date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 18:00:00+00:00,199.96,200.98,199.51,200.98,52031.0,200.244,291,True
2025-11-26 19:00:00+00:00,200.99,201.35,200.7,200.95,31658.0,200.979,187,True
2025-11-26 20:00:00+00:00,200.84,201.64,200.62,201.06,72452.0,201.129,524,True
2025-11-26 21:00:00+00:00,201.05,201.05,201.05,201.05,106516.0,201.05,5,False
2025-11-26 22:00:00+00:00,201.22,201.22,201.21,201.21,500.0,201.212,3,False
2025-11-26 23:00:00+00:00,201.21,201.21,201.21,201.21,0.0,201.21,0,False
2025-11-27 00:00:00+00:00,201.21,201.21,201.21,201.21,0.0,201.21,0,False
2025-11-28 13:00:00+00:00,202.81,202.81,202.81,202.81,150.0,202.81,1,False
2025-11-28 14:00:00+00:00,201.3,203.15,201.3,201.4,79406.0,202.042,202,False
2025-11-28 15:00:00+00:00,201.86,203.0,201.33,202.34,54500.0,202.211,389,True
2025-11-28 16:00:00+00:00,202.41,202.87,201.91,202.43,48272.0,202.438,404,True
2025-11-28 17:00:00+00:00,202.43,203.96,202.17,203.8,76961.0,203.174,586,True
2025-11-28 18:00:00+00:00,203.84,203.84,203.53,203.53,58789.0,203.839,3,True
2025-11-28 19:00:00+00:00,203.53,203.53,203.53,203.53,0.0,203.53,0,True
2025-11-28 20:00:00+00:00,203.53,203.53,203.53,203.53,0.0,203.53,0,True
2025-11-28 21:00:00+00:00,203.53,203.53,203.53,203.53,0.0,203.53,0,False
2025-12-01 13:00:00+00:00,205.5,208.0,205.5,205.7,1243.0,205.906,6,False
2025-12-01 14:00:00+00:00,204.41,205.69,201.12,203.09,34978.0,203.709,145,False
2025-12-01 15:00:00+00:00,202.92,203.61,200.88,201.23,37814.0,202.33,270,True
2025-12-01 16:00:00+00:00,201.12,202.19,199.38,199.4,28470.0,201.275,230,True
2025-12-01 17:00:00+00:00,199.34,201.35,199.33,201.12,16811.0,200.483,134,True
2025-12-01 18:00:00+00:00,201.17,201.65,200.86,201.35,16869.0,201.334,140,True
2025-12-01 19:00:00+00:00,201.2,201.83,201.0,201.37,32573.0,201.322,206,True
2025-12-01 20:00:00+00:00,201.4,202.09,201.06,201.26,65771.0,201.529,576,True
2025-12-01 21:00:00+00:00,201.25,201.25,201.25,201.25,126124.0,201.25,4,False
2025-12-01 22:00:00+00:00,201.25,201.25,201.25,201.25,0.0,201.25,0,False
2025-12-01 23:00:00+00:00,201.25,201.25,201.25,201.25,0.0,201.25,0,False
2025-12-02 00:00:00+00:00,204.12,204.12,201.25,201.37,857.0,202.841,3,False
2025-12-02 13:00:00+00:00,200.95,200.95,198.11,198.11,1695.0,199.676,6,False
2025-12-02 14:00:00+00:00,199.53,200.92,198.24,198.7,18505.0,199.48,66,False
2025-12-02 15:00:00+00:00,198.83,199.15,195.72,195.78,24766.0,197.346,147,True
2025-12-02 16:00:00+00:00,195.87,196.69,195.25,196.23,13878.0,195.921,100,True
2025-12-02 17:00:00+00:00,196.31,198.75,196.31,198.19,13086.0,197.543,102,True
2025-12-02 18:00:00+00:00,198.4,198.85,197.68,198.37,23556.0,198.278,127,True
2025-12-02 19:00:00+00:00,198.47,199.98,198.43,199.73,19749.0,199.263,166,True
2025-12-02 20:00:00+00:00,199.95,200.73,199.49,200.18,77554.0,200.22,618,True
2025-12-02 21:00:00+00:00,200.19,200.19,200.19,200.19,86143.0,200.19,5,False
2025-12-02 22:00:00+00:00,200.19,200.19,200.19,200.19,0.0,200.19,0,False
2025-12-02 23:00:00+00:00,200.19,200.19,200.19,200.19,0.0,200.19,0,False
2025-12-03 00:00:00+00:00,200.19,200.19,200.19,200.19,0.0,200.19,0,False
2025-12-03 14:00:00+00:00,201.98,202.76,199.26,201.06,25041.0,201.391,122,False
2025-12-03 15:00:00+00:00,200.67,202.88,200.27,201.9,26852.0,201.574,187,True
2025-12-03 16:00:00+00:00,201.71,202.33,200.34,200.58,23888.0,201.426,181,True
2025-12-03 17:00:00+00:00,200.97,201.79,200.75,201.14,10114.0,201.394,90,True
2025-12-03 18:00:00+00:00,201.42,202.35,201.2,201.78,27027.0,201.823,219,True
2025-12-03 19:00:00+00:00,201.78,202.38,201.61,201.93,17131.0,202.049,136,True
2025-12-03 20:00:00+00:00,201.93,202.26,200.4,200.64,87471.0,201.315,706,True
2025-12-03 21:00:00+00:00,200.64,200.64,200.6,200.64,104609.0,200.64,12,False
2025-12-03 22:00:00+00:00,200.64,200.64,200.64,200.64,0.0,200.64,0,False
2025-12-03 23:00:00+00:00,200.64,200.64,200.64,200.64,0.0,200.64,0,False
2025-12-04 00:00:00+00:00,200.64,200.64,200.64,200.64,0.0,200.64,0,False
2025-12-04 13:00:00+00:00,200.64,200.64,200.64,200.64,541.0,200.64,1,False
2025-12-04 14:00:00+00:00,197.91,199.75,196.0,199.08,20013.0,198.649,101,False
2025-12-04 15:00:00+00:00,199.02,201.52,198.49,200.96,27761.0,200.193,199,True
2025-12-04 16:00:00+00:00,201.17,202.0,200.89,201.4,32559.0,201.578,235,True
2025-12-04 17:00:00+00:00,201.38,202.44,201.04,202.31,25207.0,201.579,203,True
2025-12-04 18:00:00+00:00,202.07,202.9,201.98,202.6,17474.0,202.46,125,True
2025-12-04 19:00:00+00:00,202.61,203.09,201.96,202.9,22295.0,202.49,188,True
2025-12-04 20:00:00+00:00,203.29,203.36,202.4,203.09,70500.0,202.998,593,True
2025-12-04 21:00:00+00:00,203.11,203.11,203.11,203.11,92012.0,203.11,6,False
2025-12-04 22:00:00+00:00,203.11,203.11,203.11,203.11,0.0,203.11,0,False
2025-12-04 23:00:00+00:00,203.11,203.11,203.11,203.11,0.0,203.11,0,False
2025-12-05 00:00:00+00:00,203.11,203.11,203.11,203.11,0.0,203.11,0,False
2025-12-05 12:00:00+00:00,205.0,205.0,205.0,205.0,400.0,205.0,1,False
2025-12-05 13:00:00+00:00,205.0,205.3,205.0,205.3,800.0,205.075,3,False
2025-12-05 14:00:00+00:00,204.13,205.27,202.0,205.18,24018.0,203.929,110,False
2025-12-05 15:00:00+00:00,204.72,207.66,204.19,205.42,32255.0,205.823,230,True
2025-12-05 16:00:00+00:00,205.53,205.53,201.67,202.68,15393.0,202.84,119,True
2025-12-05 17:00:00+00:00,202.68,203.27,201.77,203.27,21315.0,202.661,150,True
2025-12-05 18:00:00+00:00,203.26,203.26,202.09,202.09,13507.0,202.682,112,True
2025-12-05 19:00:00+00:00,202.05,202.45,201.33,202.19,28988.0,201.873,204,True
2025-12-05 20:00:00+00:00,202.14,202.29,201.3,201.62,82006.0,201.806,692,True
2025-12-05 21:00:00+00:00,201.66,201.66,201.66,201.66,61368.0,201.66,12,False
2025-12-05 22:00:00+00:00,201.66,201.66,201.66,201.66,0.0,201.66,0,False
2025-12-05 23:00:00+00:00,201.66,201.66,201.66,201.66,0.0,201.66,0,False
2025-12-06 00:00:00+00:00,201.66,201.66,201.66,201.66,0.0,201.66,0,False
2025-12-08 13:00:00+00:00,203.5,203.5,203.04,203.04,815.0,203.305,4,False
2025-12-08 14:00:00+00:00,203.42,204.37,202.0,202.24,28405.0,203.217,129,False
2025-12-08 15:00:00+00:00,202.24,202.49,199.72,200.53,42570.0,200.841,305,True
2025-12-08 16:00:00+00:00,200.37,200.99,199.38,200.51,23578.0,200.433,158,True
2025-12-08 17:00:00+00:00,200.51,200.67,199.6,200.34,12764.0,200.145,100,True
2025-12-08 18:00:00+00:00,200.28,200.66,200.18,200.33,17549.0,200.386,130,True
2025-12-08 19:00:00+00:00,200.33,200.38,199.41,199.58,21009.0,199.821,139,True
2025-12-08 20:00:00+00:00,199.6,199.85,198.14,198.24,80216.0,198.842,663,True
2025-12-08 21:00:00+00:00,198.24,198.33,198.24,198.33,140681.0,198.33,8,False
2025-12-08 22:00:00+00:00,198.33,198.33,198.33,198.33,0.0,198.33,0,False
2025-12-08 23:00:00+00:00,199.5,199.5,199.5,199.5,100.0,199.5,1,False
2025-12-09 00:00:00+00:00,199.5,199.5,199.5,199.5,0.0,199.5,0,False
2025-12-09 12:00:00+00:00,199.4,199.4,199.4,199.4,100.0,199.4,1,False
2025-12-09 13:00:00+00:00,199.23,201.0,199.23,199.91,1580.0,200.113,7,False
2025-12-09 14:00:00+00:00,199.46,201.91,199.34,200.98,18089.0,200.122,90,False
2025-12-09 15:00:00+00:00,200.13,201.35,199.0,201.11,27003.0,200.039,177,True
2025-12-09 16:00:00+00:00,201.2,202.8,201.1,202.32,26405.0,202.045,203,True
2025-12-09 17:00:00+00:00,202.58,202.74,201.73,202.02,22786.0,202.207,152,True
2025-12-09 18:00:00+00:00,202.15,202.8,202.02,202.56,23161.0,202.549,143,True
2025-12-09 19:00:00+00:00,202.4,202.83,202.28,202.76,13263.0,202.615,108,True
2025-12-09 20:00:00+00:00,202.76,203.31,202.31,203.22,42856.0,202.952,368,True
2025-12-09 21:00:00+00:00,203.14,203.14,203.14,203.14,76636.0,203.14,5,False
2025-12-09 22:00:00+00:00,203.14,203.14,203.14,203.14,0.0,203.14,0,False
2025-12-09 23:00:00+00:00,203.14,203.14,203.14,203.14,0.0,203.14,0,False
2025-12-10 00:00:00+00:00,203.14,203.14,203.14,203.14,0.0,203.14,0,False
2025-12-10 13:00:00+00:00,203.63,203.63,203.0,203.0,422.0,203.275,3,False
2025-12-10 14:00:00+00:00,203.17,204.47,202.13,204.0,44245.0,203.332,137,False
2025-12-10 15:00:00+00:00,204.12,205.62,202.52,205.59,44515.0,204.587,299,True
2025-12-10 16:00:00+00:00,205.71,206.87,205.05,205.06,69683.0,205.861,277,True
2025-12-10 17:00:00+00:00,205.01,205.25,203.81,205.19,57684.0,204.215,218,True
2025-12-10 18:00:00+00:00,205.33,206.41,205.32,205.74,54543.0,205.796,332,True
2025-12-10 19:00:00+00:00,205.98,207.32,203.55,206.77,81307.0,205.978,613,True
2025-12-10 20:00:00+00:00,206.4,209.6,206.26,209.34,143109.0,208.907,1084,True
2025-12-10 21:00:00+00:00,209.42,209.42,209.42,209.42,211606.0,209.42,8,False
2025-12-10 22:00:00+00:00,209.42,209.42,209.42,209.42,0.0,209.42,0,False
2025-12-10 23:00:00+00:00,209.42,209.42,209.42,209.42,0.0,209.42,0,False
2025-12-11 00:00:00+00:00,210.0,210.0,210.0,210.0,1617.0,210.0,5,False
2025-12-11 09:00:00+00:00,211.28,211.28,210.0,210.0,810.0,210.297,3,False
2025-12-11 10:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-11 11:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-11 12:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-11 13:00:00+00:00,206.63,206.63,206.63,206.63,194.0,206.63,1,False
2025-12-11 14:00:00+00:00,210.0,215.0,209.0,213.7,49846.0,212.106,290,False
2025-12-11 15:00:00+00:00,213.8,217.53,213.62,215.74,60475.0,216.113,406,True
2025-12-11 16:00:00+00:00,215.76,217.99,215.2,217.99,27601.0,216.646,214,True
2025-12-11 17:00:00+00:00,218.13,218.85,216.9,217.27,31637.0,218.052,234,True
2025-12-11 18:00:00+00:00,217.38,217.85,216.97,217.0,41350.0,217.447,312,True
2025-12-11 19:00:00+00:00,217.0,218.27,216.22,218.1,34166.0,217.558,218,True
2025-12-11 20:00:00+00:00,218.09,219.29,218.08,218.53,132081.0,218.701,1010,True
2025-12-11 21:00:00+00:00,218.52,218.55,218.4,218.55,104326.0,218.52,16,False
2025-12-11 22:00:00+00:00,219.0,219.86,219.0,219.86,226.0,219.379,2,False
2025-12-11 23:00:00+00:00,219.86,219.86,219.86,219.86,0.0,219.86,0,False
2025-12-12 00:00:00+00:00,219.86,219.86,219.85,219.86,0.0,219.86,0,False
2025-12-12 09:00:00+00:00,221.87,221.87,221.84,221.84,361.0,221.848,2,False
2025-12-12 10:00:00+00:00,221.84,221.84,221.84,221.84,0.0,221.84,0,False
2025-12-12 11:00:00+00:00,221.8,221.8,221.8,221.8,100.0,221.8,1,False
2025-12-12 12:00:00+00:00,222.02,222.5,222.02,222.5,437.0,222.17,3,False
2025-12-12 13:00:00+00:00,222.72,222.73,221.76,222.73,477.0,222.233,3,False
2025-12-12 14:00:00+00:00,223.44,224.55,220.59,223.28,97741.0,223.355,392,False
2025-12-12 15:00:00+00:00,223.3,224.77,220.41,221.02,110170.0,222.711,658,True
2025-12-12 16:00:00+00:00,221.0,221.41,218.55,219.19,114113.0,219.567,746,True
2025-12-12 17:00:00+00:00,219.44,219.95,217.85,219.7,29897.0,219.141,217,True
2025-12-12 18:00:00+00:00,219.52,219.65,218.15,218.15,26444.0,218.929,212,True
2025-12-12 19:00:00+00:00,218.11,218.45,217.24,217.65,56065.0,217.864,378,True
2025-12-12 20:00:00+00:00,217.65,219.29,216.77,218.77,121743.0,218.33,971,True
2025-12-12 21:00:00+00:00,218.53,218.75,218.53,218.75,155148.0,218.749,17,False
2025-12-12 22:00:00+00:00,218.75,218.75,218.75,218.75,0.0,218.75,0,False
2025-12-12 23:00:00+00:00,218.75,218.75,218.75,218.75,0.0,218.75,0,False
2025-12-13 00:00:00+00:00,218.75,218.75,218.75,218.75,0.0,218.75,0,False
2025-12-15 12:00:00+00:00,221.4,221.4,221.4,221.4,199.0,221.4,1,False
2025-12-15 13:00:00+00:00,221.24,221.73,219.73,219.73,691.0,221.265,4,False
2025-12-15 14:00:00+00:00,221.1,222.0,217.28,217.72,42310.0,219.88,196,False
2025-12-15 15:00:00+00:00,217.59,219.36,216.42,217.8,60540.0,217.981,379,True
2025-12-15 16:00:00+00:00,217.8,217.95,214.72,215.53,38025.0,215.836,275,True
2025-12-15 17:00:00+00:00,215.47,216.03,214.97,215.53,101902.0,215.541,674,True
2025-12-15 18:00:00+00:00,215.55,217.34,215.04,217.17,93104.0,215.646,518,True
2025-12-15 19:00:00+00:00,217.17,217.55,215.93,216.93,24111.0,216.812,202,True
2025-12-15 20:00:00+00:00,216.85,217.19,215.6,216.04,134966.0,216.272,1064,True
2025-12-15 21:00:00+00:00,216.0,216.01,216.0,216.01,364551.0,216.0,20,False
2025-12-15 22:00:00+00:00,216.01,216.01,216.01,216.01,0.0,216.01,0,False
2025-12-15 23:00:00+00:00,216.01,216.01,216.01,216.01,0.0,216.01,0,False
2025-12-16 00:00:00+00:00,216.01,216.01,216.01,216.01,0.0,216.01,0,False
2025-12-16 14:00:00+00:00,216.28,220.32,216.14,219.63,37224.0,218.681,205,False
2025-12-16 15:00:00+00:00,219.49,220.98,218.36,219.99,58336.0,219.906,420,True
2025-12-16 16:00:00+00:00,219.99,220.29,216.13,218.3,63298.0,218.943,376,True
2025-12-16 17:00:00+00:00,218.36,219.33,217.25,217.64,42553.0,218.053,329,True
2025-12-16 18:00:00+00:00,217.64,219.06,216.97,219.04,43631.0,217.976,360,True
2025-12-16 19:00:00+00:00,218.73,218.86,217.5,217.84,41484.0,217.984,345,True
2025-12-16 20:00:00+00:00,217.99,218.95,217.53,217.92,172772.0,218.192,1319,True
2025-12-16 21:00:00+00:00,218.09,218.09,218.09,218.09,413796.0,218.09,6,False
2025-12-16 22:00:00+00:00,218.09,218.09,218.09,218.09,0.0,218.09,0,False
2025-12-16 23:00:00+00:00,219.0,219.0,219.0,219.0,400.0,219.0,4,False
2025-12-17 00:00:00+00:00,218.99,219.0,218.99,218.99,277.0,218.99,1,False
2025-12-17 13:00:00+00:00,218.0,221.08,218.0,221.08,400.0,220.081,4,False
2025-12-17 14:00:00+00:00,221.79,221.93,219.27,221.15,92684.0,220.415,522,False
2025-12-17 15:00:00+00:00,221.24,221.56,218.27,218.77,158260.0,219.779,888,True
2025-12-17 16:00:00+00:00,218.77,220.16,217.72,219.47,95290.0,218.716,584,True
2025-12-17 17:00:00+00:00,219.43,221.0,219.24,221.0,50077.0,220.166,396,True
2025-12-17 18:00:00+00:00,221.0,222.25,220.46,221.0,42770.0,221.283,348,True
2025-12-17 19:00:00+00:00,221.03,221.57,219.85,220.17,53369.0,220.704,373,True
2025-12-17 20:00:00+00:00,220.28,222.49,220.0,222.37,171086.0,221.524,1331,True
2025-12-17 21:00:00+00:00,222.29,222.29,221.6,222.0,583866.0,222.124,13,False
2025-12-17 22:00:00+00:00,222.0,222.0,220.1,220.1,668.0,220.789,4,False
2025-12-17 23:00:00+00:00,220.1,220.1,220.1,220.1,0.0,220.1,0,False
2025-12-18 00:00:00+00:00,222.29,222.29,222.29,222.29,100.0,222.29,1,False
2025-12-18 13:00:00+00:00,225.0,225.0,220.01,222.0,1300.0,221.22,4,False
2025-12-18 14:00:00+00:00,221.8,224.43,221.0,224.43,37302.0,222.58,200,False
2025-12-18 15:00:00+00:00,224.65,226.26,222.7,223.67,56702.0,224.538,356,True
2025-12-18 16:00:00+00:00,224.16,227.71,224.11,226.34,85236.0,226.267,665,True
2025-12-18 17:00:00+00:00,226.46,226.56,222.9,224.14,52802.0,224.198,375,True
2025-12-18 18:00:00+00:00,224.19,224.77,223.79,224.31,38319.0,224.372,280,True
2025-12-18 19:00:00+00:00,224.31,224.43,223.35,223.42,41920.0,224.089,312,True
2025-12-18 20:00:00+00:00,223.68,224.61,222.24,223.69,260452.0,223.593,1665,True
2025-12-18 21:00:00+00:00,223.67,223.75,223.47,223.75,394285.0,223.568,11,False
2025-12-18 22:00:00+00:00,225.32,225.32,225.32,225.32,170.0,225.32,1,False
2025-12-18 23:00:00+00:00,225.32,225.32,225.32,225.32,0.0,225.32,0,False
2025-12-19 00:00:00+00:00,223.75,223.75,223.75,223.75,149.0,223.75,1,False
2025-12-19 13:00:00+00:00,224.99,224.99,224.99,224.99,100.0,224.99,1,False
2025-12-19 14:00:00+00:00,224.17,228.5,224.17,227.53,94431.0,224.729,121,False
2025-12-19 15:00:00+00:00,227.33,229.48,226.8,229.48,49398.0,228.502,297,True
2025-12-19 16:00:00+00:00,229.28,229.81,228.36,228.64,32302.0,229.018,238,True
2025-12-19 17:00:00+00:00,228.64,229.89,228.18,228.38,51936.0,229.024,288,True
2025-12-19 18:00:00+00:00,228.38,228.49,227.31,228.28,34375.0,227.928,206,True
2025-12-19 19:00:00+00:00,228.33,229.49,227.3,229.25,27291.0,228.437,177,True
2025-12-19 20:00:00+00:00,229.16,229.16,226.97,227.38,278263.0,227.791,1771,True
2025-12-19 21:00:00+00:00,227.48,227.79,227.48,227.64,1439543.0,227.64,12,False
2025-12-19 22:00:00+00:00,227.64,227.64,227.64,227.64,0.0,227.64,0,False
2025-12-19 23:00:00+00:00,227.64,227.64,227.64,227.64,0.0,227.64,0,False
2025-12-20 00:00:00+00:00,227.64,227.64,227.64,227.64,0.0,227.64,0,False
2025-12-22 10:00:00+00:00,233.0,233.0,233.0,233.0,100.0,233.0,1,False
2025-12-22 11:00:00+00:00,233.0,233.0,233.0,233.0,100.0,233.0,1,False
2025-12-22 12:00:00+00:00,232.5,233.0,232.5,233.0,399.0,232.872,3,False
