date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,17.75,18.25,16.61,17.27,11084232.0,17.213,60759,False
2018-10-19 00:00:00+00:00,17.22,18.05,16.68,16.8,7290385.0,17.373,40066,False
2018-10-26 00:00:00+00:00,16.82,17.22,15.95,16.55,9254931.0,16.793,54488,False
2018-11-02 00:00:00+00:00,16.86,21.7,16.37,21.42,26752390.0,20.267,140919,False
2018-11-09 00:00:00+00:00,21.94,22.23,20.21,20.74,14601657.0,21.054,81815,False
2018-11-16 00:00:00+00:00,20.73,21.9,19.83,20.21,13937800.0,20.806,86159,False
2018-11-23 00:00:00+00:00,20.11,20.22,18.72,20.08,8711631.0,19.616,54731,False
2018-11-30 00:00:00+00:00,20.21,22.76,19.94,22.33,13368699.0,21.338,74387,False
2018-12-07 00:00:00+00:00,22.8,23.28,21.46,22.07,13234986.0,22.309,75193,False
2018-12-14 00:00:00+00:00,22.05,22.18,17.32,17.73,23643047.0,19.037,110288,False
2018-12-21 00:00:00+00:00,17.49,17.88,15.33,15.41,16261343.0,16.601,90739,False
2018-12-28 00:00:00+00:00,15.23,16.48,15.05,15.99,7383010.0,15.796,43242,False
2019-01-04 00:00:00+00:00,16.06,16.76,15.72,16.6,7433126.0,16.269,44954,False
2019-01-11 00:00:00+00:00,16.72,18.13,16.52,17.86,7921014.0,17.478,47121,False
2019-01-18 00:00:00+00:00,17.72,18.57,17.58,18.55,8045989.0,18.068,51557,False
2019-01-25 00:00:00+00:00,18.97,19.53,18.29,19.49,7842426.0,18.796,45225,False
2019-02-01 00:00:00+00:00,19.27,19.56,18.67,18.86,6115530.0,19.013,37656,False
2019-02-08 00:00:00+00:00,18.83,19.3,18.46,19.04,7367300.0,18.852,42613,False
2019-02-15 00:00:00+00:00,19.15,20.68,18.25,19.04,21884147.0,19.761,106052,False
2019-02-22 00:00:00+00:00,18.83,19.69,18.83,19.66,9452930.0,19.317,50856,False
2019-03-01 00:00:00+00:00,19.87,20.85,19.24,20.41,13570686.0,19.931,71028,False
2019-03-08 00:00:00+00:00,20.41,20.56,18.92,19.11,7228903.0,19.57,45800,False
2019-03-11 00:00:00+00:00,19.6,20.23,19.07,19.8,8261605.0,19.657,50114,False
2019-03-22 00:00:00+00:00,19.8,20.04,18.38,18.41,7365799.0,19.32,41773,False
2019-03-29 00:00:00+00:00,18.36,19.21,18.16,18.87,5696291.0,18.726,34933,False
2019-04-05 00:00:00+00:00,18.97,19.91,18.69,19.64,6639508.0,19.261,40531,False
2019-04-12 00:00:00+00:00,19.56,19.73,18.54,19.69,6524712.0,19.185,36738,False
2019-04-18 00:00:00+00:00,19.71,19.94,19.45,19.74,5964341.0,19.723,34405,False
2019-04-26 00:00:00+00:00,19.65,20.45,19.42,20.4,8106094.0,20.052,48881,False
2019-05-03 00:00:00+00:00,20.44,21.65,19.62,20.24,13979980.0,20.435,78918,False
2019-05-10 00:00:00+00:00,19.79,20.0,18.94,19.23,9591282.0,19.529,57689,False
2019-05-17 00:00:00+00:00,18.75,20.86,18.4,20.7,12532012.0,19.631,72766,False
2019-05-24 00:00:00+00:00,20.57,21.41,20.27,20.91,12146915.0,20.937,72958,False
2019-05-31 00:00:00+00:00,21.02,21.34,20.02,20.23,6574516.0,20.593,39272,False
2019-06-07 00:00:00+00:00,20.15,22.94,20.1,22.89,10005331.0,21.859,59729,False
2019-06-14 00:00:00+00:00,22.89,23.91,22.68,23.85,7112465.0,23.233,40181,False
2019-06-21 00:00:00+00:00,23.79,24.17,22.98,23.1,6486696.0,23.651,36063,False
2019-06-28 00:00:00+00:00,22.91,23.27,21.77,22.2,8135951.0,22.253,45247,False
2019-07-05 00:00:00+00:00,22.58,22.73,21.92,22.65,4282802.0,22.348,24686,False
2019-07-12 00:00:00+00:00,22.53,24.18,22.51,23.98,6156597.0,23.28,34119,False
2019-07-19 00:00:00+00:00,24.02,24.47,23.58,23.95,8077300.0,24.064,40277,False
2019-07-26 00:00:00+00:00,23.99,24.55,23.55,24.17,5111033.0,24.09,28014,False
2019-08-02 00:00:00+00:00,24.18,24.45,18.88,19.19,20199386.0,20.553,100286,False
2019-08-09 00:00:00+00:00,18.75,19.06,18.01,18.15,10938236.0,18.589,61144,False
2019-08-16 00:00:00+00:00,18.05,18.34,16.31,16.79,8547180.0,17.272,47111,False
2019-08-23 00:00:00+00:00,17.07,17.26,16.1,16.15,8700762.0,16.76,47526,False
2019-08-30 00:00:00+00:00,16.36,17.25,15.97,16.92,7926175.0,16.564,46101,False
2019-09-06 00:00:00+00:00,16.87,18.18,16.61,17.78,4744589.0,17.437,28115,False
2019-09-13 00:00:00+00:00,17.8,19.48,17.72,19.07,7271745.0,18.796,43709,False
2019-09-20 00:00:00+00:00,18.9,19.2,17.96,17.98,6506226.0,18.647,37732,False
2019-09-27 00:00:00+00:00,17.95,18.3,17.47,17.79,5165544.0,17.874,29340,False
2019-10-04 00:00:00+00:00,17.89,18.3,16.96,17.59,6101490.0,17.651,36475,False
2019-10-11 00:00:00+00:00,17.53,18.55,17.07,18.26,4428178.0,17.777,26889,False
2019-10-18 00:00:00+00:00,18.22,18.65,17.59,17.81,6284091.0,18.205,34688,False
2019-10-25 00:00:00+00:00,17.9,19.48,17.89,19.06,7496039.0,18.878,39001,False
2019-11-01 00:00:00+00:00,19.15,19.41,18.27,18.91,5125058.0,18.819,28739,False
2019-11-08 00:00:00+00:00,16.01,16.79,15.36,15.88,31691388.0,16.058,119422,False
2019-11-15 00:00:00+00:00,15.79,16.11,15.42,15.97,10588840.0,15.75,47516,False
2019-11-22 00:00:00+00:00,15.97,16.06,15.05,15.66,9084570.0,15.462,45218,False
2019-11-29 00:00:00+00:00,15.79,17.7,15.48,17.3,13289305.0,16.856,56687,False
2019-12-06 00:00:00+00:00,17.27,17.53,16.4,17.44,9820040.0,17.024,45852,False
2019-12-13 00:00:00+00:00,17.29,18.0,17.25,17.78,7758735.0,17.61,41362,False
2019-12-20 00:00:00+00:00,17.89,19.36,17.84,19.3,8374016.0,18.809,42823,False
2019-12-27 00:00:00+00:00,19.35,19.65,19.18,19.25,3040566.0,19.379,16867,False
2020-01-03 00:00:00+00:00,19.14,19.43,18.89,19.27,8043535.0,19.183,42078,False
2020-01-10 00:00:00+00:00,19.0,19.05,17.56,17.77,9614090.0,18.276,48605,False
2020-01-17 00:00:00+00:00,17.8,19.32,17.67,18.37,6535001.0,18.613,34262,False
2020-01-24 00:00:00+00:00,18.32,18.98,17.98,18.61,4968436.0,18.466,26447,False
2020-01-31 00:00:00+00:00,18.02,19.1,17.91,17.96,4660527.0,18.48,27992,False
2020-02-07 00:00:00+00:00,18.07,18.8,17.87,17.97,8075864.0,18.298,45685,False
2020-02-14 00:00:00+00:00,18.13,18.48,15.02,15.45,29769934.0,15.465,116738,False
2020-02-21 00:00:00+00:00,15.35,15.45,14.51,14.57,11651598.0,14.935,59202,False
2020-02-28 00:00:00+00:00,13.98,14.34,12.18,12.48,20735909.0,13.002,103865,False
2020-03-06 00:00:00+00:00,12.55,12.75,11.03,11.14,24929918.0,11.956,125879,False
2020-03-13 00:00:00+00:00,10.31,10.52,8.67,9.48,21079573.0,9.659,96987,False
2020-03-20 00:00:00+00:00,8.28,9.36,6.8,7.23,28865631.0,8.216,120996,False
2020-03-27 00:00:00+00:00,7.21,8.96,6.79,8.32,22294209.0,8.092,124128,False
2020-04-03 00:00:00+00:00,8.25,8.64,6.6,7.48,15812341.0,7.437,72082,False
2020-04-09 00:00:00+00:00,7.92,9.55,7.72,9.35,12265895.0,8.636,64489,False
2020-04-17 00:00:00+00:00,9.29,9.35,8.23,8.89,11419893.0,8.7,57828,False
2020-04-24 00:00:00+00:00,8.59,9.19,8.3,8.97,8040731.0,8.802,40638,False
2020-05-01 00:00:00+00:00,9.03,10.17,8.61,8.76,14607256.0,9.423,68806,False
2020-05-08 00:00:00+00:00,8.55,8.96,8.09,8.94,17421862.0,8.656,70042,False
2020-05-15 00:00:00+00:00,8.43,8.49,6.37,6.91,36441918.0,7.437,121458,False
2020-05-22 00:00:00+00:00,7.4,7.97,6.91,7.38,56631914.0,7.448,200021,False
2020-05-29 00:00:00+00:00,7.69,8.86,7.55,7.86,44262234.0,8.02,167507,False
2020-06-05 00:00:00+00:00,7.88,10.3,7.81,9.84,46342896.0,8.961,171816,False
2020-06-12 00:00:00+00:00,10.44,10.54,8.33,8.68,32588629.0,9.395,119113,False
2020-06-19 00:00:00+00:00,8.26,9.49,8.18,8.6,36498146.0,8.9,145302,False
2020-06-26 00:00:00+00:00,8.55,8.93,8.1,8.26,34798096.0,8.485,126195,False
2020-07-02 00:00:00+00:00,8.35,9.05,8.21,8.68,22941694.0,8.749,90049,False
2020-07-10 00:00:00+00:00,8.8,9.09,8.21,8.63,20967910.0,8.637,82251,False
2020-07-17 00:00:00+00:00,8.66,9.45,8.25,9.13,17499551.0,8.893,67463,False
2020-07-24 00:00:00+00:00,9.1,10.04,8.81,9.83,21694661.0,9.49,88761,False
2020-07-31 00:00:00+00:00,9.62,10.65,9.31,9.49,33946944.0,9.905,135195,False
2020-08-07 00:00:00+00:00,9.58,9.58,8.75,9.2,25768655.0,9.078,99083,False
2020-08-14 00:00:00+00:00,9.25,10.09,9.24,9.6,18618304.0,9.701,71914,False
2020-08-21 00:00:00+00:00,9.59,9.59,8.74,8.77,19918079.0,9.032,61390,False
2020-08-28 00:00:00+00:00,8.81,9.31,8.75,9.14,16319269.0,9.036,62357,False
2020-09-04 00:00:00+00:00,9.09,9.67,8.71,9.32,15840243.0,9.214,62933,False
2020-09-11 00:00:00+00:00,9.17,10.01,9.12,9.9,23938370.0,9.634,91632,False
2020-09-18 00:00:00+00:00,9.95,10.89,9.74,10.06,19490737.0,10.389,85392,False
2020-09-25 00:00:00+00:00,9.82,10.46,9.2,9.82,20439535.0,9.755,86980,False
2020-10-02 00:00:00+00:00,9.99,10.58,9.62,10.54,12713276.0,10.08,62249,False
2020-10-09 00:00:00+00:00,10.7,11.09,10.17,10.97,11421215.0,10.71,55231,False
2020-10-16 00:00:00+00:00,11.02,11.48,10.7,11.3,12448168.0,11.134,56292,False
2020-10-23 00:00:00+00:00,11.27,12.82,11.18,12.74,19306004.0,12.099,86753,False
2020-10-30 00:00:00+00:00,12.68,13.26,11.51,12.23,28039370.0,12.193,126312,False
2020-11-06 00:00:00+00:00,12.41,13.38,12.36,13.03,17187886.0,12.912,83395,False
2020-11-13 00:00:00+00:00,14.09,14.27,12.43,13.15,19076486.0,13.269,94887,False
2020-11-20 00:00:00+00:00,13.57,14.87,13.36,14.64,18597345.0,14.259,81412,False
2020-11-27 00:00:00+00:00,14.83,15.04,14.31,14.71,9796566.0,14.746,43080,False
2020-12-04 00:00:00+00:00,14.66,15.16,14.31,14.83,18582099.0,14.692,81408,False
2020-12-11 00:00:00+00:00,14.83,15.71,14.51,15.1,14342648.0,15.255,63824,False
2020-12-18 00:00:00+00:00,15.27,15.59,14.95,15.1,11716809.0,15.191,52481,False
2020-12-24 00:00:00+00:00,14.82,15.22,14.63,15.05,9821727.0,14.94,42129,False
2020-12-31 00:00:00+00:00,15.12,15.3,14.52,14.88,7679376.0,14.905,31240,False
2021-01-08 00:00:00+00:00,15.25,15.87,14.8,15.25,11776626.0,15.382,57930,False
2021-01-15 00:00:00+00:00,15.06,16.46,14.91,15.59,13190725.0,15.839,63742,False
2021-01-22 00:00:00+00:00,15.65,16.79,15.46,15.89,10337708.0,15.965,46405,False
2021-01-29 00:00:00+00:00,15.82,16.43,14.62,14.97,23187420.0,15.311,115329,False
2021-02-05 00:00:00+00:00,15.05,17.95,14.87,17.74,14876789.0,16.594,68883,False
2021-02-12 00:00:00+00:00,17.81,19.62,17.43,18.84,25982855.0,18.656,122856,False
2021-02-19 00:00:00+00:00,18.87,19.26,18.21,18.96,9981658.0,18.642,49712,False
2021-02-26 00:00:00+00:00,18.61,19.04,17.62,18.2,10068407.0,18.338,62084,False
2021-03-05 00:00:00+00:00,18.54,19.72,17.86,18.74,12478581.0,18.961,71382,False
2021-03-12 00:00:00+00:00,18.9,19.6,18.65,19.45,11823004.0,19.121,63430,False
2021-03-19 00:00:00+00:00,19.59,20.31,19.02,19.25,13313695.0,19.623,68508,False
2021-03-26 00:00:00+00:00,19.31,19.63,17.36,18.31,14008706.0,18.488,82011,False
2021-04-01 00:00:00+00:00,18.17,18.62,17.47,18.27,18883231.0,18.131,87669,False
2021-04-09 00:00:00+00:00,18.44,19.26,18.2,19.18,20573730.0,18.813,73615,False
2021-04-16 00:00:00+00:00,19.1,19.36,18.21,18.42,8159886.0,18.621,41345,False
2021-04-23 00:00:00+00:00,18.29,19.47,17.39,19.26,10523210.0,18.508,59783,False
2021-04-30 00:00:00+00:00,19.39,20.32,19.27,19.91,9213517.0,19.848,50976,False
2021-05-07 00:00:00+00:00,20.0,21.83,19.12,20.24,17178782.0,20.638,88305,False
2021-05-14 00:00:00+00:00,20.3,20.34,18.13,19.01,16256365.0,18.952,82607,False
2021-05-21 00:00:00+00:00,18.99,19.53,17.79,18.11,10792985.0,18.572,57171,False
2021-05-28 00:00:00+00:00,18.19,19.54,17.88,19.06,17875265.0,18.722,82714,False
2021-06-04 00:00:00+00:00,19.25,19.82,18.53,19.02,14324738.0,19.265,89467,False
2021-06-11 00:00:00+00:00,19.14,19.45,18.23,18.47,13759814.0,18.76,64571,False
2021-06-18 00:00:00+00:00,18.49,18.54,16.95,17.32,16659583.0,17.712,73047,False
2021-06-25 00:00:00+00:00,17.43,19.48,17.29,19.1,10851806.0,18.38,53121,False
2021-07-02 00:00:00+00:00,19.18,19.18,18.31,18.73,10639904.0,18.629,53632,False
2021-07-09 00:00:00+00:00,18.7,18.85,17.6,18.82,11801695.0,18.274,56377,False
2021-07-16 00:00:00+00:00,18.65,18.81,16.94,17.05,11590503.0,17.98,60814,False
2021-07-23 00:00:00+00:00,16.63,18.02,16.42,17.64,13155759.0,17.369,69130,False
2021-07-30 00:00:00+00:00,17.55,18.03,17.16,17.52,11277921.0,17.602,44533,False
2021-08-06 00:00:00+00:00,18.07,21.45,18.02,21.15,29310153.0,19.802,140464,False
2021-08-13 00:00:00+00:00,21.05,22.16,20.92,21.57,10078569.0,21.692,54418,False
2021-08-20 00:00:00+00:00,21.37,21.4,19.01,19.74,12428548.0,19.867,68887,False
2021-08-27 00:00:00+00:00,20.0,20.99,19.75,20.81,11523382.0,20.506,71167,False
2021-09-03 00:00:00+00:00,20.92,21.11,19.89,20.28,12557465.0,20.38,76582,False
2021-09-10 00:00:00+00:00,20.39,20.48,19.39,19.61,9514562.0,19.897,58827,False
2021-09-17 00:00:00+00:00,19.71,19.82,18.34,18.42,9340753.0,18.816,53443,False
2021-09-24 00:00:00+00:00,18.0,18.94,17.69,18.68,9134556.0,18.315,50557,False
2021-10-01 00:00:00+00:00,18.74,19.01,17.5,18.06,9996244.0,17.986,54623,False
2021-10-08 00:00:00+00:00,18.01,18.9,17.66,17.75,7178850.0,18.184,38753,False
2021-10-15 00:00:00+00:00,17.64,18.11,17.38,17.79,5300259.0,17.74,31292,False
2021-10-22 00:00:00+00:00,17.66,18.44,17.58,17.92,6408401.0,17.968,34902,False
2021-10-29 00:00:00+00:00,17.98,19.33,17.83,18.88,8126824.0,18.601,46574,False
2021-11-05 00:00:00+00:00,18.96,23.0,18.91,21.34,22665743.0,21.827,117641,False
2021-11-12 00:00:00+00:00,21.2,21.68,20.79,21.29,5691164.0,21.225,33388,False
2021-11-19 00:00:00+00:00,21.48,22.94,21.39,22.63,8055532.0,22.296,46996,False
2021-11-26 00:00:00+00:00,22.71,22.71,20.24,20.63,6821546.0,21.297,39002,False
2021-12-03 00:00:00+00:00,20.99,21.21,19.17,19.98,9890967.0,20.044,55753,False
2021-12-10 00:00:00+00:00,19.96,21.08,19.8,20.06,5253644.0,20.527,32105,False
2021-12-17 00:00:00+00:00,20.02,20.2,17.62,17.71,12418240.0,18.646,71037,False
2021-12-23 00:00:00+00:00,17.49,17.62,16.88,17.55,7028890.0,17.319,40158,False
2021-12-31 00:00:00+00:00,17.55,18.22,17.47,18.04,6154149.0,17.887,30689,False
2022-01-07 00:00:00+00:00,18.13,18.65,16.98,16.98,7818516.0,17.779,42083,False
2022-01-14 00:00:00+00:00,16.69,17.17,15.78,16.18,8352291.0,16.484,45363,False
2022-01-21 00:00:00+00:00,16.2,16.82,15.85,16.09,8703414.0,16.283,45086,False
2022-01-28 00:00:00+00:00,15.75,16.56,14.95,15.57,16835281.0,15.724,91140,False
2022-02-04 00:00:00+00:00,15.45,17.01,15.45,16.43,11654254.0,16.319,62809,False
2022-02-11 00:00:00+00:00,16.5,17.75,15.16,15.36,18481720.0,16.394,88313,False
2022-02-18 00:00:00+00:00,15.29,15.71,14.34,14.46,17702236.0,15.111,96642,False
2022-02-25 00:00:00+00:00,14.3,15.65,13.39,15.57,19102334.0,14.611,105412,False
2022-03-04 00:00:00+00:00,15.25,15.69,13.95,14.09,19152475.0,14.977,103288,False
2022-03-11 00:00:00+00:00,14.0,14.28,12.61,14.0,19277590.0,13.484,94682,False
2022-03-18 00:00:00+00:00,14.04,15.79,13.9,15.61,15092375.0,14.874,77933,False
2022-03-25 00:00:00+00:00,15.51,15.83,15.03,15.73,12643487.0,15.484,64012,False
2022-04-01 00:00:00+00:00,15.73,16.52,15.26,15.39,11600458.0,15.858,61856,False
2022-04-08 00:00:00+00:00,15.4,15.78,14.49,14.74,10480108.0,15.038,53287,False
2022-04-14 00:00:00+00:00,14.54,15.21,14.49,14.88,8316612.0,14.885,42665,False
2022-04-22 00:00:00+00:00,14.81,15.71,14.29,14.34,11081539.0,15.049,54563,False
2022-04-29 00:00:00+00:00,14.28,14.66,13.59,14.19,12213304.0,14.172,61664,False
2022-05-06 00:00:00+00:00,14.24,14.6,9.66,9.85,32223330.0,11.446,144455,False
2022-05-13 00:00:00+00:00,9.71,10.31,9.07,10.14,26823839.0,9.728,116685,False
2022-05-20 00:00:00+00:00,10.07,10.5,8.09,8.48,38538911.0,8.747,133199,False
2022-05-27 00:00:00+00:00,8.34,9.41,8.12,9.38,22460778.0,8.746,86251,False
2022-06-03 00:00:00+00:00,9.39,10.27,9.28,10.08,16861202.0,9.775,63947,False
2022-06-10 00:00:00+00:00,10.17,10.39,9.28,9.34,16569680.0,9.907,72902,False
2022-06-17 00:00:00+00:00,9.0,9.1,8.07,8.38,31570888.0,8.543,127736,False
2022-06-24 00:00:00+00:00,8.38,8.51,7.87,8.39,30459266.0,8.204,104997,False
2022-07-01 00:00:00+00:00,8.42,8.59,7.39,7.67,19604169.0,7.861,79673,False
2022-07-08 00:00:00+00:00,7.51,8.02,7.45,7.96,17366319.0,7.795,51227,False
2022-07-15 00:00:00+00:00,7.72,7.86,7.22,7.46,10237098.0,7.515,38319,False
2022-07-22 00:00:00+00:00,7.57,8.17,7.4,7.91,9827735.0,7.847,36984,False
2022-07-29 00:00:00+00:00,7.95,8.28,7.38,8.26,10911391.0,7.79,39544,False
2022-08-05 00:00:00+00:00,8.16,8.75,8.03,8.45,10384710.0,8.394,43340,False
2022-08-12 00:00:00+00:00,8.53,9.18,8.23,9.05,9839891.0,8.76,38019,False
2022-08-19 00:00:00+00:00,9.01,9.4,8.26,8.31,10895786.0,8.842,41371,False
2022-08-26 00:00:00+00:00,8.16,8.3,7.66,7.8,19208797.0,7.996,74719,False
2022-09-02 00:00:00+00:00,7.67,7.89,7.32,7.41,12063808.0,7.617,44260,False
2022-09-09 00:00:00+00:00,7.46,8.11,7.23,7.97,15666319.0,7.795,40705,False
2022-09-16 00:00:00+00:00,8.07,8.26,7.18,7.31,17616806.0,7.672,57210,False
2022-09-23 00:00:00+00:00,7.24,7.54,6.5,6.65,17531647.0,7.078,57498,False
2022-09-30 00:00:00+00:00,6.67,7.16,5.74,5.96,21856798.0,6.549,69231,False
2022-10-07 00:00:00+00:00,6.04,6.77,5.93,6.27,10488973.0,6.436,41208,False
2022-10-14 00:00:00+00:00,6.32,6.55,5.95,6.18,9911043.0,6.295,37411,False
2022-10-21 00:00:00+00:00,6.36,6.7,5.82,6.09,12934517.0,6.179,40287,False
2022-10-28 00:00:00+00:00,6.12,6.66,6.04,6.48,9939933.0,6.397,36789,False
2022-11-04 00:00:00+00:00,6.4,7.42,6.22,7.25,21174003.0,6.854,85982,False
2022-11-11 00:00:00+00:00,7.37,8.21,6.81,8.14,17840128.0,7.426,76926,False
2022-11-18 00:00:00+00:00,8.13,8.46,7.84,8.29,15732318.0,8.179,70397,False
2022-11-25 00:00:00+00:00,8.17,8.49,7.92,8.48,8008562.0,8.26,33118,False
2022-12-02 00:00:00+00:00,8.35,8.98,8.22,8.88,11800964.0,8.62,51414,False
2022-12-09 00:00:00+00:00,8.74,8.82,8.18,8.36,9077766.0,8.433,40405,False
2022-12-16 00:00:00+00:00,8.69,9.46,8.57,8.79,15803422.0,9.002,64988,False
2022-12-23 00:00:00+00:00,8.8,8.8,8.24,8.6,10881365.0,8.489,42579,False
2022-12-30 00:00:00+00:00,8.57,8.97,8.41,8.92,7402679.0,8.718,30111,False
2023-01-06 00:00:00+00:00,9.05,9.58,8.87,9.53,6391449.0,9.237,29550,False
2023-01-13 00:00:00+00:00,9.48,10.26,9.26,10.16,8014109.0,9.764,36805,False
2023-01-20 00:00:00+00:00,10.22,10.74,9.89,10.33,8775103.0,10.361,35607,False
2023-01-27 00:00:00+00:00,10.38,10.85,10.03,10.71,8778992.0,10.414,38524,False
2023-02-03 00:00:00+00:00,10.56,11.42,10.56,11.12,10515139.0,10.981,50887,False
2023-02-10 00:00:00+00:00,10.93,11.01,9.25,9.33,19811606.0,10.059,82111,False
2023-02-17 00:00:00+00:00,9.32,9.6,9.04,9.31,12341023.0,9.422,51493,False
2023-02-24 00:00:00+00:00,9.15,9.2,8.52,8.56,7952986.0,8.811,35897,False
2023-03-03 00:00:00+00:00,8.69,8.99,8.53,8.92,8206031.0,8.778,38751,False
2023-03-10 00:00:00+00:00,8.94,8.98,7.78,7.85,11777917.0,8.271,54273,False
2023-03-17 00:00:00+00:00,7.55,7.77,7.02,7.71,23503921.0,7.407,92369,False
2023-03-24 00:00:00+00:00,7.75,8.11,7.55,7.9,17153049.0,7.859,70751,False
2023-03-31 00:00:00+00:00,7.97,8.58,7.86,8.53,11199823.0,8.269,49600,False
2023-04-06 00:00:00+00:00,8.52,8.62,7.96,8.15,8625628.0,8.309,41120,False
2023-04-14 00:00:00+00:00,8.1,8.5,8.04,8.32,7587456.0,8.258,34472,False
2023-04-21 00:00:00+00:00,8.27,8.33,7.94,8.02,5627401.0,8.136,27823,False
2023-04-28 00:00:00+00:00,8.02,8.11,7.74,8.04,7171899.0,7.935,32471,False
2023-05-05 00:00:00+00:00,8.01,8.08,7.46,7.83,9782843.0,7.703,46849,False
2023-05-12 00:00:00+00:00,7.91,7.96,6.8,6.99,27349334.0,7.163,104235,False
2023-05-19 00:00:00+00:00,6.96,7.11,6.73,6.81,19985811.0,6.903,71628,False
2023-05-26 00:00:00+00:00,6.83,6.99,6.42,6.51,13674140.0,6.684,52345,False
2023-06-02 00:00:00+00:00,6.59,7.13,6.43,7.12,14379631.0,6.704,47270,False
2023-06-09 00:00:00+00:00,7.05,7.25,6.76,6.85,13519000.0,6.981,48492,False
2023-06-16 00:00:00+00:00,6.9,7.23,6.77,7.2,11582601.0,7.031,43125,False
2023-06-23 00:00:00+00:00,7.14,7.15,6.43,6.56,9512225.0,6.794,34915,False
2023-06-30 00:00:00+00:00,6.6,6.79,6.51,6.71,10382332.0,6.653,38936,False
2023-07-07 00:00:00+00:00,6.74,6.9,6.52,6.8,7818745.0,6.713,26196,False
2023-07-14 00:00:00+00:00,6.84,7.45,6.78,7.02,10304494.0,7.144,36268,False
2023-07-21 00:00:00+00:00,7.0,7.76,6.89,7.39,13457729.0,7.417,46874,False
2023-07-28 00:00:00+00:00,7.4,7.55,7.2,7.29,9412126.0,7.339,33794,False
2023-08-04 00:00:00+00:00,7.34,7.55,7.02,7.2,10623780.0,7.263,40284,False
2023-08-11 00:00:00+00:00,7.23,7.4,6.96,7.15,17200832.0,7.16,58238,False
2023-08-18 00:00:00+00:00,7.08,7.22,6.91,7.15,20929302.0,7.081,55767,False
2023-08-25 00:00:00+00:00,7.13,7.17,6.37,6.51,14627474.0,6.592,43085,False
2023-09-01 00:00:00+00:00,6.56,7.12,6.54,7.06,10777677.0,6.894,34740,False
2023-09-08 00:00:00+00:00,7.01,7.07,6.56,6.63,11323130.0,6.762,32100,False
2023-09-15 00:00:00+00:00,6.68,6.85,6.49,6.71,12750076.0,6.672,44209,False
2023-09-22 00:00:00+00:00,6.72,6.72,6.26,6.31,11189689.0,6.47,35801,False
2023-09-29 00:00:00+00:00,6.27,6.46,5.86,6.38,18541347.0,6.078,56636,False
2023-10-06 00:00:00+00:00,6.36,6.4,6.0,6.17,11668127.0,6.128,38264,False
2023-10-13 00:00:00+00:00,6.1,6.39,6.06,6.21,10864570.0,6.184,37097,False
2023-10-20 00:00:00+00:00,6.29,7.0,6.24,6.76,14004122.0,6.765,44182,False
2023-10-27 00:00:00+00:00,6.7,6.84,6.16,6.16,12377575.0,6.537,43679,False
2023-11-03 00:00:00+00:00,6.23,6.89,6.17,6.82,12592405.0,6.469,46305,False
2023-11-10 00:00:00+00:00,6.81,7.2,6.48,6.93,18019093.0,6.881,64846,False
2023-11-17 00:00:00+00:00,6.84,7.52,6.54,7.3,16353658.0,7.085,57812,False
2023-11-24 00:00:00+00:00,7.34,7.39,7.16,7.35,7811071.0,7.275,29223,False
2023-12-01 00:00:00+00:00,7.3,8.09,7.24,8.06,14866594.0,7.675,46463,False
