date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,20.59,21.41,20.06,20.4,7379970.0,20.6488,50692,False
2018-12-07 00:00:00+00:00,21.29,21.84,18.59,19.65,9614479.0,20.32136,65441,False
2018-12-14 00:00:00+00:00,19.31,19.67,16.67,16.71,10227717.0,18.4858,66995,False
2018-12-21 00:00:00+00:00,16.47,16.98,14.29,14.48,15498868.0,15.46982,99103,False
2018-12-28 00:00:00+00:00,14.21,15.83,13.15,15.36,7979243.0,14.80222,51188,False
2019-01-04 00:00:00+00:00,15.5,16.73,14.62,16.63,8642987.0,15.62218,52228,False
2019-01-11 00:00:00+00:00,16.85,19.81,16.69,19.31,15201362.0,18.50494,91241,False
2019-01-18 00:00:00+00:00,18.92,21.19,18.8,21.14,10704287.0,20.13509,64954,False
2019-01-25 00:00:00+00:00,20.68,20.8,18.77,19.48,9147821.0,19.57125,53546,False
2019-02-01 00:00:00+00:00,18.92,20.73,18.66,19.74,8408360.0,19.72239,52579,False
2019-02-08 00:00:00+00:00,19.43,19.52,16.45,16.76,13798285.0,18.08905,79059,False
2019-02-15 00:00:00+00:00,16.56,19.85,16.56,19.81,9531849.0,18.39214,60430,False
2019-02-22 00:00:00+00:00,19.61,19.87,16.47,16.89,16995110.0,18.0219,90837,False
2019-03-01 00:00:00+00:00,16.63,17.33,15.96,16.53,10466217.0,16.55689,69083,False
2019-03-08 00:00:00+00:00,16.82,17.05,14.75,15.07,7260106.0,16.06895,49124,False
2019-03-11 00:00:00+00:00,15.2,16.68,15.14,15.7,6566445.0,15.9207,40707,False
2019-03-22 00:00:00+00:00,15.93,17.35,15.4,16.41,10192601.0,16.31517,63946,False
2019-03-29 00:00:00+00:00,16.39,17.91,16.02,17.49,9385316.0,17.01272,58897,False
2019-04-05 00:00:00+00:00,17.76,18.19,16.44,18.15,9841921.0,17.34901,60283,False
2019-04-12 00:00:00+00:00,18.17,18.55,17.24,18.31,9393296.0,17.99168,55291,False
2019-04-18 00:00:00+00:00,18.19,18.28,17.31,17.53,8266736.0,17.7154,46947,False
2019-04-26 00:00:00+00:00,17.98,18.92,15.7,15.96,9588388.0,17.45973,57447,False
2019-05-03 00:00:00+00:00,16.01,16.4,13.79,14.91,13898950.0,15.09384,80984,False
2019-05-10 00:00:00+00:00,14.53,15.5,14.22,15.37,10198512.0,14.98105,65832,False
2019-05-17 00:00:00+00:00,15.14,15.91,14.62,15.1,6804723.0,15.23417,45486,False
2019-05-24 00:00:00+00:00,15.03,15.15,12.55,12.73,9168809.0,13.60254,58050,False
2019-05-31 00:00:00+00:00,12.75,13.05,11.6,11.63,7891434.0,12.44306,47321,False
2019-06-07 00:00:00+00:00,11.76,12.2,11.12,11.81,9371612.0,11.64674,56387,False
2019-06-14 00:00:00+00:00,11.92,12.09,10.32,10.38,8090527.0,11.1534,48542,False
2019-06-21 00:00:00+00:00,10.22,12.45,10.17,11.8,11053192.0,11.52222,63979,False
2019-06-28 00:00:00+00:00,11.84,12.72,11.66,12.52,10130850.0,12.27842,60580,False
2019-07-05 00:00:00+00:00,12.62,12.88,11.09,11.6,13039901.0,11.84497,74568,False
2019-07-12 00:00:00+00:00,11.29,11.84,10.54,10.82,14454331.0,11.41565,77596,False
2019-07-19 00:00:00+00:00,10.99,11.25,8.88,9.9,18196264.0,9.62685,84398,False
2019-07-26 00:00:00+00:00,9.97,10.36,9.1,9.23,10738888.0,9.8255,58665,False
2019-08-02 00:00:00+00:00,9.2,10.85,8.51,10.0,22415135.0,9.3672,109129,False
2019-08-09 00:00:00+00:00,9.6,10.69,9.14,10.39,21498451.0,9.85651,120908,False
2019-08-16 00:00:00+00:00,10.3,10.64,8.78,9.81,13344884.0,9.61545,72774,False
2019-08-23 00:00:00+00:00,9.93,10.83,9.06,9.14,14009817.0,9.96505,79878,False
2019-08-30 00:00:00+00:00,9.34,10.56,8.78,9.48,11769947.0,9.54029,65823,False
2019-09-06 00:00:00+00:00,9.16,10.43,8.46,10.21,10299981.0,9.64217,55983,False
2019-09-13 00:00:00+00:00,10.4,11.91,9.53,9.65,15637194.0,10.48487,91899,False
2019-09-20 00:00:00+00:00,11.61,12.91,10.0,10.83,23765161.0,11.15177,126026,False
2019-09-27 00:00:00+00:00,10.67,10.96,9.72,9.77,10285439.0,10.49929,60607,False
2019-10-04 00:00:00+00:00,9.6,9.91,8.49,8.96,15288474.0,9.05519,79640,False
2019-10-11 00:00:00+00:00,8.99,9.13,7.79,8.26,17018509.0,8.49192,83356,False
2019-10-18 00:00:00+00:00,8.07,8.32,7.21,7.21,15110791.0,7.73785,73065,False
2019-10-25 00:00:00+00:00,7.18,8.31,6.84,8.3,16210268.0,7.6184,77555,False
2019-11-01 00:00:00+00:00,8.28,8.51,7.68,8.38,16156271.0,8.13029,79832,False
2019-11-08 00:00:00+00:00,8.63,10.42,8.61,9.81,19743084.0,9.65494,101363,False
2019-11-15 00:00:00+00:00,9.49,9.94,8.71,9.19,12789932.0,9.4308,68638,False
2019-11-22 00:00:00+00:00,9.05,9.08,8.22,8.61,12410544.0,8.58456,64234,False
2019-11-29 00:00:00+00:00,8.61,8.99,8.27,8.31,6367147.0,8.68429,32141,False
2019-12-06 00:00:00+00:00,8.44,9.21,7.78,9.14,13089853.0,8.46972,64682,False
2019-12-13 00:00:00+00:00,8.96,9.89,8.9,9.25,17368939.0,9.51358,74481,False
2019-12-20 00:00:00+00:00,9.42,11.07,9.4,10.62,15863202.0,10.20657,69583,False
2019-12-27 00:00:00+00:00,10.58,11.26,10.54,10.88,5511736.0,10.96384,30818,False
2020-01-03 00:00:00+00:00,10.95,12.24,10.85,11.83,7931320.0,11.47167,42386,False
2020-01-10 00:00:00+00:00,12.0,12.4,11.15,11.69,12086874.0,11.75477,66456,False
2020-01-17 00:00:00+00:00,11.7,11.84,11.05,11.15,9542843.0,11.33724,51967,False
2020-01-24 00:00:00+00:00,11.05,11.16,9.18,9.5,11471574.0,10.0669,57739,False
2020-01-31 00:00:00+00:00,9.04,9.76,8.92,9.18,12202432.0,9.3334,62600,False
2020-02-07 00:00:00+00:00,9.13,9.9,8.63,9.36,15282443.0,9.27667,84021,False
2020-02-14 00:00:00+00:00,9.24,9.45,8.75,8.83,9105329.0,9.03859,46502,False
2020-02-21 00:00:00+00:00,8.71,9.64,8.29,8.53,16814733.0,8.84241,82719,False
2020-02-28 00:00:00+00:00,7.92,7.94,5.63,6.57,18365286.0,6.77033,93089,False
2020-03-06 00:00:00+00:00,6.73,6.73,3.77,3.82,28233588.0,5.20883,126261,False
2020-03-13 00:00:00+00:00,1.82,2.33,1.16,2.33,68841580.0,1.60298,204967,False
2020-03-20 00:00:00+00:00,1.8,1.9799,0.9,1.24,37981122.0,1.39797,122398,False
2020-03-27 00:00:00+00:00,1.26,1.48,1.09,1.19,19914763.0,1.33523,67769,False
2020-04-03 00:00:00+00:00,1.19,1.415,0.99,1.31,33668446.0,1.15612,92635,False
2020-04-09 00:00:00+00:00,1.29,2.22,1.2,1.75,42632263.0,1.62789,105778,False
2020-04-17 00:00:00+00:00,1.93,2.44,1.51,1.68,55470801.0,1.91856,130684,False
2020-04-24 00:00:00+00:00,1.45,2.25,1.4,1.84,41563480.0,1.73958,95084,False
2020-05-01 00:00:00+00:00,1.75,4.39,1.6,3.31,104345114.0,3.15734,207782,False
2020-05-08 00:00:00+00:00,3.0,4.1,2.83,3.6,37944724.0,3.47792,94416,False
2020-05-15 00:00:00+00:00,3.56,3.658,2.7,3.03,32477811.0,3.23632,86938,False
2020-05-22 00:00:00+00:00,3.33,3.84,3.2,3.82,25463362.0,3.55323,80496,False
2020-05-29 00:00:00+00:00,4.15,4.25,3.5,3.52,23570102.0,3.88837,70550,False
2020-06-05 00:00:00+00:00,3.52,5.69,3.49,5.49,37722197.0,4.49375,108301,False
2020-06-12 00:00:00+00:00,5.96,6.942,4.12,4.63,34449596.0,5.579,114515,False
2020-06-19 00:00:00+00:00,4.2,5.46,4.05,4.16,27169642.0,4.55619,89894,False
2020-06-26 00:00:00+00:00,4.06,4.21,3.4,3.56,25543538.0,3.84246,83200,False
2020-07-02 00:00:00+00:00,3.53,3.9,3.43,3.65,12723791.0,3.63187,42362,False
2020-07-10 00:00:00+00:00,3.73,3.7598,3.15,3.48,16375536.0,3.42178,49573,False
2020-07-17 00:00:00+00:00,3.52,3.85,3.22,3.57,19385585.0,3.56662,57275,False
2020-07-24 00:00:00+00:00,3.57,4.26,3.44,3.71,25427708.0,3.84746,73344,False
2020-07-31 00:00:00+00:00,3.73,3.73,2.45,2.95,33008745.0,3.12176,90172,False
2020-08-07 00:00:00+00:00,2.94,3.07,2.69,2.97,18244251.0,2.88966,51556,False
2020-08-14 00:00:00+00:00,3.04,3.49,2.9652,3.08,17984987.0,3.18073,54066,False
2020-08-21 00:00:00+00:00,3.08,3.08,2.38,2.42,18396184.0,2.74273,51130,False
2020-08-28 00:00:00+00:00,2.49,2.69,2.39,2.61,16435727.0,2.54055,51373,False
2020-09-04 00:00:00+00:00,2.62,2.62,2.05,2.38,27488230.0,2.26537,75996,False
2020-09-11 00:00:00+00:00,2.27,2.35,1.67,1.71,22277923.0,1.97389,53883,False
2020-09-18 00:00:00+00:00,1.72,2.2,1.51,2.14,35577964.0,1.9408,106068,False
2020-09-25 00:00:00+00:00,2.06,2.11,1.68,1.72,23107474.0,1.89971,61594,False
2020-10-02 00:00:00+00:00,1.76,1.81,1.405,1.53,24097347.0,1.60124,65349,False
2020-10-09 00:00:00+00:00,1.6,1.9086,1.46,1.71,26502018.0,1.65844,61204,False
2020-10-16 00:00:00+00:00,1.72,1.77,1.4911,1.52,18575400.0,1.63356,42181,False
2020-10-23 00:00:00+00:00,1.53,1.67,1.47,1.61,17918716.0,1.54124,40206,False
2020-10-30 00:00:00+00:00,1.57,1.63,1.34,1.61,21354874.0,1.50481,46714,False
2020-11-06 00:00:00+00:00,1.57,1.97,1.51,1.8,22884281.0,1.80387,53276,False
2020-11-13 00:00:00+00:00,2.09,2.41,2.09,2.36,29786139.0,2.26175,67193,False
2020-11-20 00:00:00+00:00,2.74,3.84,2.49,3.62,54458722.0,3.25623,113494,False
2020-11-27 00:00:00+00:00,3.82,4.78,3.77,4.54,34857618.0,4.34526,84788,False
2020-12-04 00:00:00+00:00,4.43,4.9879,3.91,4.87,39962307.0,4.39921,105883,False
2020-12-11 00:00:00+00:00,4.78,6.75,4.672,6.67,48767292.0,5.75762,137904,False
2020-12-18 00:00:00+00:00,6.99,7.0875,5.7,5.78,34978120.0,6.02944,94119,False
2020-12-24 00:00:00+00:00,5.14,6.11,5.06,6.02,16961185.0,5.63291,49433,False
2020-12-31 00:00:00+00:00,6.05,6.2286,5.64,6.12,13393767.0,5.99337,41856,False
2021-01-08 00:00:00+00:00,6.17,8.82,5.89,8.42,37174335.0,7.52498,124845,False
2021-01-15 00:00:00+00:00,8.19,10.4,8.12,8.45,28969267.0,9.28185,106578,False
2021-01-22 00:00:00+00:00,8.62,9.03,7.76,8.92,14449017.0,8.56321,61232,False
2021-01-29 00:00:00+00:00,8.82,9.4,8.0,8.39,17900934.0,8.65354,82843,False
2021-02-05 00:00:00+00:00,8.52,11.48,8.2838,11.29,18559706.0,10.03661,75299,False
2021-02-12 00:00:00+00:00,11.5,12.82,11.06,12.69,15252276.0,11.97878,72549,False
2021-02-19 00:00:00+00:00,13.3,14.375,10.935,11.32,15984066.0,12.60985,77806,False
2021-02-26 00:00:00+00:00,11.75,14.93,11.5601,13.86,26440248.0,13.6512,108530,False
2021-03-05 00:00:00+00:00,14.45,19.285,13.77,17.9,24761161.0,16.09798,107203,False
2021-03-12 00:00:00+00:00,18.31,19.14,14.92,18.88,14807330.0,17.13834,72290,False
2021-03-19 00:00:00+00:00,18.87,19.5,15.71,18.36,18142036.0,17.8837,80936,False
2021-03-26 00:00:00+00:00,17.0,18.16,14.81,18.1,18640951.0,16.47763,90077,False
2021-04-01 00:00:00+00:00,17.83,19.09,15.58,18.93,11746994.0,17.20487,59224,False
2021-04-09 00:00:00+00:00,18.4,19.1287,16.52,17.26,11342535.0,17.63972,56841,False
2021-04-16 00:00:00+00:00,17.51,18.72,15.52,16.14,12582717.0,17.0235,60997,False
2021-04-23 00:00:00+00:00,16.3,17.45,15.34,15.96,14430768.0,16.1128,72552,False
2021-04-30 00:00:00+00:00,16.09,19.119,15.76,15.8,14893248.0,17.12895,72956,False
2021-05-07 00:00:00+00:00,16.41,17.81,15.81,17.79,14472632.0,16.95782,71343,False
2021-05-14 00:00:00+00:00,18.01,18.47,15.8,17.64,13789565.0,17.19512,67294,False
2021-05-21 00:00:00+00:00,17.5,20.35,16.33,17.39,19211910.0,18.07037,79959,False
2021-05-28 00:00:00+00:00,17.75,20.12,17.11,19.9,12303979.0,18.83523,55973,False
2021-06-04 00:00:00+00:00,20.86,24.78,20.57,23.76,13968803.0,23.26875,65588,False
2021-06-11 00:00:00+00:00,23.93,24.25,21.13,21.74,10736890.0,22.56819,55850,False
2021-06-18 00:00:00+00:00,21.95,23.05,19.98,20.91,12001623.0,21.60121,58589,False
2021-06-25 00:00:00+00:00,21.37,26.865,21.18,26.65,13660426.0,24.71145,63513,False
2021-07-02 00:00:00+00:00,26.64,26.65,23.9,25.06,10162021.0,25.02535,45964,False
2021-07-09 00:00:00+00:00,25.14,25.21,21.45,23.61,7451618.0,23.27227,39806,False
2021-07-16 00:00:00+00:00,22.82,23.48,18.95,19.08,9925425.0,21.07131,55538,False
2021-07-23 00:00:00+00:00,17.92,20.4599,17.301,18.62,11477712.0,18.70104,59010,False
2021-07-30 00:00:00+00:00,18.69,19.7,17.62,18.7,10305447.0,18.57752,53762,False
2021-08-06 00:00:00+00:00,18.76,20.1682,17.33,18.67,12208403.0,18.51473,63585,False
2021-08-13 00:00:00+00:00,17.93,19.13,17.6,17.91,8557378.0,18.4086,41748,False
2021-08-20 00:00:00+00:00,17.31,17.36,14.79,15.26,10644231.0,15.94742,53048,False
2021-08-27 00:00:00+00:00,16.16,19.4,16.071,19.04,8879193.0,17.60199,43919,False
2021-09-03 00:00:00+00:00,19.48,20.78,18.47,19.69,7928197.0,19.4215,40167,False
2021-09-10 00:00:00+00:00,19.4,20.64,19.01,19.83,5605769.0,19.82292,29468,False
2021-09-17 00:00:00+00:00,20.23,23.335,20.03,22.38,10299166.0,21.91874,53330,False
2021-09-24 00:00:00+00:00,21.0,24.42,20.83,24.13,8060029.0,22.53681,42855,False
2021-10-01 00:00:00+00:00,24.99,28.19,24.8,27.86,12114068.0,26.37402,60198,False
2021-10-08 00:00:00+00:00,28.46,31.47,27.83,30.33,11321658.0,29.49212,53106,False
2021-10-15 00:00:00+00:00,31.44,32.07,28.36,29.09,7970896.0,29.84905,40553,False
2021-10-22 00:00:00+00:00,29.73,31.84,29.2,30.8,6955887.0,30.26231,34491,False
2021-10-29 00:00:00+00:00,31.525,37.34,31.16,34.32,12736854.0,33.49827,64640,False
2021-11-05 00:00:00+00:00,35.2,37.65,34.71,37.04,8688238.0,36.28835,45699,False
2021-11-12 00:00:00+00:00,37.41,38.2497,33.61,34.54,6256656.0,35.89645,35019,False
2021-11-19 00:00:00+00:00,34.32,35.5,29.8,30.2,7010206.0,32.72692,36792,False
2021-11-26 00:00:00+00:00,30.25,33.47,27.53,28.67,7848584.0,30.86887,41568,False
2021-12-03 00:00:00+00:00,31.02,31.07,25.62,28.08,11196704.0,28.52775,59401,False
2021-12-10 00:00:00+00:00,28.9,33.27,27.67,32.76,10408861.0,31.42133,57465,False
2021-12-17 00:00:00+00:00,31.95,32.11,26.93,27.06,11565869.0,28.87547,63610,False
2021-12-23 00:00:00+00:00,25.85,29.83,25.23,29.0,5884819.0,28.11718,29444,False
2021-12-31 00:00:00+00:00,28.97,31.84,28.74,29.48,4864788.0,30.38961,22664,False
2022-01-07 00:00:00+00:00,29.49,35.715,29.42,32.76,7752767.0,33.38914,36631,False
2022-01-14 00:00:00+00:00,32.92,36.69,30.21,36.64,8465337.0,33.91906,40636,False
2022-01-21 00:00:00+00:00,37.55,37.95,31.07,31.36,6499963.0,34.17563,32209,False
2022-01-28 00:00:00+00:00,30.0,35.82,28.91,33.66,8306263.0,33.14613,45453,False
2022-02-04 00:00:00+00:00,33.53,38.23,31.9206,36.39,8170239.0,34.88972,38720,False
2022-02-11 00:00:00+00:00,36.02,37.83,33.06,37.24,7814866.0,35.38779,40045,False
2022-02-18 00:00:00+00:00,36.85,36.99,33.03,34.25,9275511.0,35.09363,45934,False
2022-02-25 00:00:00+00:00,35.95,36.2,31.53,32.57,11281768.0,33.87418,58228,False
2022-03-04 00:00:00+00:00,32.67,40.22,32.5671,39.89,11766645.0,37.56315,57007,False
2022-03-11 00:00:00+00:00,40.25,43.69,37.22,38.02,14089019.0,39.90968,75566,False
2022-03-18 00:00:00+00:00,36.93,39.22,33.61,38.74,9987254.0,36.65959,53548,False
2022-03-25 00:00:00+00:00,39.92,42.49,37.96,42.48,5966337.0,40.14502,28145,False
2022-04-01 00:00:00+00:00,41.36,42.52,38.42,41.01,5779325.0,40.39049,31881,False
2022-04-08 00:00:00+00:00,41.84,42.23,37.84,40.42,5903160.0,39.9132,31724,False
2022-04-14 00:00:00+00:00,39.58,43.19,38.21,41.35,4321272.0,41.22896,22626,False
2022-04-22 00:00:00+00:00,41.91,42.28,35.44,35.67,7283923.0,39.37754,40225,False
2022-04-29 00:00:00+00:00,34.49,37.71,32.53,35.53,7455559.0,35.12489,45388,False
2022-05-06 00:00:00+00:00,34.73,40.27,32.54,38.93,8461545.0,36.94887,51756,False
2022-05-13 00:00:00+00:00,37.59,37.59,32.12,35.3,7476983.0,34.51852,43758,False
2022-05-20 00:00:00+00:00,35.78,38.6983,35.44,37.56,7071198.0,37.12224,41567,False
2022-05-27 00:00:00+00:00,37.79,49.74,37.26,49.72,9294176.0,43.62229,49934,False
2022-06-03 00:00:00+00:00,50.95,52.9599,47.655,50.22,8081084.0,49.7515,44133,False
2022-06-10 00:00:00+00:00,50.72,54.97,49.28,50.56,6308771.0,52.43462,35900,False
2022-06-17 00:00:00+00:00,48.05,50.75,38.99,39.71,8414633.0,45.37554,47403,False
2022-06-24 00:00:00+00:00,40.99,41.655,34.411,35.54,8210189.0,36.97587,47228,False
2022-07-01 00:00:00+00:00,36.38,39.77,32.66,34.08,7470469.0,36.36177,43197,False
2022-07-08 00:00:00+00:00,32.86,34.2799,29.27,33.19,7062428.0,31.6901,42313,False
2022-07-15 00:00:00+00:00,32.72,33.47,30.245,32.08,5622140.0,31.95112,33302,False
2022-07-22 00:00:00+00:00,33.19,36.62,32.79,34.74,4282284.0,34.72904,25266,False
2022-07-29 00:00:00+00:00,35.61,41.99,35.0,41.28,5685283.0,38.23985,31818,False
2022-08-05 00:00:00+00:00,39.98,40.215,35.42,38.1,6123867.0,38.18665,37653,False
2022-08-12 00:00:00+00:00,37.62,42.55,36.35,42.18,4415932.0,39.13031,24228,False
2022-08-19 00:00:00+00:00,40.1,43.8805,38.596,42.51,4512387.0,41.34655,22890,False
2022-08-26 00:00:00+00:00,41.97,46.99,40.46,45.3,4387717.0,45.08402,24508,False
2022-09-02 00:00:00+00:00,44.98,47.19,41.23,43.26,3678961.0,44.14424,22466,False
2022-09-09 00:00:00+00:00,43.63,46.34,40.71,45.94,3520721.0,43.56778,19759,False
2022-09-16 00:00:00+00:00,46.99,47.8,41.76,43.3,3945192.0,45.51715,22053,False
2022-09-23 00:00:00+00:00,41.51,43.73,35.32,35.94,3667597.0,39.82649,22410,False
2022-09-30 00:00:00+00:00,35.41,38.11,33.56,37.61,5865433.0,35.36503,35654,False
2022-10-07 00:00:00+00:00,39.7,46.97,39.68,45.07,4593860.0,43.65614,26323,False
2022-10-14 00:00:00+00:00,45.07,45.87,42.38,43.49,5139160.0,43.90394,30013,False
2022-10-21 00:00:00+00:00,41.13,45.09,39.06,44.5,7711206.0,41.86307,45720,False
2022-10-28 00:00:00+00:00,44.38,46.88,43.17,44.79,3848100.0,44.69866,22897,False
2022-11-04 00:00:00+00:00,44.27,48.47,43.41,46.09,5305864.0,45.50806,33665,False
2022-11-11 00:00:00+00:00,46.49,48.55,42.965,46.76,5522306.0,46.21515,32588,False
2022-11-18 00:00:00+00:00,46.47,48.09,42.39,44.4,3297499.0,45.71499,19158,False
2022-11-25 00:00:00+00:00,43.17,44.72,40.85,43.7,2482577.0,43.1521,14471,False
2022-12-02 00:00:00+00:00,41.75,43.9,40.88,41.11,5271937.0,42.12754,27775,False
2022-12-09 00:00:00+00:00,42.18,42.88,34.605,34.67,5664857.0,37.57318,33283,False
2022-12-16 00:00:00+00:00,35.13,37.32,33.53,34.2,5071722.0,35.47633,32079,False
2022-12-23 00:00:00+00:00,34.68,35.35,32.91,35.34,4227818.0,34.34122,25840,False
2022-12-30 00:00:00+00:00,35.63,35.63,32.85,34.83,2775419.0,34.5242,16767,False
2023-01-06 00:00:00+00:00,34.5,34.5,29.38,29.74,6331935.0,30.38352,38158,False
2023-01-13 00:00:00+00:00,30.91,33.55,30.1543,33.07,4550138.0,31.79556,25274,False
2023-01-20 00:00:00+00:00,33.52,34.61,31.84,33.25,4953731.0,33.24611,29747,False
2023-01-27 00:00:00+00:00,33.56,34.27,31.99,33.15,4116753.0,33.31547,22524,False
2023-02-03 00:00:00+00:00,32.63,33.258,30.9197,32.13,4361890.0,32.34543,24692,False
2023-02-10 00:00:00+00:00,32.01,33.38,30.84,33.33,3503117.0,32.27363,20877,False
2023-02-17 00:00:00+00:00,32.95,33.71,29.63,30.27,5070521.0,31.87859,30873,False
2023-02-24 00:00:00+00:00,29.96,30.38,27.92,29.85,7365707.0,29.15166,41963,False
2023-03-03 00:00:00+00:00,29.93,32.23,29.01,31.9,6448748.0,30.36533,37976,False
2023-03-10 00:00:00+00:00,31.44,31.8,28.22,28.79,6538861.0,29.86879,41891,False
2023-03-17 00:00:00+00:00,27.72,29.7,24.86,25.32,8965225.0,26.95289,55852,False
2023-03-24 00:00:00+00:00,25.48,27.54,24.66,26.28,6372476.0,26.44867,37917,False
2023-03-31 00:00:00+00:00,26.78,28.51,26.105,28.16,4224147.0,27.71997,25669,False
2023-04-06 00:00:00+00:00,29.93,31.19,29.21,29.62,3957410.0,30.10246,24447,False
2023-04-14 00:00:00+00:00,29.48,31.27,29.31,30.94,5020104.0,30.30633,30269,False
2023-04-21 00:00:00+00:00,30.94,30.94,27.2425,27.29,4608311.0,28.62202,27301,False
2023-04-28 00:00:00+00:00,27.29,28.545,26.02,28.08,6048323.0,27.25334,34271,False
2023-05-05 00:00:00+00:00,27.46,28.36,25.2,26.92,7781167.0,26.5105,46308,False
2023-05-12 00:00:00+00:00,27.7,27.7,25.035,25.79,6992556.0,25.96802,40915,False
2023-05-19 00:00:00+00:00,25.97,27.31,25.47,26.69,3448333.0,26.42452,20766,False
2023-05-26 00:00:00+00:00,26.82,29.41,26.82,27.52,5656938.0,27.97676,34417,False
2023-06-02 00:00:00+00:00,26.85,28.43,25.84,28.21,2855094.0,26.89285,16744,False
2023-06-09 00:00:00+00:00,28.95,29.9,26.53,29.04,4837006.0,28.52065,27810,False
2023-06-16 00:00:00+00:00,28.4,29.55,27.79,28.92,4924504.0,28.64487,29713,False
2023-06-23 00:00:00+00:00,28.4,30.38,27.37,29.09,5880861.0,29.00093,33540,False
2023-06-30 00:00:00+00:00,29.15,31.89,29.15,31.63,5980515.0,30.76053,34090,False
2023-07-07 00:00:00+00:00,31.68,32.4,29.51,32.18,3589734.0,31.48711,21848,False
2023-07-14 00:00:00+00:00,32.11,34.56,31.9115,32.43,4648664.0,33.12258,28915,False
2023-07-21 00:00:00+00:00,32.37,35.25,32.21,34.29,4658791.0,34.3959,29539,False
2023-07-28 00:00:00+00:00,34.49,35.9299,34.25,35.83,4465686.0,35.1169,28259,False
2023-08-04 00:00:00+00:00,36.29,38.75,35.01,38.33,5428236.0,36.63471,35302,False
2023-08-11 00:00:00+00:00,38.2,40.4,37.27,39.75,5331436.0,39.17248,32321,False
2023-08-18 00:00:00+00:00,39.45,40.76,38.66,40.6,4610974.0,39.86732,27665,False
2023-08-25 00:00:00+00:00,40.89,41.679,39.28,40.84,4453877.0,40.71958,26218,False
2023-09-01 00:00:00+00:00,41.06,43.32,40.6,42.93,3680062.0,42.02371,21486,False
2023-09-08 00:00:00+00:00,42.92,43.18,41.5,41.63,4094972.0,42.15855,24140,False
2023-09-15 00:00:00+00:00,41.78,41.87,39.0525,39.59,6152299.0,40.13645,35378,False
2023-09-22 00:00:00+00:00,40.28,40.33,37.05,37.2,3956213.0,38.534,24744,False
2023-09-29 00:00:00+00:00,37.23,41.21,37.23,39.65,3900689.0,39.72137,23727,False
2023-10-06 00:00:00+00:00,39.77,39.87,35.63,37.47,4479112.0,37.2197,27500,False
2023-10-13 00:00:00+00:00,38.94,42.26,38.38,41.98,4400656.0,40.16852,27099,False
2023-10-20 00:00:00+00:00,42.43,43.73,41.525,42.85,5533008.0,42.58388,33930,False
