date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,34.99,36.23,25.23,31.97,10342677.0,31.006,73355,
2020-04-30 00:00:00+00:00,31.05,33.88,28.66,31.55,5640617.0,30.851,42772,
2020-05-29 00:00:00+00:00,30.81,32.13,26.14,31.16,4156578.0,29.532,33326,
2020-06-30 00:00:00+00:00,31.28,35.33,26.53,27.96,4187570.0,30.465,32661,
2020-07-31 00:00:00+00:00,27.97,28.1,24.39,27.3,3842426.0,26.28,27647,
2020-08-31 00:00:00+00:00,27.35,32.42,27.03,29.38,4393320.0,30.468,30592,
2020-09-30 00:00:00+00:00,29.22,29.47,24.04,24.89,2597141.0,27.203,19181,
2020-10-30 00:00:00+00:00,24.79,27.41,22.56,23.16,3113203.0,25.263,20643,
2020-11-30 00:00:00+00:00,23.39,27.0,22.53,23.77,5712907.0,24.897,36509,
2020-12-31 00:00:00+00:00,24.39,24.4,19.75,21.19,15713176.0,21.714,92876,
2021-01-29 00:00:00+00:00,21.29,25.08,20.5,20.94,14043365.0,22.649,83670,
2021-02-26 00:00:00+00:00,21.11,24.96,21.09,22.7,11010358.0,23.111,69822,
2021-03-31 00:00:00+00:00,23.28,28.37,22.97,24.0,13742970.0,25.557,89268,
2021-04-30 00:00:00+00:00,24.02,25.37,23.39,24.45,9116211.0,24.312,64254,
2021-05-28 00:00:00+00:00,24.54,28.05,23.42,26.49,8928151.0,25.949,57785,
2021-06-30 00:00:00+00:00,26.52,28.06,23.78,24.29,8819956.0,26.39,51240,
2021-07-30 00:00:00+00:00,24.49,24.67,21.31,22.3,6661906.0,22.843,44827,
2021-08-31 00:00:00+00:00,22.38,27.41,22.37,27.0,8086791.0,25.173,58491,
2021-09-30 00:00:00+00:00,26.77,27.39,24.22,25.51,4584074.0,25.826,32065,
2021-10-29 00:00:00+00:00,25.79,26.29,23.05,23.46,4630974.0,24.942,32630,
2021-11-30 00:00:00+00:00,23.58,30.9,23.58,27.37,7107526.0,27.901,45778,
2021-12-31 00:00:00+00:00,27.7,28.39,24.92,26.35,4142699.0,26.23,30093,
2022-01-31 00:00:00+00:00,26.58,27.36,23.04,23.69,2920324.0,24.829,20580,
2022-02-28 00:00:00+00:00,23.7,26.8,18.63,24.34,5178888.0,23.296,34803,
2022-03-31 00:00:00+00:00,24.39,25.4,22.02,24.34,3438255.0,24.163,26265,
2022-04-29 00:00:00+00:00,24.49,25.64,23.24,23.35,2880938.0,24.435,20851,
2022-05-31 00:00:00+00:00,23.21,24.64,20.44,24.03,7361313.0,21.748,55234,
2022-06-30 00:00:00+00:00,24.1,24.24,18.9,19.3,3059662.0,20.826,22482,
2022-07-29 00:00:00+00:00,19.17,20.0,18.1,19.76,2234423.0,19.15,17197,
2022-08-31 00:00:00+00:00,19.64,21.04,18.39,18.41,1881359.0,19.936,14251,
2022-09-30 00:00:00+00:00,18.26,18.38,15.26,16.47,2890224.0,16.705,17104,
2022-10-31 00:00:00+00:00,16.77,18.99,16.48,18.87,2222834.0,17.831,16601,
2022-11-30 00:00:00+00:00,19.15,19.41,15.78,17.4,3905177.0,17.533,26407,
2022-12-30 00:00:00+00:00,17.38,17.83,15.66,16.68,3695827.0,16.422,24769,
2023-01-31 00:00:00+00:00,16.9,19.07,15.87,18.71,2654714.0,17.497,20532,
2023-02-28 00:00:00+00:00,18.63,21.06,17.02,19.96,2552985.0,18.655,19962,
2023-03-31 00:00:00+00:00,19.91,20.46,17.1,18.29,3503063.0,18.752,25236,
2023-04-28 00:00:00+00:00,18.35,18.77,16.74,17.07,1728223.0,17.687,12289,
2023-05-31 00:00:00+00:00,17.03,17.38,14.66,15.77,2683479.0,15.758,15526,
2023-06-30 00:00:00+00:00,15.75,17.73,15.4,17.34,1547575.0,16.965,10706,
2023-07-31 00:00:00+00:00,17.27,19.55,16.14,19.43,3386136.0,18.472,18189,
2023-08-31 00:00:00+00:00,19.41,24.8,17.23,17.38,12468997.0,21.959,78063,
2023-09-29 00:00:00+00:00,17.64,19.92,16.15,16.75,2567231.0,18.038,17612,
2023-10-31 00:00:00+00:00,16.75,16.87,13.21,13.86,5045252.0,14.232,35359,
2023-11-30 00:00:00+00:00,13.88,15.76,9.53,10.47,18894889.0,10.609,120272,
2023-12-29 00:00:00+00:00,10.61,16.96,10.26,16.57,18676448.0,13.876,117755,
2024-01-31 00:00:00+00:00,16.16,18.2,11.9,13.39,67037871.0,15.564,318898,
2024-02-29 00:00:00+00:00,13.46,14.21,12.06,13.11,19246146.0,13.083,102478,
2024-03-28 00:00:00+00:00,11.93,15.64,11.83,14.25,23998446.0,13.643,135021,
2024-04-30 00:00:00+00:00,14.25,16.54,12.66,15.99,18255348.0,14.329,99627,
2024-05-31 00:00:00+00:00,16.03,19.48,14.4,19.2,21990448.0,16.996,120916,
2024-06-28 00:00:00+00:00,19.44,19.99,16.82,17.81,11540874.0,18.158,71146,
2024-07-31 00:00:00+00:00,17.78,20.87,17.43,20.08,10377595.0,19.38,61926,
2024-08-30 00:00:00+00:00,20.19,20.27,14.79,18.54,16808183.0,17.888,99095,
2024-09-30 00:00:00+00:00,18.35,30.08,17.73,24.82,28922629.0,24.21,157310,
2024-10-31 00:00:00+00:00,24.16,26.5,22.9,25.06,22350122.0,24.808,137333,
2024-11-29 00:00:00+00:00,25.25,27.32,20.91,25.29,24830271.0,23.929,131630,
2024-12-31 00:00:00+00:00,25.29,25.8,22.05,22.9,13035636.0,23.452,82285,
2025-01-31 00:00:00+00:00,23.14,28.6,22.23,27.66,18127154.0,25.8,110101,
2025-02-28 00:00:00+00:00,27.04,31.59,26.93,31.23,16436797.0,29.466,95703,
2025-03-31 00:00:00+00:00,31.21,32.48,24.6,25.58,24417887.0,27.315,147149,
2025-04-30 00:00:00+00:00,25.37,26.58,19.73,22.48,23336459.0,22.429,137256,
2025-05-30 00:00:00+00:00,23.07,23.73,17.52,17.73,15026002.0,19.882,74058,False
2025-06-30 00:00:00+00:00,17.71,29.16,14.9,27.7,68107081.0,20.932,332288,False
2025-07-31 00:00:00+00:00,27.78,34.2,27.49,32.59,32924281.0,30.498,198562,False
2025-08-29 00:00:00+00:00,29.45,61.87,26.04,61.79,71157976.0,46.209,362027,False
2025-09-30 00:00:00+00:00,60.94,85.37,60.35,76.36,83524968.0,74.163,474012,False
2025-10-31 00:00:00+00:00,75.51,79.98,71.04,74.87,39677885.0,75.517,214819,False
2025-11-28 00:00:00+00:00,74.95,76.01,65.76,73.29,30833867.0,70.927,183762,False
2025-12-31 00:00:00+00:00,71.27,111.39,70.83,108.7,85138604.0,94.808,451105,False
2026-01-30 00:00:00+00:00,108.76,132.25,107.59,113.22,92892557.0,121.578,503709,False
2026-02-27 00:00:00+00:00,111.06,122.99,104.63,115.53,48050420.0,112.22,296324,False
2026-03-31 00:00:00+00:00,117.16,124.61,104.13,117.07,80133448.0,112.614,482070,False
2026-04-30 00:00:00+00:00,117.81,137.44,116.32,123.14,70815643.0,125.549,385309,False
2026-05-15 00:00:00+00:00,123.32,139.54,116.54,137.23,29792742.0,128.403,163340,False
