date,open,high,low,close,volume,average,barCount,is_rth
2023-01-13 00:00:00+00:00,11.36,11.47,10.98,11.27,10375979.0,11.171,54988,False
2023-01-20 00:00:00+00:00,11.28,11.3,10.73,11.08,6592618.0,11.004,35940,False
2023-01-27 00:00:00+00:00,11.11,11.47,10.93,11.43,12052623.0,11.21,61303,False
2023-02-03 00:00:00+00:00,11.37,12.61,11.29,12.52,11730984.0,12.138,59990,False
2023-02-10 00:00:00+00:00,12.43,12.58,11.97,12.15,10483121.0,12.338,58607,False
2023-02-17 00:00:00+00:00,12.15,12.42,12.08,12.28,7519113.0,12.303,40929,False
2023-02-24 00:00:00+00:00,12.17,12.17,11.54,11.71,6962671.0,11.739,34074,False
2023-03-03 00:00:00+00:00,11.79,11.86,11.07,11.4,9775472.0,11.431,47719,False
2023-03-10 00:00:00+00:00,11.4,11.51,9.56,10.05,25130869.0,10.414,113086,False
2023-03-17 00:00:00+00:00,9.39,11.32,8.86,9.52,48538170.0,9.906,250753,False
2023-03-24 00:00:00+00:00,9.8,10.16,8.79,9.32,20715960.0,9.473,113011,False
2023-03-31 00:00:00+00:00,9.63,9.81,9.04,9.24,21839207.0,9.374,94729,False
2023-04-06 00:00:00+00:00,9.32,9.34,8.26,8.45,18828897.0,8.611,79367,False
2023-04-14 00:00:00+00:00,8.4,8.77,8.31,8.45,18327670.0,8.503,82617,False
2023-04-21 00:00:00+00:00,8.32,8.84,8.32,8.59,16852475.0,8.594,79771,False
2023-04-28 00:00:00+00:00,8.6,9.75,7.91,9.38,47194070.0,8.901,185703,False
2023-05-05 00:00:00+00:00,8.86,9.02,6.64,7.6,78516324.0,7.426,324078,False
2023-05-12 00:00:00+00:00,7.65,7.67,6.38,6.59,27049571.0,6.866,120972,False
2023-05-19 00:00:00+00:00,6.63,7.67,6.61,7.16,30542649.0,7.116,137869,False
2023-05-26 00:00:00+00:00,7.28,8.11,7.15,7.64,15787247.0,7.671,75895,False
2023-06-02 00:00:00+00:00,7.67,8.01,7.24,8.0,11775177.0,7.6,64054,False
2023-06-09 00:00:00+00:00,8.32,8.76,7.8,8.37,19705288.0,8.369,94704,False
2023-06-16 00:00:00+00:00,8.44,8.61,8.07,8.32,19115879.0,8.369,89634,False
2023-06-23 00:00:00+00:00,8.32,8.32,7.45,7.51,9712956.0,7.825,48607,False
2023-06-30 00:00:00+00:00,7.54,8.05,7.52,7.75,14938050.0,7.747,67814,False
2023-07-07 00:00:00+00:00,7.81,8.04,7.46,7.71,8231074.0,7.771,38304,False
2023-07-14 00:00:00+00:00,7.74,8.54,7.7,8.21,11124783.0,8.179,53617,False
2023-07-21 00:00:00+00:00,8.19,9.63,8.16,9.41,20496713.0,9.193,92028,False
2023-07-28 00:00:00+00:00,9.4,10.48,9.4,10.16,30502512.0,10.028,141498,False
2023-08-04 00:00:00+00:00,10.17,10.37,9.66,10.08,14451464.0,10.008,67551,False
2023-08-11 00:00:00+00:00,10.1,10.25,9.72,9.85,9115317.0,9.989,47120,False
2023-08-18 00:00:00+00:00,9.73,9.77,8.82,9.07,11433104.0,9.182,50554,False
2023-08-25 00:00:00+00:00,9.08,9.14,8.45,8.76,12533668.0,8.701,52376,False
2023-09-01 00:00:00+00:00,8.8,9.51,8.8,9.44,8971696.0,9.212,45173,False
2023-09-08 00:00:00+00:00,9.55,9.68,8.83,9.12,9217587.0,9.113,49770,False
2023-09-15 00:00:00+00:00,9.18,9.29,8.8,9.03,12349621.0,9.045,61034,False
2023-09-22 00:00:00+00:00,9.06,9.07,8.27,8.39,10268588.0,8.608,52761,False
2023-09-29 00:00:00+00:00,8.33,8.7,8.25,8.56,6802474.0,8.479,37205,False
2023-10-06 00:00:00+00:00,8.56,8.61,7.73,8.09,17659859.0,7.988,79140,False
2023-10-13 00:00:00+00:00,8.07,8.59,8.02,8.12,8740864.0,8.303,42196,False
2023-10-20 00:00:00+00:00,8.25,8.67,7.76,7.82,12848333.0,8.21,57304,False
2023-10-27 00:00:00+00:00,7.75,8.34,7.56,7.76,17637992.0,7.833,87582,False
2023-11-03 00:00:00+00:00,7.73,8.76,7.57,8.57,12223379.0,8.05,62175,False
2023-11-10 00:00:00+00:00,8.55,8.61,7.75,7.9,9921562.0,8.073,46429,False
2023-11-17 00:00:00+00:00,7.83,8.98,7.76,8.93,14205002.0,8.65,64643,False
2023-11-24 00:00:00+00:00,8.88,8.99,8.59,8.77,5357942.0,8.805,26770,False
2023-12-01 00:00:00+00:00,8.69,9.63,8.55,9.61,11274729.0,9.11,54921,False
