date,open,high,low,close,volume,average,barCount,is_rth
2025-12-02 15:00:00+00:00,153.54,154.08,153.37,153.94,44387.0,153.754,343,True
2025-12-02 16:00:00+00:00,153.92,154.04,153.46,153.88,52951.0,153.821,391,True
2025-12-02 17:00:00+00:00,153.88,154.46,153.88,154.09,33793.0,154.268,253,True
2025-12-02 18:00:00+00:00,154.04,154.44,154.04,154.31,32464.0,154.307,265,True
2025-12-02 19:00:00+00:00,154.34,154.45,154.06,154.41,77005.0,154.301,589,True
2025-12-02 20:00:00+00:00,154.42,155.12,154.2,154.53,449923.0,154.431,3128,True
2025-12-02 21:00:00+00:00,154.43,154.43,154.43,154.43,95149.0,154.43,1,False
2025-12-02 22:00:00+00:00,154.99,154.99,154.98,154.99,203.0,154.99,2,False
2025-12-02 23:00:00+00:00,154.99,155.0,154.99,155.0,1690.0,154.998,4,False
2025-12-03 00:00:00+00:00,154.21,154.21,154.21,154.21,300.0,154.21,2,False
2025-12-03 11:00:00+00:00,156.95,160.0,156.95,160.0,1341.0,159.254,8,False
2025-12-03 12:00:00+00:00,157.49,157.99,156.5,157.99,819.0,157.291,4,False
2025-12-03 13:00:00+00:00,157.33,162.0,155.6,155.6,2622.0,157.16,9,False
2025-12-03 14:00:00+00:00,156.18,157.98,154.94,156.08,186182.0,156.407,1049,False
2025-12-03 15:00:00+00:00,155.94,155.96,154.5,155.39,82086.0,155.108,506,True
2025-12-03 16:00:00+00:00,155.4,156.91,155.2,156.73,105020.0,156.286,724,True
2025-12-03 17:00:00+00:00,156.74,157.51,156.64,157.05,46660.0,157.12,315,True
2025-12-03 18:00:00+00:00,157.1,157.17,156.09,156.27,45555.0,156.65,352,True
2025-12-03 19:00:00+00:00,156.32,156.7,156.02,156.4,25521.0,156.333,216,True
2025-12-03 20:00:00+00:00,156.43,156.69,155.93,156.69,165901.0,156.404,1247,True
2025-12-03 21:00:00+00:00,156.68,156.68,156.68,156.68,60478.0,156.68,4,False
2025-12-03 22:00:00+00:00,156.68,156.68,156.68,156.68,0.0,156.68,0,False
2025-12-03 23:00:00+00:00,157.27,157.27,157.27,157.27,100.0,157.27,1,False
2025-12-04 00:00:00+00:00,157.27,157.27,157.27,157.27,0.0,157.27,0,False
2025-12-04 13:00:00+00:00,157.49,157.52,157.48,157.52,624.0,157.5,4,False
2025-12-04 14:00:00+00:00,157.65,160.44,157.64,160.16,158755.0,159.304,1029,False
2025-12-04 15:00:00+00:00,160.12,161.05,160.04,161.0,99060.0,160.452,734,True
2025-12-04 16:00:00+00:00,160.92,161.45,160.89,161.4,47290.0,161.215,370,True
2025-12-04 17:00:00+00:00,161.39,161.54,161.09,161.23,42585.0,161.292,368,True
2025-12-04 18:00:00+00:00,161.25,161.27,160.75,161.16,32181.0,161.043,280,True
2025-12-04 19:00:00+00:00,161.15,161.26,160.41,161.03,51527.0,160.76,341,True
2025-12-04 20:00:00+00:00,161.03,161.06,160.36,160.54,183726.0,160.553,1515,True
2025-12-04 21:00:00+00:00,160.56,160.56,160.56,160.56,73855.0,160.56,5,False
2025-12-04 22:00:00+00:00,160.56,160.56,160.56,160.56,0.0,160.56,0,False
2025-12-04 23:00:00+00:00,160.56,160.56,160.56,160.56,0.0,160.56,0,False
2025-12-05 00:00:00+00:00,160.56,160.56,160.56,160.56,0.0,160.56,0,False
2025-12-05 13:00:00+00:00,166.25,166.25,166.25,166.25,218.0,166.25,1,False
2025-12-05 14:00:00+00:00,161.16,162.15,160.91,161.98,60872.0,161.739,440,False
2025-12-05 15:00:00+00:00,161.93,162.07,161.34,161.48,83477.0,161.683,514,True
2025-12-05 16:00:00+00:00,161.51,161.7,161.26,161.47,43624.0,161.444,349,True
2025-12-05 17:00:00+00:00,161.45,162.06,161.42,162.02,48677.0,161.785,398,True
2025-12-05 18:00:00+00:00,162.03,162.38,162.03,162.35,31199.0,162.255,265,True
2025-12-05 19:00:00+00:00,162.38,162.79,162.35,162.78,56184.0,162.564,437,True
2025-12-05 20:00:00+00:00,162.78,162.96,162.43,162.46,201493.0,162.649,1444,True
2025-12-05 21:00:00+00:00,162.48,162.48,162.48,162.48,35979.0,162.48,2,False
2025-12-05 22:00:00+00:00,162.48,162.48,162.48,162.48,0.0,162.48,0,False
2025-12-05 23:00:00+00:00,162.48,162.48,162.48,162.48,0.0,162.48,0,False
2025-12-06 00:00:00+00:00,162.48,162.48,162.48,162.48,0.0,162.48,0,False
2025-12-08 13:00:00+00:00,162.5,162.5,162.5,162.5,139.0,162.5,1,False
2025-12-08 14:00:00+00:00,162.91,163.77,162.55,163.68,60247.0,163.206,441,False
2025-12-08 15:00:00+00:00,163.65,163.65,163.12,163.42,64628.0,163.453,457,True
2025-12-08 16:00:00+00:00,163.39,163.39,163.0,163.2,79290.0,163.185,569,True
2025-12-08 17:00:00+00:00,163.18,163.37,162.97,163.37,66187.0,163.174,455,True
2025-12-08 18:00:00+00:00,163.38,163.41,162.95,163.26,115290.0,163.186,660,True
2025-12-08 19:00:00+00:00,163.25,163.3,162.87,162.99,49661.0,163.088,362,True
2025-12-08 20:00:00+00:00,163.0,163.75,162.9,163.42,185947.0,163.307,1325,True
2025-12-08 21:00:00+00:00,163.39,163.39,163.39,163.39,69804.0,163.39,1,False
2025-12-08 22:00:00+00:00,163.39,163.39,163.39,163.39,0.0,163.39,0,False
2025-12-08 23:00:00+00:00,163.39,163.39,163.39,163.39,0.0,163.39,0,False
2025-12-09 00:00:00+00:00,163.39,163.39,163.39,163.39,0.0,163.39,0,False
2025-12-09 14:00:00+00:00,163.54,164.33,163.54,164.33,52758.0,164.0,352,False
2025-12-09 15:00:00+00:00,164.2,164.28,163.53,163.92,60293.0,163.931,448,True
2025-12-09 16:00:00+00:00,164.0,164.35,163.94,163.94,31315.0,164.183,224,True
2025-12-09 17:00:00+00:00,163.96,163.98,163.67,163.84,57069.0,163.835,442,True
2025-12-09 18:00:00+00:00,163.8,164.07,163.68,164.05,50290.0,163.93,363,True
2025-12-09 19:00:00+00:00,164.07,164.07,163.5,163.5,33993.0,163.822,286,True
2025-12-09 20:00:00+00:00,163.5,163.67,163.14,163.19,155886.0,163.372,1166,True
2025-12-09 21:00:00+00:00,163.2,163.2,163.0,163.0,55144.0,163.199,2,False
2025-12-09 22:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-09 23:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-10 00:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-10 13:00:00+00:00,163.3,163.3,163.3,163.3,300.0,163.3,1,False
2025-12-10 14:00:00+00:00,163.3,163.81,163.14,163.48,35566.0,163.586,256,False
2025-12-10 15:00:00+00:00,163.44,163.98,163.44,163.92,46928.0,163.756,365,True
2025-12-10 16:00:00+00:00,163.95,164.44,163.94,164.42,26468.0,164.234,217,True
2025-12-10 17:00:00+00:00,164.47,164.48,163.86,164.2,41484.0,164.098,320,True
2025-12-10 18:00:00+00:00,164.26,164.55,164.26,164.47,27356.0,164.448,227,True
2025-12-10 19:00:00+00:00,164.49,165.26,164.43,165.12,71874.0,164.83,579,True
2025-12-10 20:00:00+00:00,165.15,165.82,164.76,165.14,159891.0,165.46,1250,True
2025-12-10 21:00:00+00:00,165.14,165.14,165.14,165.14,34594.0,165.14,1,False
2025-12-10 22:00:00+00:00,165.14,165.14,165.14,165.14,0.0,165.14,0,False
2025-12-10 23:00:00+00:00,165.14,165.14,165.14,165.14,0.0,165.14,0,False
2025-12-11 00:00:00+00:00,165.14,165.14,165.14,165.14,0.0,165.14,0,False
2025-12-11 13:00:00+00:00,165.46,165.46,165.46,165.46,100.0,165.46,1,False
2025-12-11 14:00:00+00:00,166.54,166.54,165.33,165.4,56294.0,165.98,357,False
2025-12-11 15:00:00+00:00,165.34,166.29,165.11,166.29,41731.0,165.567,314,True
2025-12-11 16:00:00+00:00,166.3,166.3,165.69,166.07,36003.0,166.015,295,True
2025-12-11 17:00:00+00:00,166.08,166.15,165.81,165.99,33661.0,166.006,287,True
2025-12-11 18:00:00+00:00,166.01,166.12,165.96,166.09,17417.0,166.044,159,True
2025-12-11 19:00:00+00:00,166.09,166.22,165.98,166.19,25188.0,166.071,207,True
2025-12-11 20:00:00+00:00,166.2,167.21,166.17,166.96,219103.0,166.683,1514,True
2025-12-11 21:00:00+00:00,167.02,168.8,167.02,167.75,59628.0,167.046,9,False
2025-12-11 22:00:00+00:00,167.75,167.75,167.75,167.75,0.0,167.75,0,False
2025-12-11 23:00:00+00:00,167.75,167.75,167.75,167.75,0.0,167.75,0,False
2025-12-12 00:00:00+00:00,167.75,167.75,167.75,167.75,0.0,167.75,0,False
2025-12-12 12:00:00+00:00,167.33,168.02,167.33,168.02,850.0,167.411,2,False
2025-12-12 13:00:00+00:00,168.02,168.02,168.02,168.02,0.0,168.02,0,False
2025-12-12 14:00:00+00:00,167.34,167.91,167.12,167.37,48809.0,167.428,338,False
2025-12-12 15:00:00+00:00,167.25,167.29,165.86,165.91,84053.0,166.876,546,True
2025-12-12 16:00:00+00:00,165.81,165.96,165.47,165.91,39439.0,165.755,333,True
2025-12-12 17:00:00+00:00,165.91,166.47,165.91,166.36,33967.0,166.184,256,True
2025-12-12 18:00:00+00:00,166.38,166.7,166.35,166.47,35486.0,166.578,303,True
2025-12-12 19:00:00+00:00,166.45,166.45,165.45,165.8,94714.0,165.891,734,True
2025-12-12 20:00:00+00:00,165.81,166.13,165.68,165.85,250350.0,165.857,1782,True
2025-12-12 21:00:00+00:00,165.86,165.86,165.86,165.86,354831.0,165.86,1,False
2025-12-12 22:00:00+00:00,165.86,165.86,165.86,165.86,0.0,165.86,0,False
2025-12-12 23:00:00+00:00,165.86,165.86,165.86,165.86,0.0,165.86,0,False
2025-12-13 00:00:00+00:00,165.86,165.86,165.86,165.86,0.0,165.86,0,False
2025-12-15 12:00:00+00:00,166.42,166.42,166.42,166.42,100.0,166.42,1,False
2025-12-15 13:00:00+00:00,166.42,166.42,166.42,166.42,0.0,166.42,0,False
2025-12-15 14:00:00+00:00,165.72,167.78,165.62,167.48,44354.0,167.045,334,False
2025-12-15 15:00:00+00:00,167.47,167.6,166.93,167.46,44307.0,167.285,302,True
2025-12-15 16:00:00+00:00,167.48,167.48,167.1,167.24,37056.0,167.262,299,True
2025-12-15 17:00:00+00:00,167.26,167.32,166.82,166.83,27699.0,167.108,238,True
2025-12-15 18:00:00+00:00,166.83,166.88,166.44,166.64,22087.0,166.628,197,True
2025-12-15 19:00:00+00:00,166.71,166.95,166.59,166.89,18563.0,166.816,143,True
2025-12-15 20:00:00+00:00,166.87,167.31,166.82,167.1,118369.0,167.09,847,True
2025-12-15 21:00:00+00:00,167.09,167.09,167.09,167.09,88979.0,167.09,7,False
2025-12-15 22:00:00+00:00,171.0,171.0,171.0,171.0,100.0,171.0,1,False
2025-12-15 23:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,False
2025-12-16 00:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,False
2025-12-16 13:00:00+00:00,167.19,167.2,167.19,167.2,617.0,167.198,3,False
2025-12-16 14:00:00+00:00,167.0,167.35,166.75,167.14,43635.0,167.109,329,False
2025-12-16 15:00:00+00:00,167.1,167.29,166.63,166.89,43311.0,166.983,373,True
2025-12-16 16:00:00+00:00,166.79,167.06,166.63,166.99,31626.0,166.862,278,True
2025-12-16 17:00:00+00:00,167.01,167.22,166.63,166.71,26480.0,167.02,217,True
2025-12-16 18:00:00+00:00,166.65,166.93,166.52,166.78,27346.0,166.677,200,True
2025-12-16 19:00:00+00:00,166.78,167.01,166.53,166.91,31934.0,166.747,277,True
2025-12-16 20:00:00+00:00,166.93,167.24,165.95,166.35,170218.0,166.678,1309,True
2025-12-16 21:00:00+00:00,166.37,166.37,166.37,166.37,74228.0,166.37,3,False
2025-12-16 22:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-16 23:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-17 00:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-17 13:00:00+00:00,167.0,167.0,167.0,167.0,430.0,167.0,2,False
2025-12-17 14:00:00+00:00,166.47,166.82,165.57,165.66,47686.0,166.207,358,False
2025-12-17 15:00:00+00:00,165.73,165.85,164.58,164.61,95398.0,165.256,787,True
2025-12-17 16:00:00+00:00,164.65,165.34,164.57,164.78,40673.0,164.953,364,True
2025-12-17 17:00:00+00:00,164.81,165.06,164.64,164.91,22881.0,164.84,199,True
2025-12-17 18:00:00+00:00,164.93,165.22,164.63,164.73,18820.0,164.842,160,True
2025-12-17 19:00:00+00:00,164.75,164.97,164.68,164.97,26072.0,164.823,222,True
2025-12-17 20:00:00+00:00,164.97,165.33,164.9,165.31,136819.0,165.184,1034,True
2025-12-17 21:00:00+00:00,165.29,165.29,165.29,165.29,153953.0,165.29,1,False
2025-12-17 22:00:00+00:00,165.29,165.29,165.29,165.29,0.0,165.29,0,False
2025-12-17 23:00:00+00:00,165.29,165.29,165.29,165.29,0.0,165.29,0,False
2025-12-18 00:00:00+00:00,165.3,165.3,165.3,165.3,100.0,165.3,1,False
2025-12-18 14:00:00+00:00,165.89,167.16,165.89,167.13,48595.0,166.633,338,False
2025-12-18 15:00:00+00:00,167.22,167.63,167.16,167.52,64530.0,167.411,492,True
2025-12-18 16:00:00+00:00,167.51,168.05,167.51,167.88,64899.0,167.832,408,True
2025-12-18 17:00:00+00:00,167.87,167.96,167.27,167.86,28432.0,167.648,241,True
2025-12-18 18:00:00+00:00,167.89,168.15,167.72,167.86,27196.0,167.923,215,True
2025-12-18 19:00:00+00:00,167.84,167.92,167.63,167.67,36271.0,167.786,290,True
2025-12-18 20:00:00+00:00,167.68,168.15,167.06,167.13,217316.0,167.521,1554,True
2025-12-18 21:00:00+00:00,167.14,167.14,167.14,167.14,34635.0,167.14,1,False
2025-12-18 22:00:00+00:00,167.14,167.14,167.14,167.14,0.0,167.14,0,False
2025-12-18 23:00:00+00:00,167.2,167.2,167.2,167.2,1000.0,167.2,1,False
2025-12-19 00:00:00+00:00,167.2,167.2,167.2,167.2,0.0,167.2,0,False
2025-12-19 13:00:00+00:00,167.0,167.0,167.0,167.0,100.0,167.0,1,False
2025-12-19 14:00:00+00:00,168.0,168.64,167.63,168.22,39091.0,168.286,303,False
2025-12-19 15:00:00+00:00,168.27,168.92,168.26,168.61,32383.0,168.699,242,True
2025-12-19 16:00:00+00:00,168.45,168.96,168.26,168.8,21634.0,168.635,155,True
2025-12-19 17:00:00+00:00,168.81,169.02,168.7,169.02,15445.0,168.895,105,True
2025-12-19 18:00:00+00:00,169.04,169.33,169.02,169.12,20798.0,169.184,142,True
2025-12-19 19:00:00+00:00,169.2,169.78,169.09,169.75,66686.0,169.431,447,True
2025-12-19 20:00:00+00:00,169.74,169.89,168.43,168.72,222285.0,168.93,1628,True
2025-12-19 21:00:00+00:00,168.74,168.74,168.74,168.74,53756.0,168.74,1,False
2025-12-19 22:00:00+00:00,168.74,168.74,168.74,168.74,0.0,168.74,0,False
2025-12-19 23:00:00+00:00,168.74,168.74,168.74,168.74,0.0,168.74,0,False
2025-12-20 00:00:00+00:00,168.74,168.74,168.74,168.74,0.0,168.74,0,False
2025-12-22 13:00:00+00:00,168.74,168.74,168.74,168.74,100.0,168.74,1,False
2025-12-22 14:00:00+00:00,169.29,169.42,168.46,169.42,40504.0,169.115,334,False
2025-12-22 15:00:00+00:00,169.42,170.39,169.42,170.3,40691.0,169.925,305,True
2025-12-22 16:00:00+00:00,170.35,170.48,169.98,169.98,34355.0,170.222,311,True
2025-12-22 17:00:00+00:00,170.02,170.31,169.98,170.12,48358.0,170.146,431,True
2025-12-22 18:00:00+00:00,170.14,170.38,169.82,169.86,32355.0,170.06,276,True
2025-12-22 19:00:00+00:00,169.9,169.9,169.64,169.64,32646.0,169.736,234,True
2025-12-22 20:00:00+00:00,169.6,169.87,169.43,169.81,115520.0,169.632,896,True
2025-12-22 21:00:00+00:00,169.8,169.83,169.8,169.83,116199.0,169.83,6,False
2025-12-22 22:00:00+00:00,169.83,169.83,169.83,169.83,0.0,169.83,0,False
2025-12-22 23:00:00+00:00,169.83,169.83,169.83,169.83,0.0,169.83,0,False
2025-12-23 00:00:00+00:00,169.83,169.83,169.83,169.83,0.0,169.83,0,False
2025-12-23 12:00:00+00:00,171.0,171.0,171.0,171.0,143.0,171.0,1,False
2025-12-23 13:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,False
2025-12-23 14:00:00+00:00,170.09,170.63,169.7,170.41,38584.0,170.293,275,False
2025-12-23 15:00:00+00:00,170.37,170.92,170.32,170.9,22265.0,170.688,158,True
2025-12-23 16:00:00+00:00,170.95,171.09,170.61,170.78,19202.0,170.776,149,True
2025-12-23 17:00:00+00:00,170.75,171.0,170.7,170.88,65580.0,170.888,241,True
2025-12-23 18:00:00+00:00,170.89,171.19,170.79,171.12,18031.0,171.035,158,True
2025-12-23 19:00:00+00:00,171.15,171.18,171.01,171.01,19253.0,171.096,147,True
2025-12-23 20:00:00+00:00,170.97,171.11,170.87,170.91,91802.0,170.99,734,True
2025-12-23 21:00:00+00:00,170.91,170.91,170.91,170.91,32214.0,170.91,2,False
2025-12-23 22:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
2025-12-23 23:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
2025-12-24 00:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
