date,open,high,low,close,volume,average,barCount,is_rth
2021-09-30 00:00:00+00:00,121.0,121.53,105.56,107.87,146502715.0,109.361,767996,False
2021-10-29 00:00:00+00:00,108.25,114.92,106.86,114.67,79758103.0,109.7,443301,False
2021-11-30 00:00:00+00:00,115.25,119.33,113.57,115.28,60357461.0,116.865,355462,False
2021-12-31 00:00:00+00:00,115.78,136.83,115.6,135.4,88511734.0,127.699,490898,False
2022-01-31 00:00:00+00:00,135.41,138.3,128.26,136.89,96008996.0,135.062,551748,False
2022-02-28 00:00:00+00:00,137.37,150.36,133.05,147.77,99379795.0,143.305,579881,False
2022-03-31 00:00:00+00:00,147.67,164.66,146.21,162.11,89342622.0,154.812,516125,False
2022-04-29 00:00:00+00:00,162.15,175.91,139.93,146.88,109838579.0,159.231,623043,False
2022-05-31 00:00:00+00:00,146.65,156.89,143.44,147.37,79106535.0,151.01,495993,False
2022-06-30 00:00:00+00:00,147.79,156.62,135.76,153.16,74947653.0,146.228,442245,False
2022-07-29 00:00:00+00:00,153.08,155.25,139.05,143.51,67613754.0,149.484,390447,False
2022-08-31 00:00:00+00:00,141.51,143.98,134.17,134.46,63206870.0,139.929,371650,False
2022-09-30 00:00:00+00:00,134.64,145.54,134.09,134.21,70715222.0,140.705,401478,False
2022-10-31 00:00:00+00:00,135.88,153.99,135.3,146.4,63129042.0,144.241,390935,False
2022-11-30 00:00:00+00:00,146.66,161.18,143.03,161.18,58794987.0,152.02,377679,False
2022-12-30 00:00:00+00:00,161.0,167.75,159.82,161.61,45069148.0,163.055,281245,False
2023-01-31 00:00:00+00:00,162.04,168.11,144.41,147.75,63949950.0,153.258,380215,False
2023-02-28 00:00:00+00:00,146.63,154.75,143.44,153.9,68132951.0,150.006,440360,False
2023-03-31 00:00:00+00:00,152.76,159.7,146.57,159.37,67966472.0,154.21,459471,False
2023-04-28 00:00:00+00:00,158.25,166.2,147.16,151.12,49949432.0,158.303,321339,False
2023-05-31 00:00:00+00:00,150.84,155.02,135.25,137.96,59861382.0,144.406,383455,False
2023-06-30 00:00:00+00:00,135.11,139.67,130.96,134.73,72703193.0,135.6,445761,False
2023-07-31 00:00:00+00:00,134.0,151.76,132.7,149.58,61632242.0,140.803,382530,False
2023-08-31 00:00:00+00:00,150.0,153.6,145.94,146.96,44334425.0,149.468,297014,False
2023-09-29 00:00:00+00:00,147.36,154.88,143.74,149.06,40457964.0,151.174,261622,False
2023-10-31 00:00:00+00:00,148.47,150.4,136.03,141.18,51367193.0,145.414,332627,False
2023-11-30 00:00:00+00:00,141.86,143.95,135.85,142.39,57274855.0,139.132,321151,False
2023-12-29 00:00:00+00:00,142.54,155.89,142.28,154.97,49124374.0,151.092,301654,False
2024-01-31 00:00:00+00:00,154.9,167.95,154.77,164.4,51963655.0,163.084,326694,False
2024-02-29 00:00:00+00:00,163.7,179.89,162.67,176.05,51134105.0,174.405,335228,False
2024-03-28 00:00:00+00:00,176.05,182.89,175.73,182.1,50399216.0,179.347,330023,False
2024-04-30 00:00:00+00:00,182.01,182.01,157.65,162.64,64128030.0,167.451,384707,False
2024-05-31 00:00:00+00:00,162.09,166.49,153.58,161.24,52223872.0,160.519,316943,False
2024-06-28 00:00:00+00:00,160.0,173.41,158.83,171.52,43449265.0,168.606,266932,False
2024-07-31 00:00:00+00:00,171.27,187.71,163.52,185.32,50195745.0,175.181,307813,False
2024-08-30 00:00:00+00:00,187.77,198.3,183.04,196.31,43658420.0,191.662,274613,False
2024-09-30 00:00:00+00:00,196.14,199.95,189.61,197.48,38690079.0,194.347,235642,False
2024-10-31 00:00:00+00:00,197.65,207.32,185.89,203.87,47581518.0,193.44,278485,False
2024-11-29 00:00:00+00:00,204.37,206.15,163.81,182.93,77527628.0,177.913,441222,False
2024-12-31 00:00:00+00:00,182.28,183.51,170.21,177.7,46358914.0,175.768,266667,False
2025-01-31 00:00:00+00:00,178.66,191.77,168.06,183.9,59566584.0,175.781,351530,False
2025-02-28 00:00:00+00:00,183.18,209.6,182.15,209.03,53923944.0,197.009,324124,False
2025-03-31 00:00:00+00:00,209.98,218.66,196.49,209.52,70820393.0,210.162,451369,False
2025-04-30 00:00:00+00:00,210.52,212.15,164.39,195.1,109082443.0,182.477,687387,False
2025-05-30 00:00:00+00:00,181.3,186.75,180.25,186.11,24824337.0,184.014,163741,False
2025-06-30 00:00:00+00:00,185.73,193.59,181.73,185.62,47494507.0,187.392,307296,False
2025-07-31 00:00:00+00:00,185.01,198.83,184.38,189.02,52276612.0,190.221,330241,False
2025-08-29 00:00:00+00:00,189.92,212.45,189.78,210.4,42495039.0,203.018,254503,False
2025-09-30 00:00:00+00:00,209.98,232.36,207.61,231.54,47263444.0,218.585,292145,False
2025-10-31 00:00:00+00:00,233.64,244.81,216.0,218.04,57771599.0,230.8,367610,False
2025-11-28 00:00:00+00:00,216.68,239.29,211.69,227.7,52886378.0,227.896,331314,False
2025-12-31 00:00:00+00:00,227.19,232.02,220.23,228.49,39896529.0,225.952,248372,False
2026-01-30 00:00:00+00:00,228.74,237.04,209.96,223.01,64126483.0,220.699,359937,False
2026-02-27 00:00:00+00:00,224.85,235.25,204.27,232.08,67685156.0,223.983,388512,False
2026-03-31 00:00:00+00:00,233.66,237.11,201.8,217.49,66850702.0,219.174,409902,False
2026-04-30 00:00:00+00:00,218.37,220.45,190.75,211.32,64489089.0,205.66,376596,False
2026-05-15 00:00:00+00:00,211.0,214.92,200.02,210.39,25888616.0,206.891,148005,False
