date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,127.7,129.31,125.71,125.72,636544.0,126.775,4694,False
2018-07-02 00:00:00+00:00,124.74,126.12,124.14,125.82,631081.0,125.205,4701,False
2018-07-03 00:00:00+00:00,126.29,126.88,124.2,124.59,268581.0,125.53,2192,False
2018-07-05 00:00:00+00:00,125.3,125.97,124.5,125.5,380593.0,125.258,3152,False
2018-07-06 00:00:00+00:00,125.66,127.56,124.93,126.42,373936.0,126.583,3337,False
2018-07-09 00:00:00+00:00,126.75,128.17,125.53,126.88,511742.0,126.364,4144,False
2018-07-10 00:00:00+00:00,127.05,129.28,126.86,129.17,641495.0,128.227,4883,False
2018-07-11 00:00:00+00:00,128.9,129.09,126.08,126.37,492934.0,126.857,4186,False
2018-07-12 00:00:00+00:00,126.91,127.81,126.16,127.43,454969.0,127.239,3381,False
2018-07-13 00:00:00+00:00,127.58,129.76,127.12,127.55,532225.0,128.589,3922,False
2018-07-16 00:00:00+00:00,128.0,130.17,127.27,129.9,538376.0,129.252,4375,False
2018-07-17 00:00:00+00:00,129.15,133.53,129.15,133.3,851984.0,132.814,6501,False
2018-07-18 00:00:00+00:00,133.0,133.99,131.63,133.61,538439.0,133.006,4209,False
2018-07-19 00:00:00+00:00,133.55,135.49,133.53,135.18,443745.0,134.951,3785,False
2018-07-20 00:00:00+00:00,135.38,138.17,135.01,136.56,763267.0,136.954,6021,False
2018-07-23 00:00:00+00:00,136.73,137.45,135.07,135.26,445898.0,136.01,3583,False
2018-07-24 00:00:00+00:00,135.67,136.4,132.99,133.35,650898.0,134.182,4924,False
2018-07-25 00:00:00+00:00,133.57,137.25,133.32,137.17,652246.0,135.918,5208,False
2018-07-26 00:00:00+00:00,138.0,139.39,136.02,136.67,563727.0,137.179,4832,False
2018-07-27 00:00:00+00:00,136.56,136.87,134.66,136.05,494920.0,135.708,3783,False
2018-07-30 00:00:00+00:00,136.15,137.53,134.86,135.89,886133.0,136.008,7066,False
2018-07-31 00:00:00+00:00,145.0,147.79,133.32,134.98,2176561.0,138.386,15551,False
2018-08-01 00:00:00+00:00,133.96,135.63,127.8,128.85,1304088.0,129.845,10062,False
2018-08-02 00:00:00+00:00,128.5,131.36,127.43,130.5,716021.0,129.663,5745,False
2018-08-03 00:00:00+00:00,131.07,131.62,129.61,130.36,686066.0,130.374,5266,False
2018-08-06 00:00:00+00:00,130.73,132.51,129.27,131.77,719157.0,131.268,5271,False
2018-08-07 00:00:00+00:00,132.31,133.87,130.81,133.32,548795.0,133.186,4600,False
2018-08-08 00:00:00+00:00,133.77,135.36,133.15,134.25,397943.0,134.157,3140,False
2018-08-09 00:00:00+00:00,134.23,137.86,133.61,136.63,498580.0,136.634,4134,False
2018-08-10 00:00:00+00:00,135.67,137.35,134.84,136.38,365574.0,136.343,2837,False
2018-08-13 00:00:00+00:00,137.23,137.36,135.51,136.61,495456.0,136.577,4018,False
2018-08-14 00:00:00+00:00,137.29,138.94,137.24,138.5,899523.0,138.384,5756,False
2018-08-15 00:00:00+00:00,137.41,137.41,131.15,131.66,647336.0,132.35,4699,False
2018-08-16 00:00:00+00:00,132.6,132.83,131.43,132.35,570701.0,132.171,4441,False
2018-08-17 00:00:00+00:00,132.86,136.03,132.3,135.41,531544.0,134.771,4243,False
2018-08-20 00:00:00+00:00,135.78,139.42,135.51,138.91,770138.0,138.408,5157,False
2018-08-21 00:00:00+00:00,139.5,141.62,138.84,139.41,511173.0,139.69,4031,False
2018-08-22 00:00:00+00:00,139.24,141.21,137.2,137.48,355212.0,138.891,2861,False
2018-08-23 00:00:00+00:00,137.53,139.14,137.39,137.74,410530.0,138.102,3391,False
2018-08-24 00:00:00+00:00,137.51,138.33,136.09,136.7,529884.0,136.931,4308,False
2018-08-27 00:00:00+00:00,137.6,138.35,135.14,136.13,554891.0,136.267,4400,False
2018-08-28 00:00:00+00:00,136.15,137.39,134.23,135.87,566601.0,135.626,4790,False
2018-08-29 00:00:00+00:00,135.47,135.98,131.15,134.91,806103.0,133.772,5907,False
2018-08-30 00:00:00+00:00,134.48,136.29,131.33,131.82,796752.0,132.63,6345,False
2018-08-31 00:00:00+00:00,131.89,133.53,131.27,132.81,602038.0,132.548,4453,False
2018-09-04 00:00:00+00:00,131.71,133.02,129.37,130.88,983109.0,130.837,7837,False
2018-09-05 00:00:00+00:00,130.25,131.66,129.78,131.18,654021.0,130.687,5470,False
2018-09-06 00:00:00+00:00,131.94,133.76,131.03,131.06,439957.0,131.843,3593,False
2018-09-07 00:00:00+00:00,130.45,131.51,129.46,130.04,492400.0,130.571,3978,False
2018-09-10 00:00:00+00:00,130.49,133.65,129.87,133.12,654818.0,132.571,5267,False
2018-09-11 00:00:00+00:00,132.46,132.87,131.14,131.57,656856.0,131.822,5276,False
2018-09-12 00:00:00+00:00,131.89,134.7,131.51,134.33,575949.0,133.133,4233,False
2018-09-13 00:00:00+00:00,134.76,135.66,132.84,133.27,396555.0,133.761,3182,False
2018-09-14 00:00:00+00:00,133.61,133.61,131.15,131.74,425691.0,132.031,3407,False
2018-09-17 00:00:00+00:00,132.07,132.83,130.71,131.55,450129.0,131.622,3973,False
2018-09-18 00:00:00+00:00,132.03,132.81,130.9,132.22,374606.0,132.238,3080,False
2018-09-19 00:00:00+00:00,132.66,134.59,132.12,134.13,485460.0,133.358,3772,False
2018-09-20 00:00:00+00:00,136.58,137.24,135.16,136.12,519983.0,135.989,4214,False
2018-09-21 00:00:00+00:00,136.25,137.99,135.15,136.57,580729.0,136.557,4458,False
2018-09-24 00:00:00+00:00,136.51,136.82,133.09,133.94,400779.0,134.248,3288,False
2018-09-25 00:00:00+00:00,134.27,134.75,132.29,134.48,399780.0,133.747,3381,False
2018-09-26 00:00:00+00:00,134.72,138.58,133.28,137.44,403979.0,136.684,3392,False
2018-09-27 00:00:00+00:00,136.89,139.2,136.18,137.66,513674.0,137.99,4167,False
2018-09-28 00:00:00+00:00,137.62,139.56,137.19,137.55,482744.0,137.867,3915,False
2018-10-01 00:00:00+00:00,137.69,139.5,135.14,135.44,473631.0,136.726,3764,False
2018-10-02 00:00:00+00:00,135.38,135.77,129.89,129.96,828825.0,131.675,6456,False
2018-10-03 00:00:00+00:00,130.6,133.97,130.04,132.99,574611.0,132.66,4545,False
2018-10-04 00:00:00+00:00,132.3,132.9,125.86,126.56,1120095.0,127.559,7777,False
2018-10-05 00:00:00+00:00,127.11,128.17,125.17,126.46,1136395.0,126.478,7272,False
2018-10-08 00:00:00+00:00,126.19,128.93,125.88,128.02,482826.0,127.682,3456,False
2018-10-09 00:00:00+00:00,127.67,129.35,127.06,127.74,353352.0,128.257,3099,False
2018-10-10 00:00:00+00:00,125.34,125.34,116.8,116.96,1344935.0,119.9,10153,False
2018-10-11 00:00:00+00:00,116.96,120.3,116.08,117.65,932673.0,118.104,7518,False
2018-10-12 00:00:00+00:00,119.47,121.89,119.13,121.42,1158713.0,120.905,9331,False
2018-10-15 00:00:00+00:00,127.6,127.6,124.2,126.51,1455188.0,126.275,11621,False
2018-10-16 00:00:00+00:00,126.81,129.29,125.39,129.16,759495.0,128.029,6497,False
2018-10-17 00:00:00+00:00,129.31,129.8,126.84,128.17,655976.0,127.971,5104,False
2018-10-18 00:00:00+00:00,127.4,129.5,125.75,126.65,535184.0,126.899,4654,False
2018-10-19 00:00:00+00:00,126.0,127.6,122.48,123.48,964226.0,124.108,8128,False
2018-10-22 00:00:00+00:00,124.27,128.32,123.82,128.06,803971.0,127.083,6545,False
2018-10-23 00:00:00+00:00,125.8,128.71,124.12,127.83,713668.0,126.823,6214,False
2018-10-24 00:00:00+00:00,127.74,129.32,124.15,124.41,715866.0,126.833,6021,False
2018-10-25 00:00:00+00:00,124.9,127.68,124.76,127.04,1042553.0,126.701,6447,False
2018-10-26 00:00:00+00:00,125.62,128.0,124.15,127.22,637902.0,126.333,5147,False
2018-10-29 00:00:00+00:00,130.0,133.22,129.02,130.88,932963.0,131.393,7337,False
2018-10-30 00:00:00+00:00,131.39,132.46,127.94,131.09,1156067.0,129.919,7474,False
2018-10-31 00:00:00+00:00,131.95,133.51,129.51,129.61,1130358.0,131.368,8016,False
2018-11-01 00:00:00+00:00,129.46,132.88,127.5,132.45,1589025.0,131.356,10182,False
2018-11-02 00:00:00+00:00,133.57,134.9,131.43,134.03,786460.0,133.426,6632,False
2018-11-05 00:00:00+00:00,134.15,137.34,131.25,136.8,1104026.0,135.41,8004,False
2018-11-06 00:00:00+00:00,130.25,134.8,124.78,127.79,4547475.0,128.528,26815,False
2018-11-07 00:00:00+00:00,126.0,128.1,120.17,127.4,2092498.0,124.617,14593,False
2018-11-08 00:00:00+00:00,127.48,132.25,125.85,132.21,1316522.0,130.05,10372,False
2018-11-09 00:00:00+00:00,130.64,131.56,123.9,123.93,1597913.0,126.026,11742,False
2018-11-12 00:00:00+00:00,124.92,126.51,120.82,121.03,1314367.0,122.409,9585,False
2018-11-13 00:00:00+00:00,121.55,124.13,120.72,121.42,607820.0,122.26,4956,False
2018-11-14 00:00:00+00:00,122.99,126.59,121.83,122.19,800999.0,123.371,6298,False
2018-11-15 00:00:00+00:00,120.86,121.9,116.5,119.82,1090464.0,118.679,8756,False
2018-11-16 00:00:00+00:00,119.16,119.2,116.64,117.28,914208.0,117.491,7842,False
2018-11-19 00:00:00+00:00,117.49,117.99,112.59,113.44,1059595.0,114.103,8214,False
2018-11-20 00:00:00+00:00,110.85,113.22,108.36,111.38,1234065.0,111.893,9588,False
2018-11-21 00:00:00+00:00,112.11,115.27,112.11,114.8,559863.0,114.498,4760,False
2018-11-23 00:00:00+00:00,114.08,115.73,113.77,114.9,312221.0,115.012,2362,False
2018-11-26 00:00:00+00:00,115.77,117.5,115.61,117.07,525885.0,116.87,4609,False
2018-11-27 00:00:00+00:00,116.31,116.31,111.65,112.56,924450.0,113.251,7591,False
2018-11-28 00:00:00+00:00,112.22,113.46,110.54,112.48,1087581.0,112.199,8601,False
2018-11-29 00:00:00+00:00,112.56,113.38,111.1,111.29,560320.0,111.73,4870,False
2018-11-30 00:00:00+00:00,110.68,113.17,110.39,111.4,927575.0,111.598,7172,False
2018-12-03 00:00:00+00:00,113.46,115.51,113.33,114.94,1303790.0,114.654,8266,False
2018-12-04 00:00:00+00:00,115.09,115.51,109.24,109.87,906291.0,110.844,7374,False
2018-12-06 00:00:00+00:00,107.5,108.96,105.19,108.83,1075753.0,107.65,9168,False
2018-12-07 00:00:00+00:00,108.66,110.0,104.56,104.9,1244376.0,106.096,10740,False
2018-12-10 00:00:00+00:00,104.47,106.11,102.24,105.14,768455.0,104.637,6745,False
2018-12-11 00:00:00+00:00,106.96,108.17,104.11,105.31,683762.0,105.974,5757,False
2018-12-12 00:00:00+00:00,106.23,109.48,106.23,108.14,977718.0,108.318,7674,False
2018-12-13 00:00:00+00:00,108.37,108.62,102.56,103.48,894106.0,104.079,7703,False
2018-12-14 00:00:00+00:00,102.09,105.17,101.05,101.5,784171.0,102.405,6474,False
2018-12-17 00:00:00+00:00,99.98,102.5,97.8,100.96,721546.0,100.693,5937,False
2018-12-18 00:00:00+00:00,101.91,103.54,101.32,102.48,565243.0,102.495,5124,False
2018-12-19 00:00:00+00:00,102.48,104.42,100.43,101.05,620042.0,102.642,5321,False
2018-12-20 00:00:00+00:00,100.82,102.36,97.95,99.39,720171.0,99.979,6043,False
2018-12-21 00:00:00+00:00,99.46,101.77,97.49,97.53,677904.0,98.967,5640,False
2018-12-24 00:00:00+00:00,97.48,97.95,95.63,96.2,306012.0,97.001,2771,False
2018-12-26 00:00:00+00:00,97.03,101.98,97.03,101.93,515349.0,99.654,4356,False
2018-12-27 00:00:00+00:00,100.46,102.05,98.15,102.05,559934.0,100.36,4995,False
2018-12-28 00:00:00+00:00,102.64,104.32,101.05,101.78,643762.0,102.261,5417,False
2018-12-31 00:00:00+00:00,102.54,103.92,101.15,103.46,558135.0,102.809,4748,False
2019-01-02 00:00:00+00:00,101.54,106.63,101.18,105.44,539899.0,104.805,4401,False
2019-01-03 00:00:00+00:00,104.91,104.91,100.44,100.68,776747.0,101.853,6765,False
2019-01-04 00:00:00+00:00,102.55,105.75,102.49,104.79,531884.0,104.51,4832,False
2019-01-07 00:00:00+00:00,105.65,107.51,105.24,106.7,750525.0,106.753,6600,False
2019-01-08 00:00:00+00:00,108.27,109.2,106.57,108.33,590822.0,107.999,5124,False
2019-01-09 00:00:00+00:00,109.64,110.54,108.84,109.46,541974.0,109.714,4796,False
2019-01-10 00:00:00+00:00,107.49,107.76,104.78,106.86,657731.0,106.764,5214,False
2019-01-11 00:00:00+00:00,106.73,108.79,105.33,105.43,720849.0,106.498,5430,False
2019-01-14 00:00:00+00:00,104.73,108.26,104.72,106.67,704989.0,106.972,6011,False
2019-01-15 00:00:00+00:00,106.73,107.31,104.86,106.17,443950.0,106.11,3548,False
2019-01-16 00:00:00+00:00,106.18,106.89,105.31,105.63,774950.0,105.984,5226,False
2019-01-17 00:00:00+00:00,104.81,109.32,104.78,107.88,441536.0,107.739,3659,False
2019-01-18 00:00:00+00:00,109.45,112.16,109.08,111.57,594355.0,110.913,4609,False
2019-01-22 00:00:00+00:00,111.0,111.99,108.81,109.33,480972.0,109.701,3741,False
2019-01-23 00:00:00+00:00,109.96,111.19,109.0,110.28,423211.0,110.156,3720,False
2019-01-24 00:00:00+00:00,110.53,111.1,108.99,110.94,415139.0,110.125,3402,False
2019-01-25 00:00:00+00:00,112.27,113.86,111.48,113.64,461832.0,113.354,3513,False
2019-01-28 00:00:00+00:00,112.63,115.23,112.15,115.09,584754.0,114.472,5009,False
2019-01-29 00:00:00+00:00,115.73,116.44,114.3,116.15,601109.0,115.575,4878,False
2019-01-30 00:00:00+00:00,117.43,117.49,115.86,116.95,401819.0,116.721,3003,False
2019-01-31 00:00:00+00:00,117.9,117.9,115.23,116.14,559142.0,116.013,4168,False
2019-02-01 00:00:00+00:00,116.3,117.26,115.35,115.78,756886.0,116.182,5424,False
2019-02-04 00:00:00+00:00,115.76,116.16,113.89,114.55,907568.0,114.77,6848,False
2019-02-05 00:00:00+00:00,122.66,128.65,122.1,124.16,3001920.0,125.315,21570,False
2019-02-06 00:00:00+00:00,124.81,126.2,123.14,126.08,1204757.0,124.909,9767,False
2019-02-07 00:00:00+00:00,125.05,126.26,123.64,125.5,981489.0,124.933,7316,False
2019-02-08 00:00:00+00:00,124.93,126.15,124.21,125.03,811215.0,124.971,6749,False
2019-02-11 00:00:00+00:00,125.5,126.41,125.16,125.6,438493.0,125.819,3834,False
2019-02-12 00:00:00+00:00,126.19,128.0,125.8,126.66,571614.0,127.215,4513,False
2019-02-13 00:00:00+00:00,126.97,127.45,123.02,123.24,908280.0,124.203,6703,False
2019-02-14 00:00:00+00:00,121.91,123.48,119.58,122.79,1212803.0,121.755,8113,False
2019-02-15 00:00:00+00:00,123.96,125.36,122.86,125.09,671263.0,124.635,5099,False
2019-02-19 00:00:00+00:00,124.87,126.19,124.17,125.45,404562.0,125.442,3472,False
2019-02-20 00:00:00+00:00,125.81,126.05,124.36,125.33,318524.0,125.353,2644,False
2019-02-21 00:00:00+00:00,125.42,128.0,124.66,126.24,575276.0,126.77,4775,False
2019-02-22 00:00:00+00:00,126.44,128.11,126.44,127.12,435245.0,127.328,3656,False
2019-02-25 00:00:00+00:00,128.13,128.92,126.72,127.15,480592.0,127.778,3727,False
2019-02-26 00:00:00+00:00,127.2,128.0,126.37,126.51,308111.0,126.914,2733,False
2019-02-27 00:00:00+00:00,126.39,127.45,125.36,127.23,576206.0,126.764,4810,False
2019-02-28 00:00:00+00:00,126.92,127.1,125.09,125.17,405560.0,125.778,3453,False
2019-03-01 00:00:00+00:00,127.05,129.75,125.81,126.97,580385.0,127.138,5021,False
2019-03-04 00:00:00+00:00,126.96,127.74,125.0,125.42,518105.0,126.013,4404,False
2019-03-05 00:00:00+00:00,125.83,126.83,124.84,124.87,325957.0,125.598,2864,False
2019-03-06 00:00:00+00:00,125.07,125.28,122.74,124.09,605163.0,123.884,4439,False
2019-03-07 00:00:00+00:00,123.39,124.39,122.29,123.35,492750.0,123.433,4392,False
2019-03-08 00:00:00+00:00,122.15,122.62,120.34,122.06,636150.0,121.602,5705,False
2019-03-11 00:00:00+00:00,122.17,123.7,121.96,123.46,358610.0,122.885,3136,False
2019-03-12 00:00:00+00:00,123.65,124.11,121.5,122.85,346947.0,122.483,3056,False
2019-03-13 00:00:00+00:00,123.4,124.0,121.52,121.68,733437.0,122.395,6127,False
2019-03-14 00:00:00+00:00,121.72,122.35,120.64,121.53,661655.0,121.709,5445,False
2019-03-15 00:00:00+00:00,121.33,122.34,120.4,120.78,700392.0,120.903,4744,False
2019-03-18 00:00:00+00:00,121.49,124.44,121.14,124.21,566056.0,123.291,4549,False
2019-03-19 00:00:00+00:00,124.29,126.43,124.29,124.81,602915.0,125.431,5111,False
2019-03-20 00:00:00+00:00,124.57,124.82,121.93,122.75,351438.0,123.343,2999,False
2019-03-21 00:00:00+00:00,122.68,124.97,122.46,124.64,334122.0,124.084,2682,False
2019-03-22 00:00:00+00:00,124.09,124.28,120.13,120.23,461582.0,121.265,4028,False
2019-03-25 00:00:00+00:00,119.71,122.69,119.29,122.59,364750.0,121.441,3084,False
2019-03-26 00:00:00+00:00,123.41,124.53,121.48,122.27,433786.0,122.726,3451,False
2019-03-27 00:00:00+00:00,125.14,126.44,124.07,125.34,653123.0,125.381,5332,False
2019-03-28 00:00:00+00:00,127.5,131.2,127.5,129.4,952099.0,129.787,6727,False
2019-03-29 00:00:00+00:00,130.21,130.59,128.86,129.68,599156.0,129.591,4592,False
2019-04-01 00:00:00+00:00,130.98,131.03,128.44,128.99,597839.0,129.225,4919,False
2019-04-02 00:00:00+00:00,128.57,128.57,126.4,127.29,439342.0,127.169,3800,False
2019-04-03 00:00:00+00:00,128.4,128.48,126.94,127.32,378198.0,127.377,3062,False
2019-04-04 00:00:00+00:00,127.39,128.53,127.02,128.37,358597.0,127.933,2773,False
2019-04-05 00:00:00+00:00,128.62,129.9,127.37,127.59,292732.0,127.998,2370,False
2019-04-08 00:00:00+00:00,127.45,127.88,126.53,127.4,569421.0,127.185,3888,False
2019-04-09 00:00:00+00:00,126.82,127.25,125.39,125.95,561646.0,126.057,3540,False
2019-04-10 00:00:00+00:00,126.3,127.32,125.79,126.46,425794.0,126.494,2925,False
2019-04-11 00:00:00+00:00,126.83,127.46,125.83,126.56,540922.0,126.596,3461,False
2019-04-12 00:00:00+00:00,126.99,128.56,126.99,128.15,727976.0,127.9,4577,False
2019-04-15 00:00:00+00:00,128.3,129.21,125.92,127.18,500413.0,126.893,3684,False
2019-04-16 00:00:00+00:00,127.26,130.75,126.81,129.56,478131.0,129.749,3942,False
2019-04-17 00:00:00+00:00,130.01,132.57,129.52,131.76,987976.0,131.731,7233,False
2019-04-18 00:00:00+00:00,131.57,133.29,130.99,131.1,465307.0,131.922,3331,False
2019-04-22 00:00:00+00:00,130.58,132.24,129.8,130.75,505724.0,131.161,3922,False
2019-04-23 00:00:00+00:00,131.22,132.4,130.58,132.07,408325.0,131.635,3311,False
2019-04-24 00:00:00+00:00,132.35,133.63,131.28,132.03,491567.0,132.681,3844,False
2019-04-25 00:00:00+00:00,131.76,131.76,129.14,129.73,550371.0,130.359,4571,False
2019-04-26 00:00:00+00:00,130.73,131.76,128.87,131.19,490240.0,130.944,3724,False
2019-04-29 00:00:00+00:00,130.98,132.13,130.53,132.09,367929.0,131.521,2938,False
2019-04-30 00:00:00+00:00,131.58,132.25,131.08,131.58,332561.0,131.677,2643,False
2019-05-01 00:00:00+00:00,131.81,133.11,129.71,129.71,515094.0,131.379,4308,False
2019-05-02 00:00:00+00:00,130.24,132.65,130.23,131.89,320777.0,131.405,2738,False
2019-05-03 00:00:00+00:00,131.91,132.76,130.87,131.29,294444.0,131.315,2529,False
2019-05-06 00:00:00+00:00,128.6,129.13,126.85,128.22,433256.0,128.038,3731,False
2019-05-07 00:00:00+00:00,126.93,127.27,122.86,123.91,558830.0,124.302,4965,False
2019-05-08 00:00:00+00:00,123.37,125.61,122.72,124.39,427217.0,124.673,3528,False
2019-05-09 00:00:00+00:00,125.76,126.44,123.19,125.68,433982.0,124.959,3408,False
2019-05-10 00:00:00+00:00,124.98,125.58,121.74,124.27,597023.0,123.39,4920,False
2019-05-13 00:00:00+00:00,121.71,121.71,117.64,118.28,1414262.0,118.636,9688,False
2019-05-14 00:00:00+00:00,116.3,116.91,108.51,113.95,3599247.0,112.051,22507,False
2019-05-15 00:00:00+00:00,112.93,116.1,112.26,115.68,1253975.0,115.153,10358,False
2019-05-16 00:00:00+00:00,115.84,116.64,114.57,114.75,898472.0,115.657,7209,False
2019-05-17 00:00:00+00:00,113.86,115.01,112.11,112.51,1250823.0,113.565,9951,False
2019-05-20 00:00:00+00:00,111.75,112.3,110.46,111.92,1053608.0,111.411,8864,False
2019-05-21 00:00:00+00:00,112.25,114.62,112.17,113.97,772970.0,113.805,5837,False
2019-05-22 00:00:00+00:00,112.85,114.9,112.59,112.79,837534.0,113.468,6521,False
2019-05-23 00:00:00+00:00,111.71,112.03,108.84,109.24,908392.0,109.91,7764,False
2019-05-24 00:00:00+00:00,109.8,110.44,108.57,109.24,574634.0,109.325,4631,False
2019-05-28 00:00:00+00:00,109.7,110.76,107.6,108.02,486791.0,108.683,4030,False
2019-05-29 00:00:00+00:00,106.8,107.0,104.73,105.99,968607.0,105.692,6539,False
2019-05-30 00:00:00+00:00,105.17,106.57,104.17,105.03,993823.0,105.309,7130,False
2019-05-31 00:00:00+00:00,103.81,105.16,102.77,105.13,759246.0,104.392,5976,False
2019-06-03 00:00:00+00:00,104.69,108.16,104.69,107.25,719165.0,107.009,5643,False
2019-06-04 00:00:00+00:00,108.64,112.36,108.5,111.76,1091553.0,111.392,8652,False
2019-06-05 00:00:00+00:00,113.0,113.49,108.57,110.98,675844.0,110.614,5294,False
2019-06-06 00:00:00+00:00,110.77,111.38,108.78,109.47,542809.0,109.419,4494,False
2019-06-07 00:00:00+00:00,110.04,111.47,109.39,110.88,569087.0,110.436,4266,False
2019-06-10 00:00:00+00:00,111.51,114.69,111.45,113.66,520767.0,113.651,4261,False
2019-06-11 00:00:00+00:00,114.49,115.88,113.7,113.86,513031.0,114.522,3183,False
2019-06-12 00:00:00+00:00,113.54,114.47,112.29,112.67,399436.0,113.394,3145,False
2019-06-13 00:00:00+00:00,113.3,113.79,110.61,112.62,535406.0,112.148,4222,False
2019-06-14 00:00:00+00:00,112.9,113.44,111.98,112.13,506779.0,112.422,3391,False
2019-06-17 00:00:00+00:00,111.97,113.4,111.41,112.3,376165.0,112.7,3215,False
2019-06-18 00:00:00+00:00,112.68,115.44,112.51,113.38,487620.0,113.615,3539,False
2019-06-19 00:00:00+00:00,113.53,113.53,110.94,112.65,523031.0,112.164,4017,False
2019-06-20 00:00:00+00:00,113.34,115.5,112.84,114.91,537231.0,114.568,4352,False
2019-06-21 00:00:00+00:00,115.18,118.01,114.11,117.78,574498.0,116.844,4438,False
2019-06-24 00:00:00+00:00,117.58,118.65,116.18,116.94,555536.0,117.46,4345,False
2019-06-25 00:00:00+00:00,116.8,116.96,112.9,113.68,594581.0,113.807,4942,False
2019-06-26 00:00:00+00:00,114.51,116.53,114.38,115.36,466394.0,115.708,4029,False
2019-06-27 00:00:00+00:00,115.3,115.34,111.79,113.1,614257.0,112.931,4680,False
2019-06-28 00:00:00+00:00,113.36,114.94,113.01,113.59,484172.0,113.703,4016,False
2019-07-01 00:00:00+00:00,115.6,117.98,112.58,113.66,776355.0,114.506,5671,False
2019-07-02 00:00:00+00:00,113.21,113.3,109.88,110.27,786258.0,110.781,5516,False
2019-07-03 00:00:00+00:00,110.72,111.14,108.65,110.49,626384.0,110.0,4718,False
2019-07-05 00:00:00+00:00,110.08,111.02,109.15,110.99,707747.0,110.189,5813,False
2019-07-08 00:00:00+00:00,110.61,111.68,109.84,111.34,428281.0,111.049,3277,False
2019-07-09 00:00:00+00:00,110.78,111.7,110.14,110.59,664390.0,110.861,5533,False
2019-07-10 00:00:00+00:00,110.89,110.95,107.55,109.56,750080.0,109.292,5746,False
2019-07-11 00:00:00+00:00,109.89,111.36,109.01,111.11,472974.0,110.382,4089,False
2019-07-12 00:00:00+00:00,111.34,113.62,111.06,112.47,368355.0,112.727,3114,False
2019-07-15 00:00:00+00:00,111.87,113.3,110.99,112.57,503744.0,112.244,3876,False
2019-07-16 00:00:00+00:00,112.64,115.51,112.25,115.2,622267.0,114.813,4759,False
2019-07-17 00:00:00+00:00,111.85,112.31,109.35,110.8,1327497.0,110.741,8775,False
2019-07-18 00:00:00+00:00,110.86,111.34,108.95,109.39,567417.0,109.672,4353,False
2019-07-19 00:00:00+00:00,110.14,111.73,109.87,110.27,873591.0,110.789,6153,False
2019-07-22 00:00:00+00:00,109.96,110.9,107.15,107.4,592038.0,108.299,4565,False
