date,open,high,low,close,volume,average,barCount,is_rth
2021-06-18 00:00:00+00:00,170.19,176.04,163.68,168.55,783378.0,170.2595555555556,766,False
2021-06-25 00:00:00+00:00,168.87,183.0,168.87,175.12,672804.0,176.9387777777778,689,False
2021-07-02 00:00:00+00:00,173.35,181.69,170.08,177.0,442143.0,177.1331111111111,413,False
2021-07-09 00:00:00+00:00,177.76,177.76,158.55,167.76,472788.0,165.3085555555556,454,False
2021-07-16 00:00:00+00:00,167.22,172.56,156.64,157.3,363222.0,166.1897777777778,319,False
2021-07-23 00:00:00+00:00,152.24,171.56,149.9,166.67,472212.0,162.4846666666667,413,False
2021-07-30 00:00:00+00:00,165.02,169.44,159.22,165.84,372231.0,163.1886666666667,303,False
2021-08-06 00:00:00+00:00,166.0,168.34,160.89,164.42,189495.0,164.343,181,False
2021-08-13 00:00:00+00:00,162.57,168.03,162.57,164.82,158409.0,165.476,160,False
2021-08-20 00:00:00+00:00,162.58,164.09,144.59,148.07,302661.0,153.4295555555556,294,False
2021-08-27 00:00:00+00:00,151.3,160.07,150.36,157.22,333585.0,154.5438888888889,329,False
2021-09-03 00:00:00+00:00,159.16,159.81,143.04,143.99,433233.0,149.6964444444444,419,False
2021-09-10 00:00:00+00:00,141.96,142.28,133.33,135.67,505548.0,136.8246666666667,489,False
2021-09-17 00:00:00+00:00,137.78,144.49,134.75,144.49,638865.0,138.448,623,False
2021-09-24 00:00:00+00:00,141.16,147.33,136.0,144.61,287919.0,140.4422222222222,271,False
2021-10-01 00:00:00+00:00,146.44,152.54,129.83,130.33,389142.0,139.2341111111111,376,False
2021-10-08 00:00:00+00:00,131.88,137.28,124.97,134.83,512262.0,129.7464444444444,435,False
2021-10-15 00:00:00+00:00,135.85,138.27,128.88,135.82,244161.0,133.5513333333333,223,False
2021-10-22 00:00:00+00:00,136.67,141.71,135.33,140.66,98838.0,138.6613333333333,97,False
2021-10-29 00:00:00+00:00,142.28,147.71,137.7,141.52,187956.0,141.9598888888889,133,False
2021-11-05 00:00:00+00:00,143.39,153.26,136.42,151.95,182628.0,145.2395555555556,159,False
2021-11-12 00:00:00+00:00,152.38,157.95,142.88,144.06,227124.0,151.7072222222222,204,False
2021-11-19 00:00:00+00:00,144.53,144.8,137.78,138.43,196587.0,141.3151111111111,185,False
2021-11-26 00:00:00+00:00,140.89,147.01,133.44,138.11,141867.0,141.142,148,False
2021-12-03 00:00:00+00:00,142.13,142.13,131.0,133.96,244854.0,135.445,235,False
2021-12-10 00:00:00+00:00,136.65,148.92,134.56,140.88,207072.0,142.297,160,False
2021-12-17 00:00:00+00:00,140.53,143.86,132.78,134.08,278289.0,135.8248888888889,282,False
2021-12-23 00:00:00+00:00,132.0,140.6,130.02,137.73,111141.0,135.7583333333333,96,False
2021-12-31 00:00:00+00:00,138.01,144.44,136.13,138.76,159705.0,140.0122222222222,147,False
2022-01-07 00:00:00+00:00,137.89,146.33,137.17,140.01,211023.0,141.3752222222222,209,False
2022-01-14 00:00:00+00:00,140.06,140.06,120.05,123.53,635985.0,130.259,453,False
2022-01-21 00:00:00+00:00,125.33,125.33,110.24,111.48,366678.0,116.3831111111111,318,False
2022-01-28 00:00:00+00:00,110.3,121.6,105.14,114.98,341541.0,112.5562222222222,314,False
2022-02-04 00:00:00+00:00,114.89,126.22,114.89,121.43,232038.0,121.6988888888889,225,False
2022-02-11 00:00:00+00:00,119.12,123.45,116.98,122.83,233802.0,119.6822222222222,227,False
2022-02-18 00:00:00+00:00,122.57,124.11,109.76,111.74,186507.0,114.3403333333333,168,False
2022-02-25 00:00:00+00:00,116.05,124.65,109.56,118.43,349281.0,116.2822222222222,310,False
2022-03-04 00:00:00+00:00,119.67,146.56,119.67,144.35,576612.0,134.641,513,False
2022-03-11 00:00:00+00:00,145.02,150.0,138.54,146.24,324477.0,144.7964444444444,278,False
2022-03-18 00:00:00+00:00,145.91,152.5,137.85,149.83,451485.0,144.1463333333333,390,False
2022-03-25 00:00:00+00:00,151.11,161.75,151.11,161.61,247788.0,156.0416666666667,206,False
2022-04-01 00:00:00+00:00,158.43,162.05,149.0,157.93,314586.0,156.6242222222222,306,False
2022-04-08 00:00:00+00:00,161.11,166.11,152.33,158.48,279756.0,159.7267777777778,239,False
2022-04-14 00:00:00+00:00,155.95,164.41,152.75,162.47,152991.0,158.0644444444444,151,False
2022-04-22 00:00:00+00:00,163.44,169.0,152.22,153.15,209925.0,163.2553333333333,155,False
2022-04-29 00:00:00+00:00,148.89,156.15,145.56,151.84,189216.0,150.5488888888889,168,False
2022-05-06 00:00:00+00:00,150.82,159.08,145.75,158.2,244656.0,152.4805555555556,242,False
2022-05-13 00:00:00+00:00,154.11,154.11,138.89,150.21,234504.0,145.0065555555556,229,False
2022-05-20 00:00:00+00:00,150.0,156.26,147.95,152.48,191952.0,151.5773333333333,143,False
2022-05-27 00:00:00+00:00,155.3,175.56,152.76,174.89,201699.0,163.4175555555556,161,False
2022-06-03 00:00:00+00:00,176.55,187.12,171.54,186.43,282951.0,177.9318888888889,241,False
2022-06-10 00:00:00+00:00,186.39,195.11,182.45,190.32,304200.0,189.9584444444444,283,False
2022-06-17 00:00:00+00:00,185.71,187.15,161.67,161.8,347112.0,174.7496666666667,307,False
2022-06-24 00:00:00+00:00,166.62,172.22,153.57,168.88,260487.0,164.2822222222222,244,False
2022-07-01 00:00:00+00:00,171.56,182.29,162.44,169.66,204471.0,173.4181111111111,192,False
2022-07-08 00:00:00+00:00,164.57,175.33,154.4,171.37,239004.0,164.0992222222222,232,False
2022-07-15 00:00:00+00:00,169.22,185.25,167.5,185.19,241920.0,176.7973333333333,230,False
2022-07-22 00:00:00+00:00,187.78,202.07,185.92,191.11,353250.0,195.3516666666667,321,False
2022-07-29 00:00:00+00:00,195.17,209.56,194.52,203.76,303462.0,201.2256666666667,263,False
2022-08-05 00:00:00+00:00,202.11,204.93,182.44,184.09,292608.0,194.714,279,False
2022-08-12 00:00:00+00:00,182.47,198.6,180.57,186.27,221652.0,188.4077777777778,212,False
2022-08-19 00:00:00+00:00,180.76,198.34,178.97,191.18,229050.0,189.9883333333333,208,False
2022-08-26 00:00:00+00:00,191.06,206.0,189.93,203.81,269424.0,199.7123333333333,269,False
2022-09-02 00:00:00+00:00,201.5,211.0,188.91,209.78,677664.0,202.2323333333333,665,False
2022-09-09 00:00:00+00:00,209.79,210.96,199.65,202.53,260757.0,203.8466666666667,268,False
2022-09-16 00:00:00+00:00,203.23,208.22,190.53,197.01,530631.0,199.4277777777778,442,False
2022-09-23 00:00:00+00:00,193.78,205.42,178.74,182.24,270747.0,194.3206666666667,249,False
2022-09-30 00:00:00+00:00,182.58,200.0,179.21,197.47,198657.0,190.5125555555556,188,False
2022-10-07 00:00:00+00:00,202.29,230.68,200.64,220.15,558387.0,219.1381111111111,481,False
2022-10-14 00:00:00+00:00,222.2,234.25,216.91,222.75,319014.0,226.4314444444444,273,False
2022-10-21 00:00:00+00:00,223.04,237.79,220.51,237.55,319887.0,230.4322222222222,251,False
2022-10-28 00:00:00+00:00,238.0,257.78,227.22,257.68,259317.0,243.6583333333333,234,False
2022-11-04 00:00:00+00:00,254.55,285.11,249.05,285.11,379503.0,266.513,341,False
2022-11-11 00:00:00+00:00,284.39,304.33,283.96,297.33,340011.0,295.8552222222222,296,False
2022-11-18 00:00:00+00:00,293.11,300.8,286.4,300.43,241227.0,294.8176666666667,229,False
2022-11-25 00:00:00+00:00,295.43,296.55,277.78,289.25,279900.0,287.2524444444444,256,False
2022-12-02 00:00:00+00:00,284.37,292.1,275.27,288.96,307800.0,283.2344444444444,276,False
2022-12-09 00:00:00+00:00,287.22,288.7,264.45,264.45,183150.0,271.5951111111111,175,False
2022-12-16 00:00:00+00:00,266.54,295.49,264.77,279.67,285588.0,283.9062222222222,252,False
2022-12-23 00:00:00+00:00,280.11,288.94,270.08,278.77,180009.0,277.5991111111111,171,False
2022-12-30 00:00:00+00:00,277.57,279.22,255.84,260.47,178884.0,264.1566666666667,163,False
2023-01-06 00:00:00+00:00,256.35,256.35,223.76,229.76,267939.0,233.1283333333333,222,False
2023-01-13 00:00:00+00:00,231.64,238.31,222.36,234.28,93168.0,230.9537777777778,91,False
2023-01-20 00:00:00+00:00,234.22,239.02,227.92,232.72,94401.0,234.2116666666667,81,False
2023-01-27 00:00:00+00:00,235.68,235.68,227.11,227.4,74394.0,230.9318888888889,69,False
2023-02-03 00:00:00+00:00,224.41,224.41,206.76,223.26,269154.0,217.1042222222222,255,False
2023-02-10 00:00:00+00:00,222.36,222.36,205.96,213.75,221769.0,212.3218888888889,203,False
2023-02-17 00:00:00+00:00,213.78,215.78,196.13,199.42,196245.0,207.067,165,False
2023-02-24 00:00:00+00:00,197.5,202.99,192.01,196.3,175365.0,197.4715555555556,160,False
2023-03-03 00:00:00+00:00,197.91,203.74,196.93,201.88,169875.0,199.4883333333333,161,False
2023-03-10 00:00:00+00:00,199.4,202.72,187.82,189.33,157662.0,196.1981111111111,146,False
2023-03-17 00:00:00+00:00,185.32,191.37,171.02,181.48,491526.0,180.9496666666667,451,False
2023-03-24 00:00:00+00:00,181.8,190.64,176.66,183.48,451206.0,186.0917777777778,418,False
2023-03-31 00:00:00+00:00,185.83,190.57,183.89,189.0,216891.0,187.7996666666667,228,False
2023-04-06 00:00:00+00:00,194.56,200.85,190.5,192.5,219501.0,195.1543333333333,224,False
2023-04-14 00:00:00+00:00,193.31,204.18,188.47,190.5,274734.0,195.069,259,False
2023-04-21 00:00:00+00:00,188.87,188.87,169.03,173.0,177921.0,176.4322222222222,160,False
2023-04-28 00:00:00+00:00,172.22,176.54,160.34,164.18,228600.0,165.2625555555556,224,False
2023-05-05 00:00:00+00:00,163.17,165.37,153.89,156.91,293427.0,157.9401111111111,274,False
2023-05-12 00:00:00+00:00,160.47,160.47,150.54,151.76,305703.0,155.3104444444444,307,False
2023-05-19 00:00:00+00:00,152.36,153.67,147.26,149.56,226080.0,150.0283333333333,213,False
2023-05-26 00:00:00+00:00,149.15,153.75,142.83,146.11,117027.0,149.4724444444444,109,False
2023-06-02 00:00:00+00:00,143.58,153.08,141.76,152.44,217359.0,146.8757777777778,191,False
2023-06-09 00:00:00+00:00,154.41,161.54,147.31,154.77,231579.0,154.0964444444444,200,False
2023-06-16 00:00:00+00:00,153.37,153.89,145.42,150.96,178956.0,150.4083333333333,167,False
2023-06-23 00:00:00+00:00,149.17,150.23,140.69,142.52,103797.0,145.4133333333333,98,False
2023-06-30 00:00:00+00:00,142.89,147.98,142.78,146.28,93411.0,145.1268888888889,74,False
2023-07-07 00:00:00+00:00,146.72,151.56,143.19,149.87,93123.0,148.5453333333333,76,False
2023-07-14 00:00:00+00:00,149.42,164.57,148.67,152.11,171063.0,156.3197777777778,162,False
2023-07-21 00:00:00+00:00,152.67,163.25,151.35,163.25,85923.0,158.3691111111111,80,False
2023-07-28 00:00:00+00:00,163.89,170.1,163.89,167.06,113103.0,167.0657777777778,111,False
2023-08-04 00:00:00+00:00,168.91,194.75,162.47,190.25,314244.0,177.5193333333333,293,False
2023-08-11 00:00:00+00:00,190.36,213.08,189.4,209.45,238707.0,198.3405555555556,216,False
2023-08-18 00:00:00+00:00,208.59,213.78,203.96,211.97,249930.0,209.1071111111111,231,False
2023-08-25 00:00:00+00:00,213.71,214.97,206.56,211.35,137889.0,209.6776666666667,119,False
2023-09-01 00:00:00+00:00,213.24,217.78,206.91,212.04,263565.0,212.704,268,False
2023-09-08 00:00:00+00:00,211.3,211.63,198.98,205.5,276399.0,204.2158888888889,259,False
2023-09-15 00:00:00+00:00,206.02,206.02,191.94,196.79,139392.0,198.6864444444444,129,False
2023-09-22 00:00:00+00:00,196.7,212.15,196.7,204.52,200529.0,206.5753333333333,197,False
2023-09-29 00:00:00+00:00,206.06,212.75,202.62,202.62,139266.0,207.5835555555556,139,False
2023-10-06 00:00:00+00:00,203.33,203.68,190.48,196.39,152649.0,196.2753333333333,139,False
2023-10-13 00:00:00+00:00,198.68,214.56,198.68,208.31,241704.0,205.433,244,False
2023-10-20 00:00:00+00:00,208.9,222.22,208.9,212.64,120096.0,215.8182222222222,118,False
2023-10-27 00:00:00+00:00,209.47,211.68,199.34,202.17,207612.0,204.9486666666667,224,False
2023-11-03 00:00:00+00:00,203.29,210.04,198.26,201.0,188199.0,204.8465555555556,196,False
2023-11-10 00:00:00+00:00,202.19,203.74,180.84,182.33,319410.0,187.4087777777778,286,False
2023-11-17 00:00:00+00:00,182.97,192.44,177.82,183.56,153414.0,184.9064444444444,159,False
2023-11-24 00:00:00+00:00,183.61,187.06,179.44,183.33,133254.0,183.3656666666667,131,False
2023-12-01 00:00:00+00:00,183.87,196.11,179.0,194.03,346086.0,185.4956666666667,330,False
2023-12-08 00:00:00+00:00,192.22,192.37,163.22,171.79,392778.0,172.7134444444444,323,False
2023-12-15 00:00:00+00:00,171.86,180.47,168.33,177.47,167553.0,174.8341111111111,147,False
2023-12-22 00:00:00+00:00,179.76,184.78,176.39,179.53,132489.0,179.2697777777778,122,False
2023-12-29 00:00:00+00:00,179.52,182.3,174.19,174.72,73053.0,178.8531111111111,62,False
2024-01-05 00:00:00+00:00,176.98,180.66,171.35,172.81,122427.0,175.922,100,False
2024-01-12 00:00:00+00:00,170.16,171.68,165.56,170.14,153342.0,169.2506666666667,131,False
2024-01-19 00:00:00+00:00,170.44,170.44,161.11,165.3,75510.0,163.8564444444444,70,False
2024-01-26 00:00:00+00:00,163.81,167.86,163.02,165.41,76419.0,165.6343333333333,60,False
2024-02-02 00:00:00+00:00,166.4,169.36,155.87,159.79,105777.0,162.7724444444444,97,False
2024-02-09 00:00:00+00:00,159.44,168.85,157.41,162.9,138465.0,162.5722222222222,123,False
2024-02-16 00:00:00+00:00,164.0,169.83,157.02,167.98,128673.0,163.3754444444444,126,False
2024-02-23 00:00:00+00:00,167.66,174.85,164.91,173.48,148689.0,170.9782222222222,155,False
2024-03-01 00:00:00+00:00,172.68,176.25,170.61,173.97,121545.0,174.0971111111111,98,False
2024-03-08 00:00:00+00:00,173.75,173.75,164.47,169.75,148833.0,169.4071111111111,131,False
2024-03-15 00:00:00+00:00,169.77,185.59,167.69,185.17,178893.0,177.5521111111111,155,False
2024-03-22 00:00:00+00:00,186.34,190.11,184.44,187.32,230787.0,187.7086666666667,222,False
2024-03-28 00:00:00+00:00,189.78,194.31,186.0,192.84,223209.0,190.5413655990573,372,False
2024-04-05 00:00:00+00:00,193.61,200.41,188.81,198.74,281844.0,194.9966666666667,675,False
2024-04-12 00:00:00+00:00,198.36,211.02,190.73,201.91,348546.0,197.619,848,False
2024-04-19 00:00:00+00:00,202.94,203.64,192.3,194.2,264198.0,196.2206666666667,609,False
2024-04-26 00:00:00+00:00,193.18,199.67,192.79,198.56,149826.0,196.4813333333333,388,False
2024-05-03 00:00:00+00:00,198.72,202.63,185.24,187.21,187623.0,192.6133333333333,456,False
2024-05-10 00:00:00+00:00,188.19,208.33,187.35,207.91,300870.0,200.2553333333333,703,False
2024-05-17 00:00:00+00:00,208.33,208.77,199.17,203.41,158664.0,202.425,402,False
2024-05-24 00:00:00+00:00,203.93,207.33,201.41,203.75,127053.0,204.49,335,False
2024-05-31 00:00:00+00:00,205.03,208.33,201.05,204.77,157149.0,205.085,454,False
2024-06-07 00:00:00+00:00,206.11,206.11,192.85,194.02,133695.0,196.7993333333333,341,False
2024-06-14 00:00:00+00:00,204.85,266.49,204.85,250.0,1705605.0,247.9623333333333,4353,False
2024-06-21 00:00:00+00:00,252.24,261.05,247.27,251.6,887121.0,253.3126666666667,2320,False
2024-06-28 00:00:00+00:00,250.2,253.96,242.85,244.76,726126.0,248.2986666666667,1874,False
2024-07-05 00:00:00+00:00,245.49,253.45,241.58,249.18,257445.0,246.1776666666667,668,False
2024-07-12 00:00:00+00:00,249.08,267.73,246.73,267.09,415584.0,256.3716666666667,1081,False
2024-07-19 00:00:00+00:00,270.01,278.17,268.15,271.49,412257.0,274.124,1090,False
2024-07-26 00:00:00+00:00,271.69,273.73,260.88,272.95,250368.0,268.2766666666667,611,False
2024-08-02 00:00:00+00:00,273.71,284.89,254.56,260.93,274221.0,272.0343333333333,715,False
2024-08-09 00:00:00+00:00,251.01,279.98,245.58,274.19,594597.0,264.7556666666667,1121,False
2024-08-16 00:00:00+00:00,275.01,278.23,270.11,273.83,174162.0,274.917,431,False
2024-08-23 00:00:00+00:00,274.51,287.15,269.7,286.34,220950.0,279.1363333333333,533,False
2024-08-30 00:00:00+00:00,288.33,293.71,282.9,289.63,224943.0,289.6846666666667,513,False
2024-09-06 00:00:00+00:00,284.59,284.59,263.18,266.17,203190.0,269.1186666666667,443,False
2024-09-13 00:00:00+00:00,266.69,270.74,255.5,269.66,187953.0,262.5763333333333,476,False
2024-09-20 00:00:00+00:00,271.7,313.88,270.06,312.09,472638.0,298.9506666666667,1133,False
2024-09-27 00:00:00+00:00,311.07,319.83,289.38,295.69,335382.0,307.9953333333333,834,False
2024-10-04 00:00:00+00:00,297.48,330.28,289.48,327.12,326079.0,313.745,897,False
2024-10-11 00:00:00+00:00,327.67,356.74,317.34,352.81,407199.0,337.634,981,False
2024-10-18 00:00:00+00:00,352.81,359.08,340.95,352.84,291075.0,352.4836666666667,669,False
2024-10-25 00:00:00+00:00,356.58,368.96,353.33,366.0,184017.0,361.1166666666667,398,False
2024-11-01 00:00:00+00:00,358.59,396.64,355.89,390.87,220800.0,381.3773333333333,502,False
2024-11-08 00:00:00+00:00,391.57,472.57,390.98,458.02,692574.0,435.5373333333333,1541,False
2024-11-15 00:00:00+00:00,459.74,473.74,442.12,453.31,265920.0,457.8793333333333,664,False
2024-11-22 00:00:00+00:00,459.0,583.15,456.09,576.67,944388.0,532.1253333333333,2281,False
2024-11-29 00:00:00+00:00,578.7,589.71,511.13,533.36,1291461.0,538.8303333333333,3297,False
2024-12-06 00:00:00+00:00,534.57,536.99,423.42,446.15,864513.0,475.4713333333333,2248,False
2024-12-13 00:00:00+00:00,450.55,458.1,380.74,399.66,729012.0,411.9473333333333,1747,False
2024-12-20 00:00:00+00:00,400.3,413.0,362.92,377.71,503355.0,385.9323333333333,1135,False
2024-12-27 00:00:00+00:00,380.09,389.88,367.71,381.71,170862.0,382.0876666666667,383,False
2025-01-03 00:00:00+00:00,380.8,408.45,367.1,403.68,474660.0,380.3653333333333,1249,False
2025-01-10 00:00:00+00:00,406.26,438.29,405.1,433.64,316860.0,422.4103333333333,752,False
2025-01-17 00:00:00+00:00,433.33,476.77,428.38,470.93,425640.0,455.9423333333333,1030,False
2025-01-24 00:00:00+00:00,472.0,482.17,452.81,453.35,253083.0,468.5716666666667,608,False
2025-01-31 00:00:00+00:00,443.92,447.63,395.0,432.39,372852.0,422.1303333333333,974,False
2025-02-07 00:00:00+00:00,427.2,469.47,425.34,448.42,262974.0,448.8036666666667,597,False
2025-02-14 00:00:00+00:00,454.5,463.47,441.68,457.47,163857.0,452.811,414,False
2025-02-21 00:00:00+00:00,462.84,484.57,446.54,448.52,346086.0,467.6143333333333,807,False
2025-02-28 00:00:00+00:00,449.73,478.33,411.6,475.98,369831.0,446.8576666666667,923,False
2025-03-07 00:00:00+00:00,478.48,487.59,428.16,458.25,483732.0,449.6996666666667,1211,False
2025-03-14 00:00:00+00:00,457.99,461.18,416.5,440.36,322458.0,438.911,817,False
2025-03-21 00:00:00+00:00,438.61,464.47,403.86,424.38,360831.0,440.765,777,False
2025-03-28 00:00:00+00:00,429.76,470.39,424.37,435.24,288000.0,445.9013333333333,756,False
2025-04-04 00:00:00+00:00,431.67,464.0,349.47,359.67,469785.0,397.6893333333333,1138,False
2025-04-11 00:00:00+00:00,339.49,432.2,328.98,412.03,726213.0,383.1716666666667,1852,False
2025-04-17 00:00:00+00:00,424.28,440.63,411.67,432.88,174303.0,424.3543333333333,439,False
2025-04-25 00:00:00+00:00,424.74,457.12,406.79,444.88,218001.0,438.1416666666667,614,False
2025-05-02 00:00:00+00:00,441.15,453.01,422.98,448.8,182562.0,439.5816666666667,459,False
2025-05-09 00:00:00+00:00,439.45,459.86,423.53,433.8,249657.0,439.2583333333333,640,False
2025-05-16 00:00:00+00:00,456.32,477.39,438.31,476.85,338592.0,463.466,832,False
2025-05-23 00:00:00+00:00,468.48,472.97,418.73,424.14,339234.0,450.6103333333333,890,False
2025-05-30 00:00:00+00:00,433.33,433.33,369.47,371.34,405093.0,395.7243333333333,991,False
2025-06-06 00:00:00+00:00,381.96,390.17,356.22,371.09,474519.0,370.593,1141,False
2025-06-13 00:00:00+00:00,374.45,376.8,360.29,373.19,496401.0,368.2463333333333,1217,False
2025-06-20 00:00:00+00:00,368.19,376.0,356.3,361.4,376452.0,362.9496666666667,687,False
2025-06-27 00:00:00+00:00,366.33,366.33,340.45,351.81,555894.0,352.3813333333333,1384,False
2025-07-03 00:00:00+00:00,353.19,360.16,346.52,358.66,208698.0,354.44,480,False
2025-07-11 00:00:00+00:00,354.66,355.29,341.78,348.93,341988.0,348.8973333333333,816,False
2025-07-18 00:00:00+00:00,345.0,346.96,319.58,332.37,532407.0,332.34,1122,False
2025-07-25 00:00:00+00:00,333.94,334.9,302.61,326.43,1163730.0,316.614,2566,False
2025-08-01 00:00:00+00:00,330.07,333.83,310.88,311.6,483285.0,326.0153333333333,1272,False
2025-08-08 00:00:00+00:00,311.92,323.17,285.84,287.37,647964.0,302.1193333333333,1609,False
2025-08-15 00:00:00+00:00,288.59,308.77,281.85,294.05,600345.0,294.56,1402,False
2025-08-22 00:00:00+00:00,293.27,306.64,290.3,303.88,351039.0,297.753,872,False
2025-08-29 00:00:00+00:00,304.77,312.95,296.28,311.16,297315.0,304.504,661,False
2025-09-05 00:00:00+00:00,310.41,324.25,296.35,296.4,335715.0,306.7786666666667,809,False
2025-09-12 00:00:00+00:00,300.82,318.66,298.58,312.39,281787.0,308.854,721,False
2025-09-19 00:00:00+00:00,314.12,318.31,289.9,291.7,484320.0,303.9106666666667,921,False
2025-09-26 00:00:00+00:00,289.48,320.89,286.68,318.09,372960.0,308.2403333333333,874,False
2025-10-03 00:00:00+00:00,315.31,326.67,301.89,315.3,289593.0,315.5383333333333,696,False
2025-10-10 00:00:00+00:00,318.01,327.74,293.33,296.42,313806.0,311.4006666666667,708,False
2025-10-17 00:00:00+00:00,299.21,314.95,287.51,312.99,452754.0,305.9073333333333,1057,False
2025-10-24 00:00:00+00:00,316.2,319.12,303.27,309.54,307143.0,312.213,798,False
2025-10-31 00:00:00+00:00,312.21,316.67,303.73,314.46,284724.0,310.712,662,False
2025-11-07 00:00:00+00:00,314.33,349.63,300.01,327.23,881475.0,324.787,4566,False
2025-11-14 00:00:00+00:00,328.56,344.17,320.0,340.88,521025.0,334.6773333333333,2642,False
2025-11-21 00:00:00+00:00,340.0,340.92,293.5,298.81,644415.0,309.5126666666667,3184,False
2025-11-28 00:00:00+00:00,296.77,298.75,279.42,288.1,447738.0,288.0256666666667,2356,False
2025-12-05 00:00:00+00:00,287.84,311.49,284.19,308.36,588534.0,296.6246666666667,2954,False
2025-12-12 00:00:00+00:00,305.02,308.25,278.48,279.55,735717.0,293.25,3917,False
2025-12-19 00:00:00+00:00,281.56,306.17,269.23,299.62,1298133.0,288.756,6404,False
2025-12-26 00:00:00+00:00,304.0,310.44,283.0,287.54,494880.0,297.3559158341416,4831,False
2026-01-02 00:00:00+00:00,290.0,298.27,280.95,297.97,520901.0,291.775,6830,False
2026-01-09 00:00:00+00:00,306.91,314.78,281.0,311.87,894516.0,298.37,11971,False
2026-01-16 00:00:00+00:00,312.0,338.52,308.6,337.48,598533.0,325.314,8203,False
2026-01-23 00:00:00+00:00,354.43,358.21,327.59,346.94,848102.0,344.308,10820,False
2026-01-30 00:00:00+00:00,351.04,372.81,336.39,348.36,681468.0,348.31,9805,False
2026-02-06 00:00:00+00:00,340.0,366.65,326.68,366.03,900456.0,345.697,12436,False
2026-02-13 00:00:00+00:00,367.11,436.12,365.98,432.31,1639738.0,403.118,23241,False
2026-02-20 00:00:00+00:00,433.08,518.79,415.9,499.88,1983733.0,463.95,24964,False
2026-02-27 00:00:00+00:00,507.71,547.2,491.0,524.29,2331107.0,515.95,30821,False
2026-03-06 00:00:00+00:00,538.0,543.99,511.16,525.03,1328294.0,525.648,17670,False
2026-03-13 00:00:00+00:00,528.06,545.0,508.4,531.13,1158577.0,528.992,15384,False
2026-03-20 00:00:00+00:00,531.0,543.03,517.2,519.41,995116.0,528.8,12630,False
2026-03-27 00:00:00+00:00,514.28,545.0,508.4,511.75,766329.0,527.481,10802,False
2026-04-02 00:00:00+00:00,519.07,520.0,433.93,444.24,1011133.0,462.778,13046,False
2026-04-10 00:00:00+00:00,442.02,458.37,370.41,409.97,2391128.0,405.955,28920,False
2026-04-17 00:00:00+00:00,410.0,430.0,404.71,422.58,952026.0,417.047,11505,False
2026-04-24 00:00:00+00:00,425.0,449.0,420.78,438.91,652315.0,436.426,8386,False
2026-05-01 00:00:00+00:00,442.16,449.52,425.93,433.62,700029.0,435.124,10009,False
2026-05-08 00:00:00+00:00,433.6,454.84,390.22,394.2,1065685.0,416.749,13731,False
2026-05-15 00:00:00+00:00,396.5,409.99,375.31,385.17,907479.0,391.462,12543,False
