date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,34.14,35.96,31.85,31.85,5507.0,33.713,50,
2020-09-30 00:00:00+00:00,32.01,34.43,30.99,31.55,5099.0,33.316,48,
2020-10-30 00:00:00+00:00,32.92,34.7,30.79,30.79,5955.0,32.615,52,
2020-11-30 00:00:00+00:00,33.47,35.79,31.72,34.43,24479.0,34.832,215,
2020-12-31 00:00:00+00:00,34.88,47.92,34.88,45.41,22484.0,42.618,183,
2021-01-29 00:00:00+00:00,46.71,50.26,45.73,47.38,3339.0,48.042,30,
2021-02-26 00:00:00+00:00,48.25,54.3,46.0,53.07,3187.0,50.501,26,
2021-03-31 00:00:00+00:00,53.48,55.44,49.21,53.25,10228.0,52.242,69,
2021-04-30 00:00:00+00:00,53.84,58.23,53.84,57.32,4152.0,56.945,32,
2021-05-28 00:00:00+00:00,56.63,65.63,56.63,62.92,3680.0,61.479,31,
2021-06-30 00:00:00+00:00,64.12,64.12,54.98,59.91,7461.0,57.249,66,
2021-07-30 00:00:00+00:00,58.25,64.0,54.64,58.66,3725.0,58.041,36,
2021-08-31 00:00:00+00:00,59.9,61.28,55.22,58.03,3029.0,58.047,28,
2021-09-30 00:00:00+00:00,59.15,59.47,54.02,54.02,7204.0,56.344,64,
2021-10-29 00:00:00+00:00,53.07,56.86,51.51,54.11,6998.0,53.19,57,
2021-11-30 00:00:00+00:00,54.72,55.67,52.6,52.6,5208.0,53.915,37,
2021-12-31 00:00:00+00:00,52.4,58.65,52.15,55.83,6568.0,55.384,53,
2022-01-31 00:00:00+00:00,56.43,58.25,49.7,49.7,3172.0,55.788,30,
2022-02-28 00:00:00+00:00,51.51,52.71,48.93,50.6,4369.0,51.015,30,
2022-03-30 00:00:00+00:00,48.95,57.0,48.9,53.82,3928.0,52.285,33,
2022-04-29 00:00:00+00:00,52.5,53.97,51.77,52.75,2206.0,53.096,20,
2022-05-31 00:00:00+00:00,54.58,54.58,53.0,53.0,200.0,53.79,2,
2022-06-30 00:00:00+00:00,47.88,48.02,46.21,48.02,642.0,47.635,3,
2022-07-29 00:00:00+00:00,45.73,48.78,45.73,48.29,1352.0,46.821,13,
2022-08-31 00:00:00+00:00,52.11,52.11,47.22,47.22,502.0,49.443,4,
2022-09-30 00:00:00+00:00,41.46,45.69,38.13,38.24,1433.0,41.484,11,
2022-10-31 00:00:00+00:00,37.89,41.77,37.89,41.25,3701.0,39.13,27,
2022-11-30 00:00:00+00:00,42.81,47.6,41.78,47.6,15925.0,42.7,91,
2022-12-30 00:00:00+00:00,46.77,46.77,39.0,39.23,6602.0,41.304,62,
2023-01-31 00:00:00+00:00,42.0,45.1,41.72,44.39,3416.0,43.043,25,
2023-02-28 00:00:00+00:00,48.82,49.19,44.44,44.44,596.0,46.052,4,
2023-03-31 00:00:00+00:00,42.32,43.63,35.63,37.2,5679.0,38.269,56,
2023-04-28 00:00:00+00:00,36.23,40.4,36.23,37.33,5070.0,38.657,36,
2023-05-31 00:00:00+00:00,36.88,38.74,35.18,35.18,3997.0,36.065,25,
2023-06-30 00:00:00+00:00,37.85,39.59,29.61,33.0,8210.0,32.675,69,
2023-07-31 00:00:00+00:00,32.48,34.81,32.48,33.85,5370.0,34.354,48,
2023-08-31 00:00:00+00:00,35.12,36.48,35.12,36.4,500.0,35.872,4,
2023-09-29 00:00:00+00:00,35.4,37.47,35.4,37.38,1872.0,36.454,12,
2023-10-31 00:00:00+00:00,37.43,37.43,29.2,30.41,6468.0,30.242,54,
2023-11-30 00:00:00+00:00,30.58,31.27,29.54,30.16,5091.0,30.78,38,
2023-12-29 00:00:00+00:00,30.68,34.02,28.83,32.16,13317.0,31.728,83,
2024-01-31 00:00:00+00:00,31.75,33.95,30.64,33.85,2899.0,31.937,23,
2024-02-29 00:00:00+00:00,34.35,34.41,32.6,33.25,2986.0,33.21,20,
2024-03-28 00:00:00+00:00,33.01,37.96,33.01,37.95,11037.0,37.002,102,
2024-04-30 00:00:00+00:00,37.88,39.25,35.99,38.0,4752.0,37.616,44,
2024-05-31 00:00:00+00:00,37.82,39.0,36.1,36.1,4490.0,37.99,32,
2024-06-28 00:00:00+00:00,36.13,43.26,35.68,40.94,6723.0,40.541,59,
2024-07-31 00:00:00+00:00,44.54,48.19,44.54,48.19,700.0,45.659,5,
2024-08-30 00:00:00+00:00,48.05,48.05,44.69,46.77,3088.0,45.698,29,
2024-09-30 00:00:00+00:00,47.58,48.58,42.41,48.3,2174.0,45.829,21,
2024-10-31 00:00:00+00:00,48.44,50.88,48.44,49.06,5638.0,49.638,45,
2024-11-29 00:00:00+00:00,49.39,52.58,49.3,52.58,1149.0,50.825,10,
2024-12-31 00:00:00+00:00,51.76,51.76,44.06,44.06,2608.0,46.636,23,
2025-01-31 00:00:00+00:00,42.3,43.82,41.04,41.19,3184.0,42.244,30,
2025-02-28 00:00:00+00:00,41.18,41.9,38.64,39.0,9248.0,39.224,61,
2025-03-31 00:00:00+00:00,37.41,46.81,37.35,44.6,10339.0,44.658,70,
2025-04-30 00:00:00+00:00,44.76,45.16,39.54,43.45,13450.0,41.083,102,
2025-05-30 00:00:00+00:00,43.95,43.95,43.95,43.95,100.0,43.95,1,False
2025-06-30 00:00:00+00:00,39.78,45.41,37.26,45.14,13567.0,42.206,97,False
2025-07-31 00:00:00+00:00,44.16,44.16,39.04,39.04,1200.0,41.608,10,False
2025-08-29 00:00:00+00:00,38.61,40.79,37.91,40.79,2375.0,39.534,21,False
2025-09-30 00:00:00+00:00,39.43,42.54,39.43,40.39,12095.0,41.785,43,False
2025-10-31 00:00:00+00:00,40.69,40.69,36.35,38.24,8269.0,37.131,74,False
2025-11-28 00:00:00+00:00,36.95,38.25,33.41,36.0,7953.0,36.136,59,False
2025-12-31 00:00:00+00:00,36.73,39.0,30.1,30.88,16203.0,32.205,138,False
2026-01-30 00:00:00+00:00,31.14,32.95,30.86,32.15,3680.0,32.089,29,False
2026-02-27 00:00:00+00:00,32.65,33.61,29.16,30.79,7015.0,31.453,49,False
2026-03-31 00:00:00+00:00,30.61,38.56,30.61,38.55,6442.0,35.897,48,False
2026-04-30 00:00:00+00:00,39.08,43.72,36.7,41.2,5894.0,40.164,39,False
2026-05-15 00:00:00+00:00,41.86,41.86,41.45,41.45,400.0,41.573,4,False
