date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,19.89,20.25,19.75,19.91,299964.0,20.018,1418,False
2019-07-05 00:00:00+00:00,19.95,20.44,19.7,20.41,252850.0,20.085,1155,False
2019-07-12 00:00:00+00:00,20.4,20.42,20.03,20.09,326772.0,20.189,1774,False
2019-07-19 00:00:00+00:00,20.1,20.35,19.82,19.9,422761.0,20.066,2049,False
2019-07-26 00:00:00+00:00,20.0,20.24,19.75,20.17,327685.0,20.014,1433,False
2019-08-02 00:00:00+00:00,20.26,20.35,19.8,20.13,427449.0,20.066,1917,False
2019-08-09 00:00:00+00:00,20.13,20.21,19.4,19.69,390023.0,19.867,1641,False
2019-08-16 00:00:00+00:00,19.75,19.94,18.68,19.23,329875.0,19.322,1413,False
2019-08-23 00:00:00+00:00,19.28,19.85,19.23,19.41,197835.0,19.504,936,False
2019-08-30 00:00:00+00:00,19.41,19.45,18.29,18.82,351250.0,18.694,1309,False
2019-09-06 00:00:00+00:00,18.8,19.2,18.49,19.07,223431.0,18.869,868,False
2019-09-13 00:00:00+00:00,19.16,19.47,18.87,19.39,176445.0,19.202,821,False
2019-09-20 00:00:00+00:00,19.75,19.97,19.41,19.87,164411.0,19.7,671,False
2019-09-27 00:00:00+00:00,19.85,19.89,19.45,19.62,171264.0,19.699,739,False
2019-10-04 00:00:00+00:00,19.6,19.87,19.41,19.73,139010.0,19.666,557,False
2019-10-11 00:00:00+00:00,19.76,20.03,19.46,19.87,321844.0,19.806,1527,False
2019-10-18 00:00:00+00:00,19.76,20.74,19.72,20.64,414817.0,20.174,2024,False
2019-10-25 00:00:00+00:00,20.74,20.95,19.94,20.31,544520.0,20.436,2652,False
2019-11-01 00:00:00+00:00,20.5,20.65,20.03,20.39,425479.0,20.337,2090,False
2019-11-08 00:00:00+00:00,20.55,20.75,19.95,19.95,712610.0,20.412,3496,False
2019-11-15 00:00:00+00:00,19.97,20.4,19.68,20.4,310688.0,20.085,1312,False
2019-11-22 00:00:00+00:00,20.4,20.4,19.75,20.13,204819.0,20.078,1174,False
2019-11-29 00:00:00+00:00,20.1,20.1,19.72,20.02,244529.0,19.901,1289,False
2019-12-06 00:00:00+00:00,20.05,20.15,19.52,19.75,434366.0,19.792,2184,False
2019-12-13 00:00:00+00:00,19.7,20.32,19.57,19.99,515967.0,20.013,3152,False
2019-12-20 00:00:00+00:00,20.04,20.47,19.99,20.08,456006.0,20.269,2931,False
2019-12-27 00:00:00+00:00,20.08,20.69,20.08,20.42,323249.0,20.386,1885,False
2020-01-03 00:00:00+00:00,20.57,20.6,20.0,20.29,336752.0,20.204,1800,False
2020-01-10 00:00:00+00:00,20.29,20.47,20.04,20.17,488405.0,20.248,2274,False
2020-01-17 00:00:00+00:00,20.18,20.3,19.77,19.95,448182.0,20.065,2417,False
2020-01-24 00:00:00+00:00,19.9,19.97,19.48,19.59,337505.0,19.74,1595,False
2020-01-31 00:00:00+00:00,19.35,20.08,19.07,19.72,678057.0,19.565,3326,False
2020-02-07 00:00:00+00:00,19.73,20.32,19.5,19.72,480063.0,20.044,2248,False
2020-02-14 00:00:00+00:00,19.67,19.67,19.05,19.12,496088.0,19.316,2333,False
2020-02-21 00:00:00+00:00,19.0,19.2,18.65,18.75,373574.0,18.929,1878,False
2020-02-28 00:00:00+00:00,18.49,19.35,16.79,19.35,849089.0,17.959,3494,False
2020-03-06 00:00:00+00:00,18.99,19.0,15.18,15.21,721031.0,17.088,2908,False
2020-03-13 00:00:00+00:00,11.96,14.74,9.0,11.72,1611675.0,12.191,5649,False
2020-03-20 00:00:00+00:00,10.8,11.44,6.3,9.91,1915505.0,9.097,6289,False
2020-03-27 00:00:00+00:00,9.6,10.61,7.75,9.58,1196046.0,8.881,5535,False
2020-04-03 00:00:00+00:00,9.73,9.82,8.1,8.4,936559.0,8.603,4067,False
2020-04-09 00:00:00+00:00,8.21,10.96,8.21,10.23,1056609.0,9.223,4273,False
2020-04-17 00:00:00+00:00,10.23,10.76,9.61,10.05,506038.0,10.032,2445,False
2020-04-24 00:00:00+00:00,9.56,11.47,9.35,11.01,616117.0,10.401,2739,False
2020-05-01 00:00:00+00:00,11.75,12.38,11.08,11.43,748956.0,11.66,3047,False
2020-05-08 00:00:00+00:00,11.1,11.74,10.22,10.6,727993.0,10.893,2721,False
2020-05-15 00:00:00+00:00,10.19,10.55,9.0,9.85,662297.0,9.842,2706,False
2020-05-22 00:00:00+00:00,10.06,10.56,10.04,10.14,425382.0,10.274,1801,False
2020-05-29 00:00:00+00:00,10.52,10.64,9.9,10.2,455334.0,10.365,1973,False
2020-06-05 00:00:00+00:00,10.2,11.39,9.91,11.29,725899.0,10.639,2470,False
2020-06-12 00:00:00+00:00,11.5,11.88,10.15,10.48,807826.0,11.23,2881,False
2020-06-19 00:00:00+00:00,10.16,10.97,9.82,10.04,501890.0,10.315,2604,False
2020-06-26 00:00:00+00:00,9.97,10.05,9.37,9.71,458264.0,9.656,2027,False
2020-07-02 00:00:00+00:00,9.7,9.99,9.43,9.75,254137.0,9.78,1264,False
2020-07-10 00:00:00+00:00,10.0,10.3,9.4,9.46,596890.0,9.829,2050,False
2020-07-17 00:00:00+00:00,9.52,9.68,9.16,9.19,446935.0,9.454,1701,False
2020-07-24 00:00:00+00:00,9.09,9.99,9.02,9.56,458156.0,9.628,1783,False
2020-07-31 00:00:00+00:00,9.52,11.08,9.24,10.7,1194531.0,10.156,4196,False
2020-08-07 00:00:00+00:00,10.75,14.21,10.74,12.86,1215501.0,12.419,4540,False
2020-08-14 00:00:00+00:00,13.02,13.74,12.51,13.6,824964.0,13.189,3065,False
2020-08-21 00:00:00+00:00,13.89,13.89,12.75,12.8,508517.0,13.306,1800,False
2020-08-28 00:00:00+00:00,12.91,13.18,12.41,12.77,322781.0,12.846,1085,False
2020-09-04 00:00:00+00:00,12.66,12.78,12.18,12.34,435214.0,12.519,1366,False
2020-09-11 00:00:00+00:00,12.2,13.13,12.16,12.9,402863.0,12.517,1639,False
2020-09-18 00:00:00+00:00,12.76,13.42,12.76,13.08,206154.0,13.123,779,False
2020-09-25 00:00:00+00:00,13.05,13.05,12.1,12.86,290864.0,12.62,1049,False
2020-10-02 00:00:00+00:00,12.9,13.6,12.61,13.4,465781.0,13.17,2103,False
2020-10-09 00:00:00+00:00,13.45,14.59,13.45,14.56,462347.0,13.968,1936,False
2020-10-16 00:00:00+00:00,15.0,15.0,14.27,14.3,494774.0,14.578,2097,False
2020-10-23 00:00:00+00:00,14.36,14.64,14.06,14.32,325225.0,14.294,1150,False
2020-10-30 00:00:00+00:00,14.5,15.48,14.39,14.5,737480.0,14.891,2598,False
2020-11-06 00:00:00+00:00,14.66,17.0,14.6,15.29,774647.0,15.603,2720,False
2020-11-13 00:00:00+00:00,15.76,16.1,15.0,15.88,610365.0,15.581,2097,False
2020-11-20 00:00:00+00:00,16.1,16.75,15.98,16.46,499199.0,16.481,2013,False
2020-11-27 00:00:00+00:00,16.46,17.6,16.46,17.28,362008.0,17.164,1591,False
2020-12-04 00:00:00+00:00,17.22,17.36,16.43,17.11,485214.0,16.909,1746,False
2020-12-11 00:00:00+00:00,16.99,18.1,16.6,17.97,574886.0,17.302,2895,False
2020-12-18 00:00:00+00:00,18.1,18.38,17.29,17.45,332321.0,17.82,1658,False
2020-12-24 00:00:00+00:00,17.2,17.33,16.84,16.94,261132.0,17.048,1090,False
2020-12-31 00:00:00+00:00,17.15,17.19,16.5,16.62,282769.0,16.821,1216,False
2021-01-08 00:00:00+00:00,16.65,17.45,16.61,16.98,374928.0,17.039,1468,False
2021-01-15 00:00:00+00:00,16.92,17.72,16.87,17.41,357365.0,17.177,1337,False
2021-01-22 00:00:00+00:00,17.64,18.87,17.26,18.78,496679.0,18.184,2196,False
2021-01-29 00:00:00+00:00,19.04,20.4,18.64,20.11,590717.0,19.607,2413,False
2021-02-05 00:00:00+00:00,20.34,21.98,20.01,20.4,861456.0,21.001,3194,False
2021-02-12 00:00:00+00:00,20.4,20.66,18.94,19.42,729329.0,19.54,2874,False
2021-02-19 00:00:00+00:00,19.74,20.5,19.29,19.92,512784.0,20.033,1901,False
2021-02-26 00:00:00+00:00,20.11,20.74,19.58,20.17,541405.0,20.247,2053,False
2021-03-05 00:00:00+00:00,20.28,20.9,19.94,20.33,583677.0,20.414,2804,False
2021-03-12 00:00:00+00:00,20.41,23.13,20.2,23.12,763800.0,21.752,3549,False
2021-03-19 00:00:00+00:00,23.59,23.86,22.31,22.76,795250.0,23.253,3758,False
2021-03-26 00:00:00+00:00,22.56,22.81,21.05,21.85,474219.0,21.766,2236,False
2021-04-01 00:00:00+00:00,21.94,22.19,21.41,21.58,329464.0,21.645,1673,False
2021-04-09 00:00:00+00:00,21.85,22.25,21.53,21.75,479847.0,21.919,2276,False
2021-04-16 00:00:00+00:00,21.62,22.47,21.44,22.14,520826.0,21.897,2162,False
2021-04-23 00:00:00+00:00,22.22,22.26,21.62,21.71,435616.0,21.897,1934,False
2021-04-30 00:00:00+00:00,22.75,24.48,22.06,24.13,730111.0,23.314,3397,False
2021-05-07 00:00:00+00:00,24.55,27.22,22.92,24.84,1425776.0,25.062,6533,False
2021-05-14 00:00:00+00:00,24.63,24.83,22.94,23.67,933173.0,23.443,4195,False
2021-05-21 00:00:00+00:00,23.95,25.0,23.12,24.9,553126.0,24.011,2264,False
2021-05-28 00:00:00+00:00,25.39,26.73,25.15,25.45,657548.0,25.943,2774,False
2021-06-04 00:00:00+00:00,25.75,26.36,25.54,26.26,296245.0,25.973,1361,False
2021-06-11 00:00:00+00:00,26.49,27.5,26.31,27.22,397981.0,26.984,1689,False
2021-06-18 00:00:00+00:00,27.03,27.12,25.98,25.98,489244.0,26.497,2305,False
2021-06-25 00:00:00+00:00,26.47,26.78,26.02,26.19,228272.0,26.479,985,False
2021-07-02 00:00:00+00:00,26.36,26.48,25.05,26.13,331174.0,25.696,1449,False
2021-07-09 00:00:00+00:00,26.02,26.34,24.55,25.21,312060.0,25.299,1079,False
2021-07-16 00:00:00+00:00,25.33,25.74,24.12,24.25,402670.0,25.143,1722,False
2021-07-23 00:00:00+00:00,23.77,25.79,23.07,25.69,456683.0,24.412,1947,False
2021-07-30 00:00:00+00:00,25.9,27.22,25.6,26.81,399052.0,26.401,1680,False
2021-08-06 00:00:00+00:00,26.87,27.3,23.44,24.18,760772.0,25.502,3059,False
2021-08-13 00:00:00+00:00,23.68,23.86,19.69,21.44,1377291.0,21.363,5528,False
2021-08-20 00:00:00+00:00,21.35,21.44,19.45,20.23,628064.0,20.262,2478,False
2021-08-27 00:00:00+00:00,20.11,21.0,19.8,20.21,525055.0,20.348,2504,False
2021-09-03 00:00:00+00:00,20.19,20.8,19.9,20.68,346335.0,20.39,1607,False
2021-09-10 00:00:00+00:00,20.5,20.74,19.96,20.0,222233.0,20.262,786,False
2021-09-17 00:00:00+00:00,20.03,20.76,19.87,20.76,237555.0,20.316,868,False
2021-09-24 00:00:00+00:00,20.59,20.8,20.01,20.51,240534.0,20.418,898,False
2021-10-01 00:00:00+00:00,20.53,21.68,20.53,21.46,204586.0,21.179,842,False
2021-10-08 00:00:00+00:00,21.56,22.28,21.37,22.16,309893.0,21.793,1163,False
2021-10-15 00:00:00+00:00,22.48,23.03,22.11,22.11,278098.0,22.647,1224,False
2021-10-22 00:00:00+00:00,22.13,24.15,22.06,23.59,425743.0,23.479,1770,False
2021-10-29 00:00:00+00:00,23.78,24.43,23.02,23.34,471404.0,23.844,1798,False
2021-11-05 00:00:00+00:00,23.41,23.82,22.35,22.74,524361.0,23.261,2301,False
2021-11-12 00:00:00+00:00,22.63,22.9,22.05,22.79,323931.0,22.464,1426,False
2021-11-19 00:00:00+00:00,22.95,23.7,22.3,23.52,546183.0,23.025,2318,False
2021-11-26 00:00:00+00:00,23.65,24.52,23.14,23.42,371223.0,23.783,1285,False
2021-12-03 00:00:00+00:00,23.7,24.02,22.08,22.68,497723.0,22.781,1995,False
2021-12-10 00:00:00+00:00,22.92,23.31,22.52,23.09,238868.0,22.958,1155,False
2021-12-17 00:00:00+00:00,22.71,23.59,22.34,23.24,294868.0,22.913,1518,False
2021-12-23 00:00:00+00:00,23.01,23.12,22.2,22.54,228863.0,22.47,945,False
2021-12-31 00:00:00+00:00,22.81,23.56,22.5,23.49,326725.0,23.185,1044,False
2022-01-07 00:00:00+00:00,23.41,25.25,23.41,25.12,372129.0,24.583,1715,False
2022-01-14 00:00:00+00:00,25.24,26.7,24.76,26.5,528441.0,25.907,2333,False
2022-01-21 00:00:00+00:00,26.7,27.62,25.0,25.24,500084.0,26.506,2318,False
2022-01-28 00:00:00+00:00,25.23,26.85,24.61,26.8,401239.0,25.841,1714,False
2022-02-04 00:00:00+00:00,26.98,27.9,26.5,27.38,516120.0,27.409,2011,False
2022-02-11 00:00:00+00:00,26.8,27.48,26.1,27.01,469850.0,26.716,1924,False
2022-02-18 00:00:00+00:00,27.1,27.21,25.87,26.24,346651.0,26.575,1820,False
2022-02-25 00:00:00+00:00,26.15,26.15,24.67,25.72,311196.0,25.401,1535,False
2022-03-04 00:00:00+00:00,25.92,27.99,25.61,25.69,443672.0,26.361,2161,False
2022-03-11 00:00:00+00:00,26.09,27.65,25.12,25.95,428889.0,26.191,1764,False
2022-03-18 00:00:00+00:00,25.79,27.19,25.06,26.68,388931.0,26.144,2019,False
2022-03-25 00:00:00+00:00,26.6,28.89,26.3,28.27,408841.0,27.792,1820,False
2022-04-01 00:00:00+00:00,28.0,28.23,27.07,27.14,254691.0,27.485,1012,False
2022-04-08 00:00:00+00:00,27.15,28.1,26.95,28.04,190554.0,27.562,857,False
2022-04-14 00:00:00+00:00,27.59,28.32,27.39,27.74,148227.0,27.917,567,False
2022-04-22 00:00:00+00:00,27.74,28.87,26.61,26.8,254997.0,27.933,1003,False
2022-04-29 00:00:00+00:00,26.5,27.12,25.21,26.35,318769.0,25.929,1451,False
2022-05-06 00:00:00+00:00,26.44,27.9,25.93,26.26,391731.0,27.049,1501,False
2022-05-13 00:00:00+00:00,26.3,26.49,24.09,25.96,421209.0,25.12,1810,False
2022-05-20 00:00:00+00:00,25.95,28.0,25.95,27.51,275182.0,27.366,991,False
2022-05-27 00:00:00+00:00,27.74,29.97,27.52,29.9,436225.0,28.758,1996,False
2022-06-03 00:00:00+00:00,29.87,30.26,28.76,29.11,406110.0,29.467,1942,False
2022-06-10 00:00:00+00:00,29.3,29.37,27.13,27.44,231556.0,28.378,1059,False
2022-06-17 00:00:00+00:00,26.89,26.93,20.23,20.77,1126041.0,22.671,5440,False
2022-06-24 00:00:00+00:00,21.59,23.29,21.47,23.07,418135.0,22.556,1878,False
2022-07-01 00:00:00+00:00,23.25,24.5,22.85,23.61,310783.0,23.715,1230,False
2022-07-08 00:00:00+00:00,23.6,24.17,22.0,23.84,345408.0,23.019,1551,False
2022-07-15 00:00:00+00:00,23.74,24.15,22.6,23.75,223000.0,23.425,899,False
2022-07-22 00:00:00+00:00,24.2,25.89,24.12,25.61,221824.0,25.186,1011,False
2022-07-29 00:00:00+00:00,25.83,28.02,25.52,27.78,269465.0,27.068,1161,False
2022-08-05 00:00:00+00:00,27.8,28.78,25.4,27.1,397744.0,27.782,1894,False
2022-08-12 00:00:00+00:00,27.59,28.65,26.31,28.27,440567.0,27.327,1745,False
2022-08-19 00:00:00+00:00,28.09,28.52,27.01,28.15,252087.0,28.053,1021,False
2022-08-26 00:00:00+00:00,27.8,28.29,27.15,27.45,261774.0,27.709,1232,False
2022-09-02 00:00:00+00:00,27.7,29.86,27.49,28.7,803015.0,28.731,3370,False
2022-09-09 00:00:00+00:00,28.91,29.48,28.43,29.35,171278.0,29.033,727,False
2022-09-16 00:00:00+00:00,29.35,29.7,28.15,28.26,221889.0,29.151,1042,False
2022-09-23 00:00:00+00:00,28.0,28.75,25.03,25.39,317094.0,27.007,1405,False
2022-09-30 00:00:00+00:00,25.27,25.71,24.25,24.75,273291.0,24.893,1129,False
2022-10-07 00:00:00+00:00,25.61,27.98,25.14,27.57,228238.0,27.006,1192,False
2022-10-14 00:00:00+00:00,27.56,27.82,26.07,26.33,190928.0,26.99,1050,False
2022-10-21 00:00:00+00:00,26.51,29.0,26.51,28.77,246944.0,28.135,1148,False
2022-10-28 00:00:00+00:00,28.98,30.1,28.55,29.92,419874.0,29.385,1644,False
2022-11-04 00:00:00+00:00,31.02,35.29,30.94,32.06,1133892.0,33.083,4841,False
2022-11-11 00:00:00+00:00,30.42,30.9,29.0,30.69,1128238.0,30.101,4356,False
2022-11-18 00:00:00+00:00,30.89,32.42,30.01,30.78,1019844.0,31.212,4158,False
2022-11-25 00:00:00+00:00,30.69,32.78,29.76,31.6,515748.0,31.371,2510,False
2022-12-02 00:00:00+00:00,31.6,32.98,30.94,31.47,478574.0,31.817,2191,False
2022-12-09 00:00:00+00:00,31.51,33.21,29.83,32.7,715036.0,31.468,3909,False
2022-12-16 00:00:00+00:00,32.7,35.49,32.39,33.22,1867694.0,34.06,8240,False
2022-12-23 00:00:00+00:00,33.48,36.3,32.55,35.93,930605.0,33.704,4442,False
2022-12-30 00:00:00+00:00,35.88,36.22,34.0,34.77,551439.0,35.351,2075,False
2023-01-06 00:00:00+00:00,34.99,35.4,31.31,31.99,592963.0,32.768,2068,False
2023-01-13 00:00:00+00:00,32.06,33.74,31.56,33.58,798996.0,32.327,1692,False
2023-01-20 00:00:00+00:00,33.94,34.44,32.91,33.65,271113.0,33.615,1246,False
2023-01-27 00:00:00+00:00,33.67,37.0,33.21,35.85,605490.0,35.454,2545,False
2023-02-03 00:00:00+00:00,36.14,38.83,35.43,38.39,678643.0,37.344,3064,False
2023-02-10 00:00:00+00:00,38.97,39.24,35.96,36.6,806431.0,37.344,3433,False
2023-02-17 00:00:00+00:00,36.58,38.2,35.9,36.02,447284.0,36.946,1895,False
2023-02-24 00:00:00+00:00,35.88,36.25,33.33,34.56,561724.0,34.43,3114,False
2023-03-03 00:00:00+00:00,35.49,35.49,34.0,34.95,590050.0,34.919,2990,False
2023-03-10 00:00:00+00:00,34.74,34.9,33.35,33.37,493313.0,34.159,2569,False
2023-03-17 00:00:00+00:00,32.9,33.05,28.74,29.41,715358.0,30.443,3025,False
2023-03-24 00:00:00+00:00,29.24,29.92,28.91,29.88,569062.0,29.302,2334,False
2023-03-31 00:00:00+00:00,29.88,31.65,29.86,31.02,259993.0,30.773,1180,False
2023-04-06 00:00:00+00:00,31.56,31.87,30.0,30.2,213411.0,30.738,930,False
2023-04-14 00:00:00+00:00,30.18,30.91,29.9,30.25,238369.0,30.261,1140,False
2023-04-21 00:00:00+00:00,30.23,30.79,30.0,30.5,219430.0,30.347,917,False
2023-04-28 00:00:00+00:00,30.47,31.7,29.95,30.8,280567.0,30.747,1249,False
2023-05-05 00:00:00+00:00,30.78,31.26,28.73,30.5,367680.0,29.947,1404,False
2023-05-12 00:00:00+00:00,30.0,30.86,29.5,30.68,417935.0,30.133,1504,False
2023-05-19 00:00:00+00:00,30.7,31.9,30.25,30.44,319871.0,31.043,1487,False
2023-05-26 00:00:00+00:00,29.78,30.96,29.53,29.68,121413.0,30.1,543,False
2023-06-02 00:00:00+00:00,29.5,30.28,28.86,30.21,170049.0,29.439,842,False
2023-06-09 00:00:00+00:00,30.44,31.86,30.11,31.07,179099.0,31.06,810,False
2023-06-16 00:00:00+00:00,30.99,32.25,30.7,30.73,274326.0,31.236,1358,False
2023-06-23 00:00:00+00:00,30.73,30.91,29.75,29.82,122947.0,30.207,612,False
2023-06-30 00:00:00+00:00,29.79,31.0,29.79,30.73,173545.0,30.483,833,False
2023-07-07 00:00:00+00:00,30.79,31.15,30.07,30.37,160342.0,30.628,697,False
2023-07-14 00:00:00+00:00,30.3,31.85,30.22,31.54,187023.0,31.024,849,False
2023-07-21 00:00:00+00:00,31.31,32.45,31.31,31.92,204656.0,32.006,970,False
2023-07-28 00:00:00+00:00,32.16,33.88,32.16,33.65,233051.0,33.076,1038,False
2023-08-04 00:00:00+00:00,33.65,34.39,30.61,31.72,447782.0,32.946,1932,False
2023-08-11 00:00:00+00:00,31.51,32.34,30.41,32.11,366441.0,31.219,1468,False
2023-08-18 00:00:00+00:00,32.17,32.64,31.16,31.93,206895.0,31.941,754,False
2023-08-25 00:00:00+00:00,32.09,32.35,31.18,31.76,155327.0,31.65,696,False
2023-09-01 00:00:00+00:00,31.64,32.19,30.8,32.13,171769.0,31.457,849,False
2023-09-08 00:00:00+00:00,32.17,32.25,30.9,30.99,139343.0,31.64,727,False
2023-09-15 00:00:00+00:00,31.0,32.49,30.59,32.18,180251.0,31.548,877,False
2023-09-22 00:00:00+00:00,32.4,34.26,32.13,32.76,348947.0,33.342,1857,False
2023-09-29 00:00:00+00:00,32.33,35.32,32.32,35.32,390047.0,34.101,2267,False
2023-10-06 00:00:00+00:00,35.32,35.32,27.07,31.01,1275787.0,30.335,6694,False
2023-10-13 00:00:00+00:00,30.65,31.25,29.94,30.78,240434.0,30.477,1316,False
2023-10-20 00:00:00+00:00,30.73,31.29,29.22,29.22,335707.0,30.398,1786,False
2023-10-27 00:00:00+00:00,29.22,31.36,29.21,29.78,283391.0,30.402,1492,False
2023-11-03 00:00:00+00:00,29.65,33.6,29.61,33.4,480161.0,32.141,2658,False
2023-11-10 00:00:00+00:00,33.5,33.9,30.0,32.48,468298.0,32.013,2477,False
2023-11-17 00:00:00+00:00,32.08,34.06,31.33,33.93,384526.0,33.089,2282,False
2023-11-24 00:00:00+00:00,33.9,34.66,33.33,34.19,329245.0,34.061,2010,False
2023-12-01 00:00:00+00:00,33.94,37.52,33.5,37.36,507974.0,35.96,3190,False
2023-12-08 00:00:00+00:00,37.0,39.4,36.16,37.16,1181468.0,37.574,7989,False
2023-12-15 00:00:00+00:00,37.02,40.39,36.27,39.74,2387707.0,38.382,15533,False
2023-12-22 00:00:00+00:00,38.69,43.6,38.26,42.66,1549708.0,41.231,9618,False
2023-12-29 00:00:00+00:00,42.66,43.62,41.71,42.31,430570.0,42.86,2526,False
2024-01-05 00:00:00+00:00,42.44,43.2,40.6,42.94,275303.0,41.85,1527,False
2024-01-12 00:00:00+00:00,42.85,42.85,41.28,42.62,222747.0,42.209,1280,False
2024-01-19 00:00:00+00:00,42.24,46.14,42.12,43.81,368288.0,44.059,2046,False
