date,open,high,low,close,volume,is_rth
2026-02-25 00:00:00+00:00,91.14,91.4,91.1,91.3244,1695.0,0.0
2026-02-25 08:00:00+00:00,91.63,91.63,91.24,91.5,1306.0,0.0
2026-02-25 12:00:00+00:00,91.7,93.28,89.38,91.245,559189.0,1.0
2026-02-25 16:00:00+00:00,91.36,91.4399,89.11,89.96,448072.0,1.0
2026-02-25 20:00:00+00:00,89.9431,90.05,88.0868,88.8,422876.0,1.0
2026-02-26 00:00:00+00:00,88.8,88.81,88.49,88.7461,3075.0,0.0
2026-02-26 08:00:00+00:00,88.88,89.25,88.88,89.0,842.0,0.0
2026-02-26 12:00:00+00:00,88.85,91.16,86.64,90.88,534233.0,1.0
2026-02-26 16:00:00+00:00,90.76,92.18,88.5,91.81,692957.0,1.0
2026-02-26 20:00:00+00:00,91.81,92.44,86.0,88.0065,621300.0,1.0
2026-02-27 00:00:00+00:00,88.0,88.13,87.92,88.0,8098.0,0.0
2026-02-27 08:00:00+00:00,87.0,87.12,86.0,86.5,10826.0,0.0
2026-02-27 12:00:00+00:00,86.44,87.7,83.21,85.655,4582179.0,1.0
2026-02-27 16:00:00+00:00,85.655,85.85,84.0,85.38,2590460.0,1.0
2026-02-27 20:00:00+00:00,85.38,87.5,85.27,86.98,2489656.0,1.0
2026-02-28 00:00:00+00:00,86.98,87.0,86.8,86.98,5260.0,0.0
2026-03-02 08:00:00+00:00,94.88,95.5,92.07,92.3,97127.0,0.0
2026-03-02 12:00:00+00:00,92.31,98.5,86.18,94.0,5118914.0,1.0
2026-03-02 16:00:00+00:00,94.0087,94.0087,85.33,89.9,4287242.0,1.0
2026-03-02 20:00:00+00:00,89.89,92.21,89.73,91.7,4576036.0,1.0
2026-03-03 00:00:00+00:00,91.55,91.8348,91.4,91.65,5441.0,0.0
2026-03-03 08:00:00+00:00,90.73,91.0,88.12,90.3,16325.0,0.0
2026-03-03 12:00:00+00:00,90.34,91.95,86.6,88.25,1286596.0,1.0
2026-03-03 16:00:00+00:00,88.14,93.22,87.86,89.88,2080851.0,1.0
2026-03-03 20:00:00+00:00,89.875,90.76,88.45,88.86,2641184.0,1.0
2026-03-04 00:00:00+00:00,88.75,89.82,88.62,88.62,4157.0,0.0
2026-03-04 08:00:00+00:00,87.87,89.47,87.87,88.8,4664.0,0.0
2026-03-04 12:00:00+00:00,89.7,90.1,85.75,88.79,766532.0,1.0
2026-03-04 16:00:00+00:00,88.8278,89.12,87.35,89.1,621203.0,1.0
2026-03-04 20:00:00+00:00,89.09,89.97,88.24,89.07,689258.0,1.0
2026-03-05 00:00:00+00:00,89.12,89.35,89.1,89.1,1462.0,0.0
2026-03-05 08:00:00+00:00,89.98,89.98,89.13,89.4,3618.0,0.0
2026-03-05 12:00:00+00:00,89.5,90.0,85.16,86.49,701929.0,1.0
2026-03-05 16:00:00+00:00,86.48,86.5,82.4,84.0623,1080141.0,1.0
2026-03-05 20:00:00+00:00,84.055,86.055,84.055,85.65,1122669.0,1.0
2026-03-06 00:00:00+00:00,85.56,86.59,85.56,86.48,2786.0,0.0
2026-03-06 08:00:00+00:00,86.45,86.75,84.95,84.97,3056.0,0.0
2026-03-06 12:00:00+00:00,85.0,89.23,81.5,88.2,1186484.0,1.0
2026-03-06 16:00:00+00:00,87.9,90.88,87.63,89.15,1716564.0,1.0
2026-03-06 20:00:00+00:00,89.19,89.5899,86.47,87.0,1038744.0,1.0
2026-03-07 00:00:00+00:00,87.0,87.0,86.9,86.94,1149.0,0.0
2026-03-09 08:00:00+00:00,89.45,89.5,86.87,87.74,16939.0,0.0
2026-03-09 12:00:00+00:00,87.504,90.82,86.82,89.61,1244502.0,1.0
2026-03-09 16:00:00+00:00,89.56,93.67,89.28,92.47,1867286.0,1.0
2026-03-09 20:00:00+00:00,92.47,92.99,91.19,91.65,455838.0,0.0
2026-03-10 08:00:00+00:00,91.5,92.02,91.0,91.2,4171.0,0.0
2026-03-10 12:00:00+00:00,91.34,92.3,88.66,90.485,723235.0,1.0
2026-03-10 16:00:00+00:00,90.56,91.555,88.64,88.985,881892.0,1.0
2026-03-10 20:00:00+00:00,88.96,89.2939,88.6,89.14,254292.0,0.0
2026-03-11 08:00:00+00:00,89.42,89.42,88.05,88.05,4500.0,0.0
2026-03-11 12:00:00+00:00,89.39,90.98,86.62,89.28,572250.0,1.0
2026-03-11 16:00:00+00:00,89.26,89.9199,88.05,88.92,388454.0,1.0
2026-03-11 20:00:00+00:00,88.93,89.0,87.9281,87.95,189650.0,0.0
2026-03-12 08:00:00+00:00,88.85,88.87,88.32,88.87,1899.0,0.0
2026-03-12 12:00:00+00:00,88.8,89.525,85.39,87.55,649631.0,1.0
2026-03-12 16:00:00+00:00,87.45,91.365,87.18,89.45,1587290.0,1.0
2026-03-12 20:00:00+00:00,89.46,89.9155,89.0606,89.6,399600.0,0.0
2026-03-13 08:00:00+00:00,89.45,89.9,89.02,89.79,2701.0,0.0
2026-03-13 12:00:00+00:00,90.2712,91.9,87.331,88.7401,627709.0,1.0
2026-03-13 16:00:00+00:00,88.81,88.92,87.2,87.53,628610.0,1.0
2026-03-13 20:00:00+00:00,87.53,88.1075,87.23,87.7205,573713.0,0.0
2026-03-16 08:00:00+00:00,88.51,88.51,88.05,88.36,1818.0,0.0
2026-03-16 12:00:00+00:00,88.05,91.8,87.25,87.77,806447.0,1.0
2026-03-16 16:00:00+00:00,87.79,91.07,86.9,89.59,654449.0,1.0
2026-03-16 20:00:00+00:00,89.54,89.95,89.15,89.2099,205355.0,0.0
2026-03-17 08:00:00+00:00,89.36,89.49,89.01,89.49,1484.0,0.0
2026-03-17 12:00:00+00:00,89.238,93.08,88.93,91.74,943764.0,1.0
2026-03-17 16:00:00+00:00,91.83,95.35,91.375,95.34,1074318.0,1.0
2026-03-17 20:00:00+00:00,95.31,95.9,95.0,95.2415,303171.0,0.0
2026-03-18 08:00:00+00:00,96.88,96.88,95.4,95.7,4895.0,0.0
2026-03-18 12:00:00+00:00,96.0,96.88,93.0431,94.463,796496.0,1.0
2026-03-18 16:00:00+00:00,94.3541,95.72,92.66,93.04,765247.0,1.0
2026-03-18 20:00:00+00:00,93.04,93.18,92.5,92.7,377693.0,0.0
2026-03-19 08:00:00+00:00,93.01,93.01,91.0,91.0,5461.0,0.0
2026-03-19 12:00:00+00:00,91.99,93.33,87.64,89.18,585563.0,1.0
2026-03-19 16:00:00+00:00,89.18,94.5,89.175,92.8,676200.0,1.0
2026-03-19 20:00:00+00:00,92.78,94.3654,92.09,94.3654,245168.0,0.0
2026-03-20 08:00:00+00:00,93.93,93.95,91.5,91.6,4831.0,0.0
2026-03-20 12:00:00+00:00,93.0,93.95,86.254,86.44,779168.0,1.0
2026-03-20 16:00:00+00:00,86.445,87.92,83.1002,84.6,1433537.0,1.0
2026-03-20 20:00:00+00:00,84.59,86.2,84.1937,85.0,3115151.0,0.0
2026-03-23 08:00:00+00:00,83.81,86.0,81.8,84.43,16139.0,0.0
2026-03-23 12:00:00+00:00,83.81,85.75,81.8,83.295,781731.0,1.0
2026-03-23 16:00:00+00:00,83.19,86.31,83.15,83.675,906573.0,1.0
2026-03-23 20:00:00+00:00,83.69,85.42,83.6322,84.02,281185.0,0.0
2026-03-24 08:00:00+00:00,83.8,84.13,83.5,83.5,3829.0,0.0
2026-03-24 12:00:00+00:00,83.89,84.47,76.605,76.73,1405252.0,1.0
2026-03-24 16:00:00+00:00,76.63,78.95,75.52,77.49,1226565.0,1.0
2026-03-24 20:00:00+00:00,77.5,78.49,77.01,77.974,381059.0,0.0
2026-03-25 08:00:00+00:00,79.5,79.6,78.6,79.01,6004.0,0.0
2026-03-25 12:00:00+00:00,79.12,80.94,77.3051,78.11,1070768.0,1.0
2026-03-25 16:00:00+00:00,78.105,80.28,77.41,79.97,1118545.0,1.0
2026-03-25 20:00:00+00:00,79.96,79.98,79.5,79.89,489145.0,0.0
2026-03-26 08:00:00+00:00,80.24,80.24,78.0,78.0,2980.0,0.0
2026-03-26 12:00:00+00:00,78.07,80.9,75.9,78.1967,536420.0,1.0
2026-03-26 16:00:00+00:00,78.12,78.4,75.15,75.86,1171077.0,1.0
2026-03-26 20:00:00+00:00,75.82,77.5,75.2705,75.7911,233639.0,0.0
2026-03-27 08:00:00+00:00,76.52,76.52,74.1,74.42,4883.0,0.0
2026-03-27 12:00:00+00:00,75.0,76.66,73.18,73.56,609986.0,1.0
2026-03-27 16:00:00+00:00,73.585,73.65,71.7,71.93,1168730.0,1.0
2026-03-27 20:00:00+00:00,71.9,73.38,71.45,71.45,287500.0,0.0
2026-03-30 08:00:00+00:00,72.59,73.0,71.6912,72.5198,6376.0,0.0
2026-03-30 12:00:00+00:00,72.28,73.0,67.2801,67.42,1095646.0,1.0
2026-03-30 16:00:00+00:00,67.49,67.49,64.3716,65.26,2051913.0,1.0
2026-03-30 20:00:00+00:00,65.28,65.68,64.7,64.7,545650.0,0.0
2026-03-31 08:00:00+00:00,66.5,66.5,65.42,66.4,13719.0,0.0
2026-03-31 12:00:00+00:00,66.42,68.58,65.545,67.64,1235059.0,1.0
2026-03-31 16:00:00+00:00,67.605,70.97,67.44,70.5,2128321.0,1.0
2026-03-31 20:00:00+00:00,70.49,70.97,70.3443,70.4762,706894.0,0.0
2026-04-01 08:00:00+00:00,71.5,73.0,71.28,72.31,13800.0,0.0
2026-04-01 12:00:00+00:00,72.69,72.8,69.52,70.43,1158961.0,1.0
2026-04-01 16:00:00+00:00,70.4,70.62,67.6,67.67,1420797.0,1.0
2026-04-01 20:00:00+00:00,67.67,69.31,67.6,67.8,462764.0,0.0
2026-04-02 08:00:00+00:00,66.38,67.49,65.0,65.45,20819.0,0.0
2026-04-02 12:00:00+00:00,65.13,69.51,63.84,67.43,1124493.0,1.0
2026-04-02 16:00:00+00:00,67.46,67.8,65.73,67.3,1571720.0,1.0
2026-04-02 20:00:00+00:00,67.31,68.5,67.28,67.99,332092.0,0.0
2026-04-06 08:00:00+00:00,67.08,70.4234,66.52,69.98,46497.0,0.0
2026-04-06 12:00:00+00:00,70.0,73.15,69.61,72.4,1139082.0,1.0
2026-04-06 16:00:00+00:00,72.385,74.405,71.725,74.09,1286721.0,1.0
2026-04-06 20:00:00+00:00,74.09,74.49,73.7756,74.3,368608.0,0.0
2026-04-07 08:00:00+00:00,73.77,74.28,72.6,72.6,16372.0,0.0
2026-04-07 12:00:00+00:00,73.2,73.4142,69.8,71.495,887555.0,1.0
2026-04-07 16:00:00+00:00,71.5,72.69,70.8401,71.99,712565.0,1.0
2026-04-07 20:00:00+00:00,71.96,75.65,71.63,74.98,306727.0,0.0
2026-04-08 08:00:00+00:00,75.0,76.8,75.0,76.0,18304.0,0.0
2026-04-08 12:00:00+00:00,76.0,79.44,73.1801,73.66,1159302.0,1.0
2026-04-08 16:00:00+00:00,73.66,74.51,72.554,74.49,779185.0,1.0
2026-04-08 20:00:00+00:00,74.46,74.49,73.5,74.24,613396.0,0.0
2026-04-09 08:00:00+00:00,74.6,74.83,73.5,74.4829,10891.0,0.0
2026-04-09 12:00:00+00:00,74.25,74.5,70.41,71.735,818791.0,1.0
2026-04-09 16:00:00+00:00,71.735,72.51,68.28,68.33,1537376.0,1.0
2026-04-09 20:00:00+00:00,68.33,69.324,68.33,68.88,258433.0,0.0
2026-04-10 08:00:00+00:00,69.08,69.32,68.58,68.7,11355.0,0.0
2026-04-10 12:00:00+00:00,68.7,70.2299,67.43,69.51,737340.0,1.0
2026-04-10 16:00:00+00:00,69.53,70.53,69.28,70.35,915216.0,1.0
2026-04-10 20:00:00+00:00,70.36,70.5,69.6,70.35,312619.0,0.0
2026-04-13 08:00:00+00:00,70.16,70.69,69.0,69.34,17143.0,0.0
2026-04-13 12:00:00+00:00,69.44,73.6899,69.0,72.81,714820.0,1.0
2026-04-13 16:00:00+00:00,72.9,74.1,72.695,73.56,805824.0,1.0
2026-04-13 20:00:00+00:00,73.55,73.95,73.26,73.9,223458.0,0.0
2026-04-14 08:00:00+00:00,73.9,75.49,73.85,75.4252,12349.0,0.0
2026-04-14 12:00:00+00:00,75.42,76.565,74.03,74.4,742263.0,1.0
2026-04-14 16:00:00+00:00,74.39,74.43,72.52,73.641,784862.0,1.0
2026-04-14 20:00:00+00:00,73.66,74.2943,72.6482,73.39,224962.0,0.0
2026-04-15 08:00:00+00:00,73.76,74.43,73.75,74.07,10517.0,0.0
2026-04-15 12:00:00+00:00,74.25,76.29,73.58,74.8,1097078.0,1.0
2026-04-15 16:00:00+00:00,74.93,75.45,73.2501,74.7,1056794.0,1.0
2026-04-15 20:00:00+00:00,74.66,75.0,74.1,75.0,298480.0,0.0
2026-04-16 08:00:00+00:00,75.06,75.88,75.06,75.88,15083.0,0.0
2026-04-16 12:00:00+00:00,75.92,77.2211,73.23,74.835,646391.0,1.0
2026-04-16 16:00:00+00:00,74.7501,74.89,73.01,74.42,697517.0,1.0
2026-04-16 20:00:00+00:00,74.41,74.63,74.0543,74.63,222821.0,0.0
2026-04-17 08:00:00+00:00,75.09,75.2404,74.48,75.2404,5797.0,0.0
2026-04-17 12:00:00+00:00,75.23,76.89,70.6001,71.4,1124241.0,1.0
2026-04-17 16:00:00+00:00,71.41,72.157,70.4098,70.92,1337933.0,1.0
2026-04-17 20:00:00+00:00,70.93,72.4,70.8953,71.3815,3272732.0,0.0
2026-04-20 08:00:00+00:00,70.3,70.8175,70.19,70.51,14490.0,0.0
2026-04-20 12:00:00+00:00,70.5,71.705,68.86,69.605,743197.0,1.0
2026-04-20 16:00:00+00:00,69.58,70.49,69.21,69.83,970854.0,1.0
2026-04-20 20:00:00+00:00,69.81,70.2,69.69,70.1,831296.0,0.0
2026-04-21 08:00:00+00:00,70.44,71.89,70.35,70.8,23109.0,0.0
2026-04-21 12:00:00+00:00,70.99,71.2,68.3127,68.48,1063263.0,1.0
2026-04-21 16:00:00+00:00,68.45,69.41,67.82,68.53,1202927.0,1.0
2026-04-21 20:00:00+00:00,68.56,69.91,68.55,69.8,283061.0,0.0
2026-04-22 08:00:00+00:00,70.5,70.8,69.99,70.7,29601.0,0.0
2026-04-22 12:00:00+00:00,70.84,70.9799,68.15,68.58,932210.0,1.0
2026-04-22 16:00:00+00:00,68.54,68.81,67.64,68.62,880417.0,1.0
2026-04-22 20:00:00+00:00,68.61,68.9,68.41,68.69,206166.0,0.0
2026-04-23 08:00:00+00:00,68.84,68.84,67.97,68.23,14362.0,0.0
2026-04-23 12:00:00+00:00,68.38,68.74,66.16,66.45,881146.0,1.0
2026-04-23 16:00:00+00:00,66.42,66.73,63.79,65.51,1625266.0,1.0
2026-04-23 20:00:00+00:00,65.52,66.79,65.28,66.2,250160.0,0.0
2026-04-24 08:00:00+00:00,66.07,66.67,65.88,66.19,17731.0,0.0
2026-04-24 12:00:00+00:00,66.2084,66.39,62.16,63.505,1146339.0,1.0
2026-04-24 16:00:00+00:00,63.51,63.51,61.01,61.23,1932696.0,1.0
2026-04-24 20:00:00+00:00,61.22,61.98,61.22,61.487,418920.0,0.0
2026-04-27 08:00:00+00:00,61.38,61.68,61.03,61.3878,22253.0,0.0
2026-04-27 12:00:00+00:00,61.23,64.429,61.05,63.0,963768.0,1.0
2026-04-27 16:00:00+00:00,63.055,63.33,62.745,63.21,1117844.0,1.0
2026-04-27 20:00:00+00:00,63.16,63.58,62.79,63.25,853166.0,0.0
2026-04-28 08:00:00+00:00,63.5,63.5,62.21,62.59,21139.0,0.0
2026-04-28 12:00:00+00:00,62.2871,62.786,60.22,60.93,617098.0,1.0
2026-04-28 16:00:00+00:00,60.9275,61.71,60.41,61.67,1401003.0,1.0
2026-04-28 20:00:00+00:00,61.66,62.6273,61.01,61.66,324707.0,0.0
2026-04-29 08:00:00+00:00,62.11,62.5,61.8,62.01,16286.0,0.0
2026-04-29 12:00:00+00:00,62.2,62.2,60.08,60.51,684960.0,1.0
2026-04-29 16:00:00+00:00,60.51,60.73,59.0607,59.55,1172871.0,1.0
2026-04-29 20:00:00+00:00,59.56,59.9109,59.2324,59.7188,272507.0,0.0
2026-04-30 08:00:00+00:00,59.83,60.48,59.0,60.0,17466.0,0.0
2026-04-30 12:00:00+00:00,60.0073,62.2499,59.6373,62.15,806318.0,1.0
2026-04-30 16:00:00+00:00,62.135,63.18,62.01,63.045,1057706.0,1.0
2026-04-30 20:00:00+00:00,63.05,63.05,62.15,62.99,298329.0,0.0
2026-05-01 08:00:00+00:00,63.32,63.53,63.0223,63.53,9143.0,0.0
2026-05-01 12:00:00+00:00,63.78,63.85,60.9542,62.085,725214.0,1.0
2026-05-01 16:00:00+00:00,62.09,62.75,61.5,62.06,806800.0,1.0
2026-05-01 20:00:00+00:00,62.05,62.31,61.8,62.14,242258.0,0.0
2026-05-04 08:00:00+00:00,62.35,63.05,62.1,62.52,69636.0,0.0
2026-05-04 12:00:00+00:00,62.57,64.13,61.8,62.71,763724.0,1.0
2026-05-04 16:00:00+00:00,62.78,63.19,61.7569,61.94,1021590.0,1.0
2026-05-04 20:00:00+00:00,61.94,62.3,61.88,62.13,258348.0,0.0
2026-05-05 08:00:00+00:00,62.17,62.6,62.1,62.46,9292.0,0.0
2026-05-05 12:00:00+00:00,62.05,62.8048,59.1601,59.47,1178847.0,1.0
2026-05-05 16:00:00+00:00,59.47,59.5,58.01,59.31,1277448.0,1.0
2026-05-05 20:00:00+00:00,59.31,59.7551,59.0,59.2,372103.0,0.0
2026-05-06 08:00:00+00:00,59.31,60.18,59.15,60.18,26469.0,0.0
2026-05-06 12:00:00+00:00,60.0369,60.8,58.43,59.97,903367.0,1.0
2026-05-06 16:00:00+00:00,59.965,61.74,59.5,61.54,1306875.0,1.0
2026-05-06 20:00:00+00:00,61.52,65.99,58.6899,60.6,852985.0,0.0
2026-05-07 08:00:00+00:00,60.97,62.4,59.87,61.75,43597.0,0.0
2026-05-07 12:00:00+00:00,61.99,63.29,57.75,58.12,1980097.0,1.0
2026-05-07 16:00:00+00:00,58.15,58.35,56.29,56.99,1661391.0,1.0
2026-05-07 20:00:00+00:00,57.05,57.9144,56.7,56.92,452457.0,0.0
2026-05-08 08:00:00+00:00,57.24,58.2,57.22,57.5598,14830.0,0.0
2026-05-08 12:00:00+00:00,57.5,57.95,55.73,57.02,1224335.0,1.0
2026-05-08 16:00:00+00:00,57.1,57.94,56.58,57.86,1223699.0,1.0
2026-05-08 20:00:00+00:00,57.87,58.0,57.75,58.0,572232.0,0.0
2026-05-11 08:00:00+00:00,58.46,58.83,57.2,57.65,19344.0,0.0
2026-05-11 12:00:00+00:00,57.65,57.8,55.01,56.22,1434324.0,1.0
2026-05-11 16:00:00+00:00,56.21,57.71,55.67,56.98,2115776.0,1.0
2026-05-11 20:00:00+00:00,56.99,57.29,56.5,57.03,692955.0,0.0
2026-05-12 08:00:00+00:00,56.95,58.35,56.41,58.18,58591.0,0.0
2026-05-12 12:00:00+00:00,57.96,58.63,55.52,55.52,1155573.0,1.0
2026-05-12 16:00:00+00:00,55.52,57.44,55.11,57.32,1506479.0,1.0
2026-05-12 20:00:00+00:00,57.33,57.33,57.0,57.11,1066574.0,0.0
2026-05-13 08:00:00+00:00,57.51,57.97,57.25,57.4,14717.0,0.0
2026-05-13 12:00:00+00:00,57.3,57.47,51.84,53.16,2355459.0,1.0
2026-05-13 16:00:00+00:00,53.13,53.49,52.165,52.5,3662401.0,1.0
2026-05-13 20:00:00+00:00,52.5,52.9589,52.31,52.71,1030322.0,0.0
2026-05-14 08:00:00+00:00,52.72,53.49,52.52,52.7412,21562.0,0.0
2026-05-14 12:00:00+00:00,52.7475,55.965,52.49,55.133,1666697.0,1.0
2026-05-14 16:00:00+00:00,55.16,55.97,54.72,54.85,1490416.0,1.0
2026-05-14 20:00:00+00:00,54.85,55.2,54.6714,54.8986,985644.0,0.0
2026-05-15 08:00:00+00:00,54.04,55.0,53.5,53.8211,15415.0,0.0
2026-05-15 12:00:00+00:00,53.71,53.9,51.9,52.25,970449.0,1.0
2026-05-15 16:00:00+00:00,52.28,52.32,51.66,52.08,1211876.0,1.0
2026-05-15 20:00:00+00:00,52.09,52.25,51.9,51.98,662609.0,0.0
