date,open,high,low,close,volume,average,barCount,is_rth
2020-11-16 00:00:00+00:00,10.21,10.44,10.15,10.24,6655.0,10.262,27,False
2020-11-17 00:00:00+00:00,10.16,10.44,10.15,10.36,7289.0,10.231,33,False
2020-11-18 00:00:00+00:00,10.35,10.4,10.26,10.39,2320.0,10.281,13,False
2020-11-19 00:00:00+00:00,10.45,10.49,10.22,10.44,4832.0,10.318,31,False
2020-11-20 00:00:00+00:00,10.22,10.35,10.22,10.34,4000.0,10.263,19,False
2020-11-23 00:00:00+00:00,10.48,10.73,10.26,10.57,11197.0,10.453,40,False
2020-11-24 00:00:00+00:00,10.37,11.72,10.37,11.0,21265.0,10.738,78,False
2020-11-25 00:00:00+00:00,11.42,11.43,10.9,10.9,5348.0,11.065,30,False
2020-11-27 00:00:00+00:00,10.9,10.9,10.9,10.9,0.0,10.9,0,False
2020-11-30 00:00:00+00:00,11.83,11.83,10.9,10.9,11729.0,10.959,58,False
2020-12-01 00:00:00+00:00,11.09,11.39,11.08,11.39,200.0,11.24,2,False
2020-12-02 00:00:00+00:00,10.97,11.24,10.9,10.98,3396.0,11.049,18,False
2020-12-03 00:00:00+00:00,10.9,11.09,10.9,10.97,4118.0,10.937,6,False
2020-12-04 00:00:00+00:00,11.01,11.02,10.9,10.9,2543.0,10.977,9,False
2020-12-07 00:00:00+00:00,10.91,11.1,10.9,10.92,4418.0,10.958,27,False
2020-12-08 00:00:00+00:00,11.01,11.01,10.81,10.86,113900.0,10.882,97,False
2020-12-09 00:00:00+00:00,11.1,11.1,10.9,10.98,54875.0,10.963,181,False
2020-12-10 00:00:00+00:00,11.0,11.33,11.0,11.21,13874.0,11.125,35,False
2020-12-11 00:00:00+00:00,11.04,11.15,11.03,11.13,17444.0,11.134,25,False
2020-12-14 00:00:00+00:00,11.18,11.44,10.9,11.0,82058.0,11.175,256,False
2020-12-15 00:00:00+00:00,10.93,11.19,10.83,10.91,38883.0,10.955,63,False
2020-12-16 00:00:00+00:00,10.9,11.04,10.9,11.0,607.0,10.992,4,False
2020-12-17 00:00:00+00:00,10.92,11.3,10.9,11.08,18921.0,11.079,80,False
2020-12-18 00:00:00+00:00,11.05,11.07,10.96,11.0,9496.0,11.022,31,False
2020-12-21 00:00:00+00:00,10.9,11.02,10.9,11.02,5060.0,10.97,7,False
2020-12-22 00:00:00+00:00,11.0,11.06,10.99,11.05,6527.0,11.034,21,False
2020-12-23 00:00:00+00:00,11.26,11.3,11.1,11.2,3591.0,11.163,20,False
2020-12-24 00:00:00+00:00,11.1,11.26,11.06,11.26,900.0,11.081,7,False
2020-12-28 00:00:00+00:00,11.44,11.44,11.0,11.03,18387.0,11.043,81,False
2020-12-29 00:00:00+00:00,11.45,11.45,11.05,11.11,7391.0,11.105,17,False
2020-12-30 00:00:00+00:00,11.22,11.42,11.2,11.36,21155.0,11.221,30,False
2020-12-31 00:00:00+00:00,11.24,11.44,11.24,11.44,18032.0,11.346,97,False
2021-01-04 00:00:00+00:00,11.43,11.45,11.2,11.37,39014.0,11.4,107,False
2021-01-05 00:00:00+00:00,11.43,11.68,11.28,11.28,5969.0,11.458,25,False
2021-01-06 00:00:00+00:00,11.46,11.65,11.3,11.5,8356.0,11.384,30,False
2021-01-07 00:00:00+00:00,11.57,12.88,11.54,12.88,59646.0,11.644,43,False
2021-01-08 00:00:00+00:00,11.7,12.65,11.7,12.2,2289.0,12.038,12,False
2021-01-11 00:00:00+00:00,11.55,12.11,11.55,12.1,26700.0,11.923,113,False
2021-01-12 00:00:00+00:00,11.99,12.94,11.95,12.0,40449.0,12.128,90,False
2021-01-13 00:00:00+00:00,11.89,12.0,11.8,11.8,17679.0,11.879,53,False
2021-01-14 00:00:00+00:00,11.86,12.1,11.7,11.77,11116.0,11.942,34,False
2021-01-15 00:00:00+00:00,11.89,12.09,11.7,11.82,7469.0,11.988,47,False
2021-01-19 00:00:00+00:00,12.1,12.1,11.4,11.46,13446.0,11.752,58,False
2021-01-20 00:00:00+00:00,11.5,11.5,11.37,11.39,15913.0,11.406,51,False
2021-01-21 00:00:00+00:00,11.4,11.64,11.35,11.4,19286.0,11.398,58,False
2021-01-22 00:00:00+00:00,11.4,11.47,11.4,11.4,31231.0,11.406,108,False
2021-01-25 00:00:00+00:00,11.4,11.67,11.4,11.48,17870.0,11.449,84,False
2021-01-26 00:00:00+00:00,11.48,11.48,11.4,11.41,26025.0,11.415,48,False
2021-01-27 00:00:00+00:00,11.4,11.45,11.21,11.21,90761.0,11.384,283,False
2021-01-28 00:00:00+00:00,11.3,11.3,11.23,11.23,1998.0,11.272,10,False
2021-01-29 00:00:00+00:00,11.32,11.36,11.32,11.33,2600.0,11.324,9,False
2021-02-01 00:00:00+00:00,11.59,11.63,11.26,11.63,4403.0,11.517,18,False
2021-02-02 00:00:00+00:00,11.44,11.45,11.43,11.43,52531.0,11.44,9,False
2021-02-03 00:00:00+00:00,11.4,11.55,11.25,11.54,1971.0,11.37,9,False
2021-02-04 00:00:00+00:00,11.5,11.5,11.4,11.4,6608.0,11.453,27,False
2021-02-05 00:00:00+00:00,11.7,11.7,11.15,11.15,28986.0,11.248,99,False
2021-02-08 00:00:00+00:00,11.48,11.87,11.35,11.35,43809.0,11.491,156,False
2021-02-09 00:00:00+00:00,11.48,11.75,11.4,11.42,8703.0,11.501,33,False
2021-02-10 00:00:00+00:00,11.87,12.49,11.44,11.98,28297.0,11.745,90,False
2021-02-11 00:00:00+00:00,12.33,12.88,11.89,12.22,34146.0,12.477,114,False
2021-02-12 00:00:00+00:00,12.22,12.45,12.15,12.2,4350.0,12.367,15,False
2021-02-16 00:00:00+00:00,12.83,13.48,12.47,12.77,30473.0,12.805,79,False
2021-02-17 00:00:00+00:00,12.6,12.8,12.27,12.34,9121.0,12.63,21,False
2021-02-18 00:00:00+00:00,12.16,12.7,11.91,12.51,17209.0,12.4,71,False
2021-02-19 00:00:00+00:00,12.49,12.8,12.4,12.55,9670.0,12.606,55,False
2021-02-22 00:00:00+00:00,12.7,14.0,12.6,13.09,14920.0,13.307,97,False
2021-02-23 00:00:00+00:00,13.16,13.16,12.09,12.21,7260.0,12.424,47,False
2021-02-24 00:00:00+00:00,12.2,13.0,12.0,12.24,26826.0,12.307,194,False
2021-02-25 00:00:00+00:00,12.05,12.06,11.46,11.51,18795.0,11.684,45,False
2021-02-26 00:00:00+00:00,11.28,11.94,11.23,11.87,8106.0,11.427,35,False
2021-03-01 00:00:00+00:00,11.87,11.87,11.36,11.5,10505.0,11.498,38,False
2021-03-02 00:00:00+00:00,11.4,11.89,11.4,11.74,3053.0,11.637,19,False
2021-03-03 00:00:00+00:00,11.93,11.94,11.29,11.37,22268.0,11.404,77,False
2021-03-04 00:00:00+00:00,11.2,11.22,10.75,10.88,18229.0,10.89,102,False
2021-03-05 00:00:00+00:00,11.09,11.44,10.5,11.12,16352.0,11.09,72,False
2021-03-08 00:00:00+00:00,10.99,11.41,10.81,10.88,20731.0,10.959,34,False
2021-03-09 00:00:00+00:00,11.49,12.0,11.04,11.29,6598.0,11.427,20,False
2021-03-10 00:00:00+00:00,11.87,11.87,11.25,11.26,14369.0,11.336,69,False
2021-03-11 00:00:00+00:00,11.3,11.54,10.64,10.75,82521.0,10.993,250,False
2021-03-12 00:00:00+00:00,10.97,11.2,10.97,11.2,19389.0,11.123,62,False
2021-03-15 00:00:00+00:00,11.15,11.2,11.0,11.11,43129.0,11.116,158,False
2021-03-16 00:00:00+00:00,11.01,11.06,10.88,11.0,29135.0,10.985,61,False
2021-03-17 00:00:00+00:00,10.88,11.18,10.53,11.15,14549.0,10.765,116,False
2021-03-18 00:00:00+00:00,10.86,10.93,10.65,10.93,1501.0,10.875,3,False
2021-03-19 00:00:00+00:00,10.93,10.93,10.92,10.93,0.0,10.93,0,False
2021-03-22 00:00:00+00:00,11.2,11.2,10.95,11.1,2472.0,11.103,6,False
2021-03-23 00:00:00+00:00,11.15,11.2,10.63,10.74,3763.0,10.877,15,False
2021-03-24 00:00:00+00:00,10.55,10.82,10.5,10.54,17550.0,10.548,49,False
2021-03-25 00:00:00+00:00,10.6,10.6,10.1,10.4,19879.0,10.311,46,False
2021-03-26 00:00:00+00:00,10.25,10.6,10.25,10.3,3470.0,10.302,19,False
2021-03-29 00:00:00+00:00,10.3,10.58,10.3,10.58,600.0,10.424,5,False
2021-03-30 00:00:00+00:00,10.5,10.6,10.49,10.6,400.0,10.574,4,False
2021-03-31 00:00:00+00:00,10.71,11.12,10.6,11.12,14958.0,10.748,27,False
2021-04-01 00:00:00+00:00,10.65,11.02,10.51,10.98,8805.0,10.916,29,False
2021-04-05 00:00:00+00:00,10.61,10.99,10.51,10.99,2901.0,10.85,8,False
2021-04-06 00:00:00+00:00,11.05,11.63,10.95,11.4,29338.0,11.192,99,False
2021-04-07 00:00:00+00:00,11.1,11.49,11.1,11.3,3897.0,11.238,31,False
2021-04-08 00:00:00+00:00,11.88,11.88,11.3,11.35,7575.0,11.386,20,False
2021-04-09 00:00:00+00:00,11.62,11.62,11.25,11.25,14681.0,11.398,46,False
2021-04-12 00:00:00+00:00,11.38,11.38,11.01,11.01,5758.0,11.187,22,False
2021-04-13 00:00:00+00:00,10.62,11.21,10.62,11.21,1200.0,11.007,3,False
2021-04-14 00:00:00+00:00,11.63,12.22,11.52,12.1,1133750.0,12.014,673,False
2021-04-15 00:00:00+00:00,12.17,13.96,12.17,12.84,299147.0,13.364,1177,False
2021-04-16 00:00:00+00:00,12.75,12.92,12.2,12.4,46452.0,12.44,207,False
2021-04-19 00:00:00+00:00,12.35,12.35,10.8,10.92,159705.0,11.294,384,False
2021-04-20 00:00:00+00:00,10.92,11.17,10.7,11.01,102571.0,10.963,265,False
2021-04-21 00:00:00+00:00,11.01,11.6,10.82,11.3,11673.0,11.163,81,False
2021-04-22 00:00:00+00:00,11.22,11.65,10.71,11.0,327294.0,11.237,107,False
2021-04-23 00:00:00+00:00,11.03,11.4,10.56,11.4,8520.0,10.815,42,False
2021-04-26 00:00:00+00:00,11.4,11.45,11.0,11.17,14144.0,11.267,54,False
2021-04-27 00:00:00+00:00,11.3,11.4,11.04,11.34,165558.0,11.4,6,False
2021-04-28 00:00:00+00:00,11.53,11.7,11.5,11.53,2300.0,11.599,13,False
2021-04-29 00:00:00+00:00,11.59,12.0,11.44,11.52,6190.0,11.62,45,False
2021-04-30 00:00:00+00:00,11.69,11.89,11.44,11.69,34434.0,11.512,141,False
2021-05-03 00:00:00+00:00,11.8,11.85,11.55,11.8,22941.0,11.721,32,False
2021-05-04 00:00:00+00:00,11.77,11.8,11.47,11.8,4703.0,11.692,29,False
2021-05-05 00:00:00+00:00,11.7,11.9,11.27,11.54,10812.0,11.627,44,False
2021-05-06 00:00:00+00:00,11.44,11.5,11.12,11.5,18682.0,11.289,39,False
2021-05-07 00:00:00+00:00,11.47,11.47,10.6,10.81,59043.0,11.084,216,False
2021-05-10 00:00:00+00:00,10.83,11.8,10.83,11.75,24502.0,11.318,84,False
2021-05-11 00:00:00+00:00,11.54,11.74,10.64,11.41,23785.0,11.552,74,False
2021-05-12 00:00:00+00:00,11.26,11.67,10.81,10.81,1825.0,11.118,15,False
2021-05-13 00:00:00+00:00,11.08,11.58,10.8,11.3,20903.0,11.155,77,False
2021-05-14 00:00:00+00:00,11.69,11.7,10.5,11.48,8608.0,10.789,73,False
2021-05-17 00:00:00+00:00,11.23,11.23,10.77,10.78,619.0,10.972,5,False
2021-05-18 00:00:00+00:00,10.8,10.8,10.32,10.5,14948.0,10.62,55,False
2021-05-19 00:00:00+00:00,10.5,11.12,10.35,10.6,6231.0,10.68,46,False
2021-05-20 00:00:00+00:00,10.71,10.93,10.62,10.69,8950.0,10.731,67,False
2021-05-21 00:00:00+00:00,10.8,11.12,10.76,11.02,1028.0,10.858,8,False
2021-05-24 00:00:00+00:00,11.2,11.2,11.0,11.0,2191.0,11.101,15,False
2021-05-25 00:00:00+00:00,11.23,11.23,11.18,11.19,331.0,11.205,3,False
2021-05-26 00:00:00+00:00,11.44,11.47,11.05,11.17,9272.0,11.192,70,False
2021-05-27 00:00:00+00:00,11.18,11.2,10.95,10.95,4260.0,11.078,37,False
2021-05-28 00:00:00+00:00,10.95,11.2,10.85,11.2,7681.0,11.037,65,False
2021-06-01 00:00:00+00:00,11.12,11.13,11.0,11.03,4136.0,11.028,33,False
2021-06-02 00:00:00+00:00,11.27,11.27,10.95,11.0,9891.0,11.054,43,False
2021-06-03 00:00:00+00:00,11.22,11.22,10.97,10.97,1430.0,11.126,7,False
2021-06-04 00:00:00+00:00,10.98,11.23,10.9,10.95,4332.0,11.004,15,False
2021-06-07 00:00:00+00:00,11.03,11.03,10.9,10.9,7114.0,10.941,17,False
2021-06-08 00:00:00+00:00,10.82,11.01,10.81,11.0,3384.0,10.953,11,False
2021-06-09 00:00:00+00:00,11.07,11.31,11.03,11.03,1200.0,11.089,3,False
2021-06-10 00:00:00+00:00,11.17,11.18,11.03,11.03,643.0,11.052,4,False
2021-06-11 00:00:00+00:00,11.05,11.06,10.85,11.0,11562.0,11.045,32,False
2021-06-14 00:00:00+00:00,11.02,11.05,10.95,10.95,877.0,10.984,6,False
2021-06-15 00:00:00+00:00,11.0,11.4,11.0,11.4,2550.0,11.033,6,False
2021-06-16 00:00:00+00:00,11.37,11.44,11.22,11.22,6272.0,11.366,13,False
2021-06-17 00:00:00+00:00,11.22,11.48,11.22,11.47,14365.0,11.458,18,False
2021-06-18 00:00:00+00:00,11.12,11.12,11.12,11.12,197.0,11.12,1,False
2021-06-21 00:00:00+00:00,11.18,11.18,11.17,11.17,200.0,11.175,2,False
2021-06-22 00:00:00+00:00,11.4,11.4,11.0,11.03,1650.0,11.053,3,False
2021-06-23 00:00:00+00:00,11.03,11.03,11.03,11.03,0.0,11.03,0,False
2021-06-24 00:00:00+00:00,11.08,11.41,11.08,11.4,2900.0,11.162,22,False
2021-06-25 00:00:00+00:00,11.08,11.35,10.86,11.01,8845.0,10.954,36,False
2021-06-28 00:00:00+00:00,11.25,11.46,11.19,11.19,7420.0,11.319,42,False
2021-06-29 00:00:00+00:00,11.2,11.22,11.0,11.01,4127.0,11.108,19,False
2021-06-30 00:00:00+00:00,11.25,11.5,11.25,11.38,5878.0,11.357,27,False
2021-07-01 00:00:00+00:00,11.32,11.36,11.16,11.21,8628.0,11.22,33,False
2021-07-02 00:00:00+00:00,11.33,11.33,11.01,11.01,1185.0,11.113,2,False
2021-07-06 00:00:00+00:00,11.23,11.33,11.19,11.33,3209.0,11.217,12,False
2021-07-07 00:00:00+00:00,11.22,11.58,11.2,11.22,3229.0,11.286,18,False
2021-07-08 00:00:00+00:00,11.01,11.1,10.95,11.1,4786.0,10.969,14,False
2021-07-09 00:00:00+00:00,11.0,11.03,10.91,10.92,1388.0,10.965,8,False
2021-07-12 00:00:00+00:00,11.01,11.4,10.97,11.0,542024.0,11.004,478,False
2021-07-13 00:00:00+00:00,10.95,11.0,10.9,10.9,15524.0,10.966,48,False
2021-07-14 00:00:00+00:00,10.93,11.0,10.72,10.85,15099.0,10.898,42,False
2021-07-15 00:00:00+00:00,10.61,10.73,10.47,10.73,8247.0,10.548,24,False
2021-07-16 00:00:00+00:00,10.67,10.73,10.41,10.73,2300.0,10.688,23,False
2021-07-19 00:00:00+00:00,10.77,10.84,10.5,10.77,24862.0,10.707,37,False
2021-07-20 00:00:00+00:00,10.76,10.76,10.5,10.5,7620.0,10.662,25,False
2021-07-21 00:00:00+00:00,10.55,10.55,10.46,10.46,7600.0,10.466,3,False
2021-07-22 00:00:00+00:00,10.64,10.97,10.55,10.74,6447.0,10.744,35,False
2021-07-23 00:00:00+00:00,10.4,10.69,10.4,10.51,13570.0,10.541,37,False
2021-07-26 00:00:00+00:00,10.6,10.6,10.05,10.09,7136.0,10.336,61,False
2021-07-27 00:00:00+00:00,10.05,10.12,9.94,9.94,6521.0,10.052,29,False
2021-07-28 00:00:00+00:00,10.05,10.38,9.91,9.95,16201.0,9.925,47,False
2021-07-29 00:00:00+00:00,10.09,10.18,9.95,10.1,22663.0,10.093,73,False
2021-07-30 00:00:00+00:00,10.17,10.17,10.0,10.03,13591.0,10.047,58,False
2021-08-02 00:00:00+00:00,10.16,10.19,9.95,10.0,17446.0,9.996,77,False
2021-08-03 00:00:00+00:00,9.95,10.0,9.95,9.98,237181.0,9.972,275,False
2021-08-04 00:00:00+00:00,10.0,10.0,9.84,9.88,13768.0,9.922,34,False
2021-08-05 00:00:00+00:00,9.85,10.0,9.85,9.95,10119.0,9.94,50,False
2021-08-06 00:00:00+00:00,10.0,10.56,9.91,10.09,11542.0,10.175,73,False
2021-08-09 00:00:00+00:00,11.17,11.18,10.2,10.2,103748.0,10.319,96,False
2021-08-10 00:00:00+00:00,10.15,10.4,9.97,10.2,147506.0,10.262,242,False
2021-08-11 00:00:00+00:00,9.61,10.49,8.9,9.99,42297.0,9.98321,119,False
2021-08-12 00:00:00+00:00,9.98,10.4,9.3,9.56,562401.0,10.00446,272,False
2021-08-13 00:00:00+00:00,9.98,9.98,9.6,9.865,71048.0,9.80917,196,False
2021-08-16 00:00:00+00:00,9.79,9.84,9.32,9.575,181765.0,9.66102,139,False
2021-08-17 00:00:00+00:00,9.75,9.86,9.59,9.83,4550.0,9.74412,25,False
2021-08-18 00:00:00+00:00,9.55,10.0,9.55,9.98,216210.0,9.75728,93,False
2021-08-19 00:00:00+00:00,9.67,9.98,9.67,9.96,17077.0,9.83884,87,False
2021-08-20 00:00:00+00:00,9.98,11.18,9.95,11.11,72178.0,10.77442,317,False
2021-08-23 00:00:00+00:00,11.5,12.9,10.87,12.69,45420.0,12.05657,281,False
2021-08-24 00:00:00+00:00,12.5,12.96,12.06,12.72,39966.0,12.62556,245,False
2021-08-25 00:00:00+00:00,12.54,12.89,12.48,12.65,63427.0,12.73025,392,False
2021-08-26 00:00:00+00:00,12.76,12.81,12.01,12.44,30150.0,12.36271,248,False
2021-08-27 00:00:00+00:00,12.29,13.4,12.12,12.7,38706.0,12.92804,262,False
2021-08-30 00:00:00+00:00,12.72,12.72,11.9,11.92,78830.0,12.13133,440,False
2021-08-31 00:00:00+00:00,11.72,11.72,11.3,11.64,47867.0,11.5461,328,False
2021-09-01 00:00:00+00:00,11.52,12.33,11.17,12.01,41236.0,12.10648,319,False
2021-09-02 00:00:00+00:00,12.0,12.12,11.6,12.0,47760.0,12.00503,440,False
2021-09-03 00:00:00+00:00,11.89,13.5,11.89,12.93,365743.0,12.14979,631,False
2021-09-07 00:00:00+00:00,13.05,15.9,13.05,14.85,486393.0,14.88282,2552,False
2021-09-08 00:00:00+00:00,14.99,15.41,14.06,15.07,259410.0,14.93033,1842,False
2021-09-09 00:00:00+00:00,15.04,16.19,14.78,15.68,237390.0,15.82212,1742,False
2021-09-10 00:00:00+00:00,15.57,16.15,15.54,15.59,186573.0,15.71312,1319,False
2021-09-13 00:00:00+00:00,15.62,17.12,15.15,15.77,225868.0,15.66014,1513,False
2021-09-14 00:00:00+00:00,15.55,16.09,15.11,15.56,228859.0,15.54287,1825,False
2021-09-15 00:00:00+00:00,15.64,16.24,15.18,15.83,243129.0,15.70218,1557,False
2021-09-16 00:00:00+00:00,15.77,17.77,15.77,16.99,316376.0,16.97479,1782,False
2021-09-17 00:00:00+00:00,16.85,18.84,15.2,17.3,750777.0,17.31593,3960,False
2021-09-20 00:00:00+00:00,17.29,17.39,16.51,16.6,162752.0,16.89213,1149,False
2021-09-21 00:00:00+00:00,16.48,16.7,14.93,14.93,77205.0,15.59606,462,False
2021-09-22 00:00:00+00:00,14.94,16.06,14.94,15.8,54439.0,15.78288,350,False
2021-09-23 00:00:00+00:00,15.85,15.98,14.28,14.79,142694.0,14.92267,897,False
2021-09-24 00:00:00+00:00,14.66,14.76,13.5,13.56,49507.0,14.16961,212,False
2021-09-27 00:00:00+00:00,13.42,14.37,12.83,13.26,121471.0,13.42495,907,False
2021-09-28 00:00:00+00:00,13.09,13.09,12.39,12.65,117792.0,12.7126,695,False
2021-09-29 00:00:00+00:00,12.81,12.81,11.88,12.03,36415.0,12.36402,249,False
2021-09-30 00:00:00+00:00,11.92,13.16,11.73,12.93,543030.0,12.03786,349,False
2021-10-01 00:00:00+00:00,12.89,13.4,12.51,13.15,36317.0,13.14857,282,False
2021-10-04 00:00:00+00:00,13.11,14.0,13.02,13.45,61150.0,13.48261,298,False
2021-10-05 00:00:00+00:00,13.45,14.45,13.17,13.95,105063.0,13.92084,591,False
2021-10-06 00:00:00+00:00,13.84,14.12,13.59,13.8,28001.0,13.78945,224,False
2021-10-07 00:00:00+00:00,13.75,14.76,13.22,13.67,54510.0,13.94171,319,False
2021-10-08 00:00:00+00:00,13.7,14.96,13.54,14.11,61193.0,14.07726,540,False
2021-10-11 00:00:00+00:00,14.09,14.09,13.26,13.52,32193.0,13.57195,166,False
2021-10-12 00:00:00+00:00,13.65,14.08,13.07,13.8,45036.0,13.76053,213,False
2021-10-13 00:00:00+00:00,13.91,14.04,13.51,13.92,34197.0,13.91725,280,False
2021-10-14 00:00:00+00:00,14.09,14.95,13.63,14.29,49631.0,14.26772,257,False
2021-10-15 00:00:00+00:00,14.41,14.85,13.83,14.03,19710.0,14.37715,135,False
2021-10-18 00:00:00+00:00,14.06,14.27,13.04,13.1,30462.0,13.46595,151,False
2021-10-19 00:00:00+00:00,13.22,13.56,12.67,12.79,40055.0,13.09166,155,False
2021-10-20 00:00:00+00:00,13.2,13.35,12.62,12.64,31761.0,13.11702,140,False
2021-10-21 00:00:00+00:00,12.65,13.19,12.65,13.02,12394.0,13.04934,97,False
2021-10-22 00:00:00+00:00,13.09,13.37,12.82,13.18,38091.0,13.13543,266,False
2021-10-25 00:00:00+00:00,13.4,13.52,12.58,12.8,45002.0,12.94556,293,False
2021-10-26 00:00:00+00:00,12.95,13.1,12.09,12.9,237266.0,12.56364,223,False
2021-10-27 00:00:00+00:00,12.96,13.47,12.39,12.4,54265.0,12.76667,270,False
2021-10-28 00:00:00+00:00,12.4,13.23,12.22,13.0,370198.0,12.57655,766,False
2021-10-29 00:00:00+00:00,13.27,13.46,12.59,12.84,146967.0,12.95047,770,False
2021-11-01 00:00:00+00:00,12.73,13.09,12.73,12.91,95282.0,12.93662,358,False
2021-11-02 00:00:00+00:00,13.01,13.01,12.76,12.88,18862.0,12.88028,77,False
2021-11-03 00:00:00+00:00,12.77,13.05,12.65,12.96,28632.0,12.86229,245,False
2021-11-04 00:00:00+00:00,12.87,13.05,12.67,12.8,21606.0,12.80106,165,False
2021-11-05 00:00:00+00:00,12.74,12.96,12.37,12.78,33487.0,12.61364,275,False
2021-11-08 00:00:00+00:00,12.77,12.85,12.38,12.64,66645.0,12.62765,328,False
2021-11-09 00:00:00+00:00,12.39,12.88,12.32,12.69,33683.0,12.67336,258,False
2021-11-10 00:00:00+00:00,12.74,12.94,12.38,12.74,43283.0,12.63046,269,False
2021-11-11 00:00:00+00:00,12.78,13.27,12.67,12.97,714459.0,13.00777,518,False
2021-11-12 00:00:00+00:00,12.99,13.55,12.87,13.3,199615.0,13.30609,1641,False
