date,open,high,low,close,volume,average,barCount,is_rth
2019-11-15 00:00:00+00:00,135.71,141.82,135.4,141.18,2567816.0,139.184,19682,False
2019-11-22 00:00:00+00:00,141.54,146.25,141.0,145.98,3741890.0,144.155,30581,False
2019-11-29 00:00:00+00:00,146.12,148.97,145.0,147.48,1216731.0,147.137,9716,False
2019-12-06 00:00:00+00:00,147.56,148.22,144.19,146.82,1502055.0,146.045,12233,False
2019-12-13 00:00:00+00:00,147.08,149.56,146.31,149.19,1789671.0,147.522,14592,False
2019-12-20 00:00:00+00:00,149.78,151.49,148.05,149.68,2478150.0,149.46,16300,False
2019-12-27 00:00:00+00:00,149.76,150.48,148.04,148.58,778600.0,149.041,5719,False
2020-01-03 00:00:00+00:00,148.48,152.73,146.44,152.59,1350187.0,149.861,10699,False
2020-01-10 00:00:00+00:00,151.84,157.96,150.69,157.32,1896659.0,155.263,14977,False
2020-01-17 00:00:00+00:00,157.44,161.59,156.54,160.55,1539139.0,158.792,12320,False
2020-01-24 00:00:00+00:00,159.66,165.95,159.26,165.3,1349328.0,163.626,11010,False
2020-01-31 00:00:00+00:00,163.31,165.5,161.82,162.47,1282834.0,164.061,11122,False
2020-02-07 00:00:00+00:00,164.48,169.9,163.03,169.12,2005818.0,168.047,14969,False
2020-02-14 00:00:00+00:00,168.79,171.68,167.45,171.38,1428821.0,169.772,11207,False
2020-02-21 00:00:00+00:00,170.8,171.73,163.0,168.69,2362407.0,169.367,17371,False
2020-02-28 00:00:00+00:00,166.26,169.15,148.71,155.11,3053021.0,159.465,25534,False
2020-03-06 00:00:00+00:00,154.92,169.86,154.35,163.37,3096564.0,162.396,25276,False
2020-03-13 00:00:00+00:00,150.55,156.76,132.0,145.61,5070861.0,147.218,39850,False
2020-03-20 00:00:00+00:00,132.54,148.61,123.54,124.25,4452289.0,133.632,33639,False
2020-03-27 00:00:00+00:00,126.28,143.48,116.61,137.77,4066277.0,133.107,32283,False
2020-04-03 00:00:00+00:00,138.81,147.93,133.5,141.65,2974450.0,141.159,23973,False
2020-04-09 00:00:00+00:00,146.3,152.89,144.88,148.26,2328688.0,148.472,18494,False
2020-04-17 00:00:00+00:00,146.15,154.03,142.46,153.79,2088483.0,148.741,16529,False
2020-04-24 00:00:00+00:00,151.59,152.83,144.55,148.54,2492253.0,148.511,17562,False
2020-05-01 00:00:00+00:00,151.07,160.0,149.18,153.45,2826377.0,152.52,19747,False
2020-05-08 00:00:00+00:00,152.3,161.74,151.38,159.57,2700913.0,157.395,22700,False
2020-05-15 00:00:00+00:00,158.2,161.5,151.18,154.56,2167772.0,155.866,19028,False
2020-05-22 00:00:00+00:00,158.13,161.04,155.74,157.28,1536468.0,158.571,13068,False
2020-05-29 00:00:00+00:00,158.52,173.33,157.16,172.68,3642818.0,165.125,28309,False
2020-06-05 00:00:00+00:00,171.46,173.77,162.14,166.13,4221219.0,168.599,30617,False
2020-06-12 00:00:00+00:00,163.94,171.92,160.41,162.67,2407662.0,167.527,19015,False
2020-06-19 00:00:00+00:00,159.18,170.52,159.17,164.19,1935037.0,166.124,14559,False
2020-06-26 00:00:00+00:00,163.99,169.37,161.4,162.89,2012494.0,165.423,15636,False
2020-07-02 00:00:00+00:00,163.27,174.29,161.1,173.11,1780501.0,169.99,13903,False
2020-07-10 00:00:00+00:00,175.57,176.48,169.84,174.17,2140094.0,173.351,15284,False
2020-07-17 00:00:00+00:00,175.21,178.55,169.71,178.4,1798919.0,174.736,14195,False
2020-07-24 00:00:00+00:00,178.0,183.92,178.0,179.78,1611166.0,181.089,12611,False
2020-07-31 00:00:00+00:00,181.14,188.75,181.09,188.71,1746844.0,184.875,14310,False
2020-08-07 00:00:00+00:00,188.85,191.21,184.58,191.16,1995031.0,187.872,15136,False
2020-08-14 00:00:00+00:00,190.2,192.4,187.2,189.15,1022738.0,190.047,8447,False
2020-08-21 00:00:00+00:00,189.59,191.2,184.28,185.65,1396687.0,187.382,11359,False
2020-08-28 00:00:00+00:00,186.33,188.49,184.21,187.35,2167074.0,185.848,16013,False
2020-09-04 00:00:00+00:00,187.02,193.61,181.69,182.77,1783712.0,187.647,15380,False
2020-09-11 00:00:00+00:00,181.47,184.65,177.56,181.64,1291376.0,181.238,10504,False
2020-09-18 00:00:00+00:00,182.94,189.77,180.07,181.58,1545544.0,184.785,11465,False
2020-09-25 00:00:00+00:00,180.14,181.73,175.37,181.34,1075600.0,178.666,9281,False
2020-10-02 00:00:00+00:00,183.33,188.73,180.72,182.1,1887714.0,185.239,15550,False
2020-10-09 00:00:00+00:00,183.08,188.03,179.5,187.18,1015093.0,183.714,8819,False
2020-10-16 00:00:00+00:00,189.59,195.1,188.79,192.47,1225537.0,192.501,9424,False
2020-10-23 00:00:00+00:00,192.2,194.21,187.33,189.25,1062429.0,189.752,8521,False
2020-10-30 00:00:00+00:00,187.49,188.26,174.81,177.97,1330355.0,181.042,10801,False
2020-11-06 00:00:00+00:00,180.74,204.85,180.51,197.35,2011092.0,192.593,15439,False
2020-11-13 00:00:00+00:00,204.66,206.43,192.77,203.7,1445753.0,199.597,11860,False
2020-11-20 00:00:00+00:00,204.35,206.83,201.71,204.37,1032269.0,204.921,8337,False
2020-11-27 00:00:00+00:00,203.92,204.3,194.3,198.23,1525361.0,197.157,12007,False
2020-12-04 00:00:00+00:00,197.77,203.0,193.5,195.68,2209905.0,197.85,17962,False
2020-12-11 00:00:00+00:00,195.22,196.52,191.33,193.99,1041264.0,193.59,8502,False
2020-12-18 00:00:00+00:00,194.14,204.97,194.03,204.47,1410582.0,199.037,10695,False
2020-12-24 00:00:00+00:00,201.7,203.34,198.27,201.23,734371.0,201.293,5820,False
2020-12-31 00:00:00+00:00,203.54,210.66,202.52,207.59,1109715.0,206.247,8299,False
2021-01-08 00:00:00+00:00,207.6,209.67,198.94,200.9,1661753.0,202.066,13528,False
2021-01-15 00:00:00+00:00,200.58,200.78,188.74,190.02,1994500.0,193.88,15117,False
2021-01-22 00:00:00+00:00,189.93,196.16,189.39,192.76,1269922.0,193.444,9653,False
2021-01-29 00:00:00+00:00,192.79,192.79,182.52,183.5,2840201.0,187.686,20659,False
2021-02-05 00:00:00+00:00,184.3,189.48,183.73,187.43,1692814.0,187.299,12762,False
2021-02-12 00:00:00+00:00,187.77,192.32,187.03,189.5,1379968.0,189.518,10814,False
2021-02-19 00:00:00+00:00,189.0,192.74,186.58,190.49,1861437.0,189.611,12128,False
2021-02-26 00:00:00+00:00,189.47,190.53,162.16,163.85,8041184.0,170.917,51515,False
2021-03-05 00:00:00+00:00,167.11,168.62,159.79,168.12,7454305.0,165.207,46686,False
2021-03-12 00:00:00+00:00,169.58,177.77,168.52,171.76,4148669.0,173.635,32459,False
2021-03-19 00:00:00+00:00,171.83,177.52,168.34,171.87,2647185.0,171.687,19031,False
2021-03-26 00:00:00+00:00,171.26,178.71,171.1,178.63,2923326.0,176.592,21002,False
2021-04-01 00:00:00+00:00,177.81,181.28,175.0,179.81,1392650.0,178.259,10350,False
2021-04-09 00:00:00+00:00,179.83,183.05,179.02,182.7,1758039.0,181.047,12838,False
2021-04-16 00:00:00+00:00,182.37,186.36,181.27,185.46,1988999.0,183.724,15067,False
2021-04-23 00:00:00+00:00,184.76,189.79,182.82,188.88,1758513.0,186.324,14024,False
2021-04-30 00:00:00+00:00,188.94,189.73,185.69,188.2,1410814.0,187.553,11468,False
2021-05-07 00:00:00+00:00,188.83,190.26,171.7,178.77,4391193.0,177.221,26625,False
2021-05-14 00:00:00+00:00,178.36,181.36,171.25,175.0,2757474.0,175.384,21041,False
2021-05-21 00:00:00+00:00,175.07,175.83,169.02,173.51,1877655.0,172.886,14295,False
2021-05-28 00:00:00+00:00,174.9,175.21,171.7,172.83,1685111.0,173.261,13173,False
2021-06-04 00:00:00+00:00,173.51,174.0,170.63,172.65,1223668.0,171.942,9726,False
2021-06-11 00:00:00+00:00,172.48,173.0,167.37,172.2,2374829.0,169.659,17454,False
2021-06-18 00:00:00+00:00,171.84,174.02,170.04,171.09,1431351.0,172.258,11113,False
2021-06-25 00:00:00+00:00,172.38,176.63,170.84,174.7,1722134.0,173.963,13025,False
2021-07-02 00:00:00+00:00,175.5,177.99,173.51,177.5,1550482.0,175.734,11841,False
2021-07-09 00:00:00+00:00,177.3,183.54,175.6,181.71,1975226.0,179.678,14644,False
2021-07-16 00:00:00+00:00,182.18,189.17,178.67,186.99,2339884.0,183.331,18102,False
2021-07-23 00:00:00+00:00,186.92,189.88,182.5,188.39,1665020.0,187.084,13185,False
2021-07-30 00:00:00+00:00,187.55,190.23,183.98,189.94,1999043.0,187.343,15122,False
2021-08-06 00:00:00+00:00,189.99,191.55,185.5,188.13,2010406.0,188.789,14247,False
2021-08-13 00:00:00+00:00,187.78,191.45,186.48,191.24,1668700.0,188.811,10536,False
2021-08-20 00:00:00+00:00,191.23,196.64,190.08,196.39,2601543.0,193.536,19552,False
2021-08-27 00:00:00+00:00,195.5,200.27,194.49,199.52,2832916.0,197.733,20551,False
2021-09-03 00:00:00+00:00,199.06,205.42,198.94,205.08,1370807.0,202.896,10719,False
2021-09-10 00:00:00+00:00,204.44,207.78,201.6,205.55,1280662.0,204.815,9711,False
2021-09-17 00:00:00+00:00,206.59,207.21,200.11,201.1,1734931.0,203.251,11653,False
2021-09-24 00:00:00+00:00,200.04,210.12,199.57,207.97,1668151.0,205.614,12881,False
2021-10-01 00:00:00+00:00,206.71,207.62,199.14,199.99,2188055.0,201.904,17074,False
2021-10-08 00:00:00+00:00,200.0,208.29,197.05,207.47,1683228.0,202.574,11242,False
2021-10-15 00:00:00+00:00,207.22,212.41,206.16,210.63,1062976.0,209.162,7647,False
2021-10-22 00:00:00+00:00,210.66,215.99,209.03,213.96,1113773.0,212.311,9306,False
2021-10-29 00:00:00+00:00,213.77,214.16,205.17,210.27,1531735.0,210.694,12129,False
2021-11-05 00:00:00+00:00,210.3,217.99,206.54,214.59,1879416.0,212.679,14977,False
2021-11-12 00:00:00+00:00,215.25,217.77,212.45,216.27,1188961.0,215.159,9189,False
2021-11-19 00:00:00+00:00,216.13,230.7,215.64,230.03,2048730.0,224.65,16182,False
2021-11-26 00:00:00+00:00,229.59,231.57,224.79,225.81,1553492.0,228.005,10275,False
2021-12-03 00:00:00+00:00,228.12,230.8,219.17,221.65,2281532.0,224.811,16698,False
2021-12-10 00:00:00+00:00,221.65,229.68,220.98,226.66,2172282.0,225.224,14577,False
2021-12-17 00:00:00+00:00,226.17,230.79,220.55,222.14,2678686.0,227.016,17547,False
2021-12-23 00:00:00+00:00,216.77,226.72,214.56,225.53,1049654.0,221.403,8244,False
2021-12-31 00:00:00+00:00,226.25,230.31,225.03,228.73,791571.0,228.344,6137,False
2022-01-07 00:00:00+00:00,227.66,227.89,206.26,206.65,2222217.0,215.332,17204,False
2022-01-14 00:00:00+00:00,205.24,210.54,196.82,198.15,2972457.0,204.009,21713,False
2022-01-21 00:00:00+00:00,194.65,203.45,193.31,196.09,2817198.0,199.095,18212,False
2022-01-28 00:00:00+00:00,195.79,197.4,185.59,193.29,2178741.0,191.685,16818,False
2022-02-04 00:00:00+00:00,193.0,200.49,191.89,197.75,2175646.0,196.822,16922,False
2022-02-11 00:00:00+00:00,198.05,203.99,192.04,192.91,2265773.0,196.69,15304,False
2022-02-18 00:00:00+00:00,193.39,196.35,188.39,189.3,2285043.0,191.464,16666,False
2022-02-25 00:00:00+00:00,188.54,193.35,175.0,179.54,3782202.0,180.949,28675,False
2022-03-04 00:00:00+00:00,178.76,188.29,175.23,187.7,3786862.0,182.143,28215,False
2022-03-11 00:00:00+00:00,187.0,188.83,182.0,182.04,5008573.0,185.734,31469,False
2022-03-18 00:00:00+00:00,182.72,208.72,181.9,208.24,4050185.0,195.205,28889,False
2022-03-25 00:00:00+00:00,206.51,213.27,205.4,208.0,4192922.0,209.026,27203,False
2022-04-01 00:00:00+00:00,208.08,218.13,207.13,214.12,2541904.0,214.362,17657,False
2022-04-08 00:00:00+00:00,213.41,222.11,212.71,219.52,2538676.0,219.223,16414,False
2022-04-14 00:00:00+00:00,218.78,220.26,212.93,213.3,1294164.0,215.395,10522,False
2022-04-22 00:00:00+00:00,212.6,219.6,210.32,210.6,1718469.0,214.806,13645,False
2022-04-29 00:00:00+00:00,211.32,214.71,203.54,204.05,3190160.0,210.047,21281,False
2022-05-06 00:00:00+00:00,203.64,206.03,183.44,185.42,4271282.0,191.131,32221,False
2022-05-13 00:00:00+00:00,184.07,184.3,171.17,176.21,3801027.0,175.417,29464,False
2022-05-20 00:00:00+00:00,175.5,175.93,164.96,168.89,2433903.0,169.431,19071,False
2022-05-27 00:00:00+00:00,169.62,178.87,167.02,178.65,1330416.0,172.427,10794,False
2022-06-03 00:00:00+00:00,177.21,177.85,170.66,173.66,1536968.0,173.678,11986,False
2022-06-10 00:00:00+00:00,174.94,176.58,163.0,164.1,1411705.0,170.983,11339,False
2022-06-17 00:00:00+00:00,161.27,163.1,156.05,161.82,2755344.0,159.864,19505,False
2022-06-24 00:00:00+00:00,163.74,173.11,161.89,172.99,1459206.0,167.583,11318,False
2022-07-01 00:00:00+00:00,172.62,176.28,168.31,175.3,1466541.0,172.408,11868,False
2022-07-08 00:00:00+00:00,173.52,179.32,171.93,178.07,1460925.0,176.711,10322,False
2022-07-15 00:00:00+00:00,178.21,180.2,171.11,178.83,1329815.0,176.773,10304,False
2022-07-22 00:00:00+00:00,177.86,186.67,175.02,184.78,1407779.0,181.562,11325,False
2022-07-29 00:00:00+00:00,183.89,190.96,181.34,190.25,1483839.0,185.455,11136,False
2022-08-05 00:00:00+00:00,189.57,200.87,187.21,198.38,2036463.0,195.052,16984,False
2022-08-12 00:00:00+00:00,199.51,204.77,197.99,202.87,1072002.0,201.072,8889,False
2022-08-19 00:00:00+00:00,203.03,206.99,198.91,200.57,1514085.0,203.253,12029,False
2022-08-26 00:00:00+00:00,200.44,201.17,189.65,189.89,1668160.0,194.881,11860,False
2022-09-02 00:00:00+00:00,188.7,190.59,183.39,184.77,1366032.0,187.825,10770,False
2022-09-09 00:00:00+00:00,184.49,192.71,184.14,192.04,868710.0,189.712,7099,False
2022-09-16 00:00:00+00:00,192.46,193.07,182.1,184.43,1858370.0,185.517,12524,False
2022-09-23 00:00:00+00:00,183.96,185.13,172.93,175.2,1087519.0,178.713,8741,False
2022-09-30 00:00:00+00:00,175.45,176.45,169.95,170.53,1452388.0,172.76,12204,False
2022-10-07 00:00:00+00:00,171.8,181.12,169.91,170.56,1818386.0,176.545,14093,False
2022-10-14 00:00:00+00:00,171.35,173.12,163.64,166.84,1705944.0,168.759,13942,False
2022-10-21 00:00:00+00:00,169.16,176.42,163.79,166.99,2133588.0,169.622,16900,False
2022-10-28 00:00:00+00:00,168.96,181.56,166.96,181.12,1554806.0,173.88,13160,False
2022-11-04 00:00:00+00:00,181.71,186.86,162.94,166.52,3045079.0,174.102,24643,False
2022-11-11 00:00:00+00:00,167.7,181.61,166.46,178.27,2194818.0,173.883,16890,False
2022-11-18 00:00:00+00:00,178.13,178.78,167.81,173.54,4575162.0,174.001,33349,False
2022-11-25 00:00:00+00:00,174.0,183.67,173.9,182.87,1703684.0,179.822,12337,False
2022-12-02 00:00:00+00:00,181.62,187.68,174.68,185.44,2048722.0,181.939,15475,False
2022-12-09 00:00:00+00:00,183.71,185.26,180.82,182.51,1795835.0,182.841,13540,False
2022-12-16 00:00:00+00:00,183.57,189.18,174.52,175.02,2256850.0,179.544,16863,False
2022-12-23 00:00:00+00:00,174.82,176.82,170.54,175.61,1531379.0,173.882,11561,False
2022-12-30 00:00:00+00:00,175.94,179.07,173.99,176.42,973927.0,176.061,7198,False
2023-01-06 00:00:00+00:00,177.4,183.52,176.02,182.88,1115930.0,179.35,8997,False
2023-01-13 00:00:00+00:00,183.0,186.8,180.37,183.95,1342118.0,183.646,10602,False
2023-01-20 00:00:00+00:00,182.91,183.66,176.37,181.61,1493303.0,180.432,10751,False
2023-01-27 00:00:00+00:00,182.35,187.42,176.78,180.15,2595568.0,181.603,16294,False
2023-02-03 00:00:00+00:00,180.16,188.85,178.52,180.11,3122625.0,182.194,22441,False
2023-02-10 00:00:00+00:00,178.2,180.0,173.05,176.78,3137802.0,177.178,24362,False
2023-02-17 00:00:00+00:00,177.02,179.62,172.29,177.13,2059199.0,177.227,15521,False
2023-02-24 00:00:00+00:00,176.18,176.46,169.74,171.68,1793070.0,173.648,13228,False
2023-03-03 00:00:00+00:00,173.44,187.16,169.82,186.92,4981693.0,177.662,35095,False
2023-03-10 00:00:00+00:00,186.63,189.45,179.67,180.14,2620378.0,184.953,21587,False
2023-03-17 00:00:00+00:00,180.04,184.51,177.89,180.07,4260855.0,180.88,32373,False
2023-03-24 00:00:00+00:00,180.42,187.17,180.41,186.69,2730832.0,184.668,23184,False
2023-03-31 00:00:00+00:00,187.04,194.01,184.04,191.86,2890431.0,189.667,21555,False
2023-04-06 00:00:00+00:00,190.24,193.34,189.23,190.42,1538238.0,191.017,12677,False
2023-04-14 00:00:00+00:00,188.8,194.81,186.96,191.86,1516296.0,191.942,12377,False
2023-04-21 00:00:00+00:00,192.4,197.54,190.28,196.79,1880816.0,193.918,14703,False
2023-04-28 00:00:00+00:00,196.3,197.45,189.14,194.11,1774234.0,192.918,14459,False
2023-05-05 00:00:00+00:00,193.31,211.93,187.86,210.88,3718777.0,201.968,27263,False
2023-05-12 00:00:00+00:00,211.56,216.6,209.02,215.01,2270081.0,214.034,16020,False
2023-05-19 00:00:00+00:00,214.99,222.93,212.9,222.12,2456434.0,218.646,19217,False
2023-05-26 00:00:00+00:00,221.89,222.75,214.67,217.07,2120947.0,217.72,17473,False
2023-06-02 00:00:00+00:00,217.84,222.6,216.16,221.37,1777335.0,219.979,13336,False
2023-06-09 00:00:00+00:00,221.02,224.47,216.79,219.36,1982193.0,220.395,16184,False
2023-06-16 00:00:00+00:00,219.36,226.48,216.24,224.52,2666772.0,220.812,19998,False
2023-06-23 00:00:00+00:00,225.11,228.43,223.57,224.35,2158005.0,226.334,16385,False
2023-06-30 00:00:00+00:00,224.49,228.09,222.12,226.03,2566679.0,224.261,21002,False
2023-07-07 00:00:00+00:00,224.24,227.44,220.67,224.97,1860291.0,224.836,14299,False
2023-07-14 00:00:00+00:00,225.85,229.57,225.5,228.79,1721047.0,227.128,14330,False
2023-07-21 00:00:00+00:00,228.97,235.19,227.28,234.11,2294017.0,231.128,17645,False
2023-07-28 00:00:00+00:00,233.85,238.82,230.56,232.16,2554509.0,234.166,18572,False
2023-08-04 00:00:00+00:00,232.32,237.23,225.71,229.76,3280363.0,230.314,24056,False
2023-08-11 00:00:00+00:00,231.15,236.64,229.94,234.67,1705471.0,234.067,13653,False
2023-08-18 00:00:00+00:00,235.46,237.32,230.31,230.94,1419660.0,234.245,11659,False
2023-08-25 00:00:00+00:00,230.63,237.97,229.76,237.19,1714786.0,233.988,13274,False
2023-09-01 00:00:00+00:00,237.65,243.7,236.63,242.84,1478659.0,240.591,11440,False
2023-09-08 00:00:00+00:00,242.15,246.24,238.65,244.38,1125608.0,243.293,9073,False
2023-09-15 00:00:00+00:00,244.61,249.26,242.82,245.65,1763784.0,245.901,12048,False
2023-09-22 00:00:00+00:00,244.97,248.49,240.54,241.95,1440487.0,244.401,11381,False
2023-09-29 00:00:00+00:00,241.3,243.67,235.23,236.24,1549113.0,239.827,11929,False
2023-10-06 00:00:00+00:00,235.74,241.59,233.31,239.97,2026985.0,237.533,15656,False
2023-10-13 00:00:00+00:00,240.16,249.0,240.03,247.6,1985347.0,245.508,15939,False
2023-10-20 00:00:00+00:00,248.03,248.19,232.41,234.45,2486292.0,238.955,18354,False
2023-10-27 00:00:00+00:00,235.11,235.98,222.3,223.85,2370001.0,228.81,17566,False
2023-11-03 00:00:00+00:00,223.85,233.71,215.32,230.62,3204409.0,225.421,20727,False
2023-11-10 00:00:00+00:00,230.55,237.96,229.12,237.93,1613121.0,234.625,12317,False
2023-11-17 00:00:00+00:00,237.66,241.83,236.57,237.12,1533955.0,238.644,12195,False
2023-11-24 00:00:00+00:00,236.75,242.95,236.22,239.54,1298053.0,239.838,8774,False
2023-12-01 00:00:00+00:00,240.34,243.54,237.4,242.73,1216811.0,240.799,9524,False
