date,open,high,low,close,volume,average,barCount,is_rth
2019-05-10 00:00:00+00:00,24.89,24.96,24.46,24.83,2077779.5704907086,24.78554686666667,6450,False
2019-05-17 00:00:00+00:00,24.65,25.52,24.54,25.12,1894942.1386447088,25.12645373333333,7605,False
2019-05-24 00:00:00+00:00,25.12,25.45,24.78,25.16,1216433.737621008,25.03179066666667,4609,False
2019-05-31 00:00:00+00:00,25.53,25.76,24.64,24.74,1401569.4892622677,25.17498353333333,5575,False
2019-06-07 00:00:00+00:00,24.86,25.92,24.67,25.7,1763053.2992099698,25.20374193333333,6422,False
2019-06-14 00:00:00+00:00,25.85,25.85,25.27,25.49,2140553.5773895625,25.52907133333333,9000,False
2019-06-21 00:00:00+00:00,25.46,25.69,25.24,25.4,2602629.353510626,25.5284722,10501,False
2019-06-28 00:00:00+00:00,25.47,25.82,25.15,25.73,1446569.4892622677,25.42122733333333,5347,False
2019-07-05 00:00:00+00:00,25.83,26.36,25.73,26.27,1236574.496494937,26.10304106666667,4483,False
2019-07-12 00:00:00+00:00,26.18,26.81,25.4,25.87,5869322.910871258,25.82264666666667,20321,False
2019-07-19 00:00:00+00:00,25.82,26.46,25.75,26.15,3206596.7508623563,26.18032926666667,11014,False
2019-07-26 00:00:00+00:00,26.21,26.53,26.13,26.48,1681602.3144542116,26.3696554,6463,False
2019-08-02 00:00:00+00:00,26.48,26.73,26.3,26.61,1611347.501947257,26.56437373333333,5949,False
2019-08-09 00:00:00+00:00,26.42,26.63,26.06,26.49,3158125.069544898,26.41758606666667,9915,False
2019-08-16 00:00:00+00:00,26.48,26.99,26.22,26.85,2407026.81651274,26.59492953333333,8860,False
2019-08-23 00:00:00+00:00,27.09,27.99,26.78,27.42,1639015.8006008677,27.28213546666667,5823,False
2019-08-30 00:00:00+00:00,27.47,28.49,27.34,28.16,2413447.7578724823,28.07119406666667,8733,False
2019-09-06 00:00:00+00:00,28.09,29.1,27.75,28.96,1735293.2012907532,28.47920386666667,6265,False
2019-09-13 00:00:00+00:00,28.97,29.23,28.2,28.42,2296156.670746634,28.63557766666667,8938,False
2019-09-20 00:00:00+00:00,28.42,28.66,28.2,28.59,1432465.7839100922,28.43187233333333,5912,False
2019-09-27 00:00:00+00:00,28.7,29.95,28.49,29.39,2197904.7513074437,29.24609453333333,8107,False
2019-10-04 00:00:00+00:00,29.45,29.89,28.73,29.02,2379692.333370424,29.27125813333333,8860,False
2019-10-11 00:00:00+00:00,29.16,29.44,28.8,29.01,1534688.4388561253,29.12447046666667,5501,False
2019-10-18 00:00:00+00:00,29.05,29.23,28.52,29.21,1410961.388672527,28.84347693333333,5462,False
2019-10-25 00:00:00+00:00,29.21,29.9,29.0,29.87,1718931.2340046733,29.40606313333333,6379,False
2019-11-01 00:00:00+00:00,29.84,30.32,29.75,30.16,1775900.189162123,30.04773493333333,6956,False
2019-11-08 00:00:00+00:00,30.21,30.67,29.6,30.64,1800425.6147768998,30.12502313333333,6617,False
2019-11-15 00:00:00+00:00,30.65,31.07,30.56,31.01,1653439.9688438855,30.73973393333333,6337,False
2019-11-22 00:00:00+00:00,30.96,31.65,30.92,31.42,1617604.8737064647,31.35444473333333,5775,False
2019-11-29 00:00:00+00:00,31.39,31.58,31.16,31.21,1142361.7447424056,31.41196153333333,3836,False
2019-12-06 00:00:00+00:00,31.36,31.56,30.87,31.26,1669953.8221876041,31.22742846666667,6026,False
2019-12-13 00:00:00+00:00,31.21,31.4,30.21,30.57,2055390.564148214,30.8002464,7546,False
2019-12-20 00:00:00+00:00,30.89,30.93,28.97,28.97,2293327.5842884164,29.8979516,8650,False
2019-12-27 00:00:00+00:00,29.07,30.09,29.04,30.04,1203453.3214643372,29.67267746666667,4383,False
2020-01-03 00:00:00+00:00,30.05,30.25,29.61,30.11,1344830.866807611,29.93449873333333,4383,False
2020-01-10 00:00:00+00:00,30.11,30.44,29.69,30.05,1748210.1925002781,30.05192886666667,5804,False
2020-01-17 00:00:00+00:00,30.15,32.17,30.05,31.98,1666749.193279181,31.34425946666667,6173,False
2020-01-24 00:00:00+00:00,31.96,32.83,31.96,32.55,1350263.7142539222,32.4215012,5042,False
2020-01-31 00:00:00+00:00,32.16,32.84,32.08,32.59,1603399.3546233447,32.5545088,5649,False
2020-02-07 00:00:00+00:00,32.59,33.01,32.31,32.54,1354830.3104484254,32.62400826666667,4880,False
2020-02-14 00:00:00+00:00,32.54,33.37,32.45,33.22,1403220.206965617,33.01404406666667,5250,False
2020-02-21 00:00:00+00:00,33.1,33.74,33.04,33.22,1189534.8837209302,33.3813128,4365,False
2020-02-28 00:00:00+00:00,32.43,32.86,29.68,30.28,3906474.3518415485,31.33287593333333,15222,False
2020-03-06 00:00:00+00:00,30.29,32.34,30.15,31.6,2319059.7529765214,31.3897936,9262,False
2020-03-13 00:00:00+00:00,29.66,30.62,20.97,24.64,9057942.02737287,25.30859026666667,34128,False
2020-03-20 00:00:00+00:00,20.98,23.41,18.01,19.59,8152193.724268387,21.19553993333333,29235,False
2020-03-27 00:00:00+00:00,19.24,24.96,15.44,21.9,7805441.192834093,20.328594,29266,False
2020-04-03 00:00:00+00:00,21.72,26.88,21.57,23.6,6746649.822688327,23.66753544137169,31347,False
2020-04-09 00:00:00+00:00,25.04,27.65,24.08,27.23,5004328.5,25.90666666666667,24280,False
2020-04-17 00:00:00+00:00,27.23,27.28,24.67,26.71,3425196.0,25.89266666666667,14702,False
2020-04-24 00:00:00+00:00,26.03,26.28,24.69,24.88,2864557.5,25.306,12137,False
2020-05-01 00:00:00+00:00,24.88,27.33,24.81,25.62,3112138.5,25.97733333333333,13434,False
2020-05-08 00:00:00+00:00,25.16,27.48,25.07,26.97,2539071.0,26.23866666666667,11078,False
2020-05-15 00:00:00+00:00,26.83,28.45,24.94,25.63,2757508.5,26.764,11694,False
2020-05-22 00:00:00+00:00,26.49,27.09,25.72,26.14,2031934.5,26.42,8472,False
2020-05-29 00:00:00+00:00,27.19,27.71,26.75,27.11,1974454.5,27.22466666666667,8538,False
2020-06-05 00:00:00+00:00,26.95,30.0,26.91,29.59,3199722.0,28.31933333333333,13563,False
2020-06-12 00:00:00+00:00,30.0,30.19,26.46,26.84,3258292.5,27.992,13934,False
2020-06-19 00:00:00+00:00,26.23,29.11,25.82,28.31,2020791.0,28.016,8670,False
2020-06-26 00:00:00+00:00,28.39,28.85,26.41,26.48,2666707.5,27.908,11791,False
2020-07-02 00:00:00+00:00,26.56,28.02,26.34,27.36,1300459.5,27.14866666666667,5620,False
2020-07-10 00:00:00+00:00,27.79,27.97,25.97,26.75,1817722.5,27.112,7595,False
2020-07-17 00:00:00+00:00,26.93,29.0,26.92,28.97,1580767.5,28.08533333333333,7094,False
2020-07-24 00:00:00+00:00,29.1,29.71,28.07,28.43,1557562.5,28.73333333333333,6542,False
2020-07-31 00:00:00+00:00,28.5,28.81,27.29,27.89,1613299.5,28.07666666666667,6382,False
2020-08-07 00:00:00+00:00,28.02,29.0,27.5,28.55,1861657.5,28.22066666666667,8120,False
2020-08-14 00:00:00+00:00,28.59,30.57,28.59,29.59,1627695.0,29.72266666666667,6936,False
2020-08-21 00:00:00+00:00,29.67,30.11,29.07,29.8,1413160.5,29.50333333333333,5696,False
2020-08-28 00:00:00+00:00,30.11,30.77,29.45,29.56,1388298.0,30.06533333333333,5548,False
2020-09-04 00:00:00+00:00,29.48,30.87,28.67,30.21,2110728.0,30.17333333333333,9014,False
2020-09-11 00:00:00+00:00,29.81,30.99,29.67,30.49,1075959.0,30.35466666666667,5031,False
2020-09-18 00:00:00+00:00,30.69,32.39,30.51,32.14,1492402.5,31.748,6477,False
2020-09-25 00:00:00+00:00,31.74,31.89,30.41,31.47,1373233.5,31.08933333333333,6473,False
2020-10-02 00:00:00+00:00,31.71,32.22,31.11,31.87,1428805.5,31.82866666666667,5971,False
2020-10-09 00:00:00+00:00,32.0,32.43,31.27,31.5,1563055.5,31.84666666666667,6819,False
2020-10-16 00:00:00+00:00,31.5,31.81,30.57,31.24,1300713.0,31.174,5333,False
2020-10-23 00:00:00+00:00,31.27,31.53,30.05,30.97,899161.5,30.68533333333333,3846,False
2020-10-30 00:00:00+00:00,30.6,30.83,28.19,28.6,2051824.5,29.13733333333333,8720,False
2020-11-06 00:00:00+00:00,29.05,31.29,28.68,31.17,1475827.5,30.08133333333333,6037,False
2020-11-13 00:00:00+00:00,32.35,34.57,32.35,34.01,2393839.5,33.636,9833,False
2020-11-20 00:00:00+00:00,34.41,35.15,34.01,34.31,1836831.0,34.63533333333333,7637,False
2020-11-27 00:00:00+00:00,34.81,35.14,33.43,33.55,1648837.5,34.47866666666667,7182,False
2020-12-04 00:00:00+00:00,33.49,34.27,32.63,34.11,1676166.0,33.37133333333333,7135,False
2020-12-11 00:00:00+00:00,34.07,34.93,33.67,34.51,1190308.5,34.456,5142,False
2020-12-18 00:00:00+00:00,34.61,34.8,33.47,33.55,1514284.5,34.03466666666667,6368,False
2020-12-24 00:00:00+00:00,33.07,33.77,32.42,33.49,991437.0,33.214,4167,False
2020-12-31 00:00:00+00:00,33.65,33.76,32.89,32.93,1060221.0,33.272,4261,False
2021-01-08 00:00:00+00:00,33.15,33.63,32.17,33.44,2181658.5,32.96066666666667,9538,False
2021-01-15 00:00:00+00:00,33.4,35.84,33.14,35.63,1860757.5,34.18933333333333,7525,False
2021-01-22 00:00:00+00:00,35.87,35.91,35.03,35.26,1186957.5,35.50933333333333,5261,False
2021-01-29 00:00:00+00:00,35.26,36.27,34.37,34.78,1971070.5,35.344,9086,False
2021-02-05 00:00:00+00:00,34.8,36.49,34.8,35.97,1689816.0,35.67866666666667,7867,False
2021-02-12 00:00:00+00:00,36.16,36.16,33.33,33.73,4175137.5,34.71066666666667,18071,False
2021-02-19 00:00:00+00:00,34.02,35.53,33.41,35.47,1868736.0,34.14533333333333,7891,False
2021-02-26 00:00:00+00:00,35.3,35.64,33.97,33.97,1889722.5,34.978,7469,False
2021-03-05 00:00:00+00:00,34.42,34.73,33.55,34.45,2054158.5,34.20133333333333,8727,False
2021-03-12 00:00:00+00:00,34.36,35.64,34.27,35.47,2367288.0,35.10733333333333,10566,False
2021-03-19 00:00:00+00:00,35.47,35.81,34.67,35.17,1503156.0,35.21133333333333,6335,False
2021-03-26 00:00:00+00:00,35.34,36.51,35.01,35.54,1705944.0,35.65933333333333,7341,False
2021-04-01 00:00:00+00:00,35.26,36.37,34.96,36.24,1168062.0,35.596,5125,False
2021-04-09 00:00:00+00:00,36.31,36.85,36.09,36.51,1084335.0,36.558,4581,False
2021-04-16 00:00:00+00:00,36.38,36.93,35.9,36.73,1254481.5,36.506,5266,False
2021-04-23 00:00:00+00:00,36.56,37.03,35.64,35.83,1263040.5,36.17666666666667,5429,False
2021-04-30 00:00:00+00:00,35.84,36.49,35.43,35.85,1121122.5,36.08066666666667,4945,False
2021-05-07 00:00:00+00:00,35.89,36.08,35.07,35.68,1199230.5,35.55533333333333,5210,False
2021-05-14 00:00:00+00:00,35.73,36.19,34.96,35.15,1557681.0,35.42866666666667,7462,False
2021-05-21 00:00:00+00:00,35.11,36.33,34.96,35.87,1576248.0,35.752,7398,False
2021-05-28 00:00:00+00:00,35.87,36.49,35.84,36.15,978316.5,36.12733333333333,4122,False
2021-06-04 00:00:00+00:00,36.47,37.29,36.05,37.03,1132770.0,36.676,5129,False
2021-06-11 00:00:00+00:00,36.94,37.51,36.07,36.19,1162795.5,36.87733333333333,5016,False
2021-06-18 00:00:00+00:00,36.19,36.66,35.51,36.09,1017066.0,36.15466666666667,4439,False
2021-06-25 00:00:00+00:00,36.28,36.68,35.75,35.93,1101312.0,36.104,4548,False
2021-07-02 00:00:00+00:00,36.19,37.89,35.86,37.39,1840746.0,36.85,8070,False
2021-07-09 00:00:00+00:00,37.32,37.65,36.71,37.2,1477168.5,37.208,6551,False
2021-07-16 00:00:00+00:00,37.11,37.55,36.12,36.53,1611994.5,36.82466666666667,6206,False
2021-07-23 00:00:00+00:00,36.19,36.77,35.28,36.59,1358287.5,36.08266666666667,5372,False
2021-07-30 00:00:00+00:00,36.41,36.57,35.75,36.05,1198657.5,36.15066666666667,4837,False
2021-08-06 00:00:00+00:00,36.1,37.18,35.89,36.92,1016853.0,36.49733333333333,4467,False
2021-08-13 00:00:00+00:00,36.99,37.73,36.3,37.71,1109830.5,36.94133333333333,4560,False
2021-08-20 00:00:00+00:00,37.75,37.99,37.01,37.1,879144.0,37.54333333333333,3822,False
2021-08-27 00:00:00+00:00,37.31,37.85,37.0,37.7,1090192.5,37.486,4692,False
2021-09-03 00:00:00+00:00,37.66,38.39,37.32,38.24,805476.0,37.768,3655,False
2021-09-10 00:00:00+00:00,38.24,38.94,37.96,38.65,935688.0,38.492,4266,False
2021-09-17 00:00:00+00:00,38.86,39.05,36.36,36.82,1245474.0,37.69266666666667,5572,False
2021-09-24 00:00:00+00:00,36.31,37.85,35.81,37.25,2100162.0,36.9,8961,False
2021-10-01 00:00:00+00:00,37.34,38.2,36.57,37.81,2092558.5,37.39666666666667,10008,False
2021-10-08 00:00:00+00:00,37.77,37.99,36.9,37.51,1483885.5,37.55933333333333,7194,False
2021-10-15 00:00:00+00:00,37.52,38.48,37.2,38.31,1566412.5,37.786,7632,False
2021-10-22 00:00:00+00:00,38.32,38.96,38.01,38.54,1564347.0,38.50133333333333,6622,False
2021-10-29 00:00:00+00:00,38.57,40.51,38.45,39.22,1562982.0,39.444,6739,False
2021-11-05 00:00:00+00:00,39.27,40.01,38.95,39.77,1511625.0,39.434,6698,False
2021-11-12 00:00:00+00:00,40.35,41.13,38.63,39.19,3622524.0,39.48266666666667,13717,False
2021-11-19 00:00:00+00:00,39.29,39.33,38.23,38.36,1842994.5,38.69733333333333,7853,False
2021-11-26 00:00:00+00:00,38.45,38.45,36.93,37.57,1690027.5,37.808,7348,False
2021-12-03 00:00:00+00:00,37.57,38.76,37.04,37.58,2242326.0,37.73666666666667,9854,False
2021-12-10 00:00:00+00:00,37.6,39.03,37.6,38.29,1307686.5,38.38866666666667,5746,False
2021-12-17 00:00:00+00:00,38.26,38.91,37.53,38.34,1806912.0,38.17466666666667,9079,False
2021-12-23 00:00:00+00:00,37.81,39.47,37.79,39.17,964317.0,38.72066666666667,3622,False
2021-12-31 00:00:00+00:00,39.15,40.85,38.95,40.54,1858171.5,40.106,5830,False
2022-01-07 00:00:00+00:00,40.63,41.65,38.58,39.26,4242345.0,39.632,11429,False
2022-01-14 00:00:00+00:00,39.07,40.29,38.8,39.71,1660212.0,39.768,5608,False
2022-01-21 00:00:00+00:00,39.43,40.96,39.35,40.29,1008454.5,40.19266666666667,4899,False
2022-01-28 00:00:00+00:00,39.75,40.33,38.49,38.83,1817632.5,39.39533333333333,8382,False
2022-02-04 00:00:00+00:00,38.86,40.36,38.73,40.11,1471513.5,39.64733333333333,6697,False
2022-02-11 00:00:00+00:00,40.11,41.29,39.63,40.9,1474294.5,40.47866666666667,5922,False
2022-02-18 00:00:00+00:00,40.87,40.98,39.55,39.84,975912.0,40.06,4500,False
2022-02-25 00:00:00+00:00,39.65,40.02,38.45,39.3,1347952.5,39.248,6239,False
2022-03-04 00:00:00+00:00,39.04,40.63,38.69,39.79,1492488.0,39.58266666666667,7250,False
2022-03-11 00:00:00+00:00,39.63,40.83,39.45,40.49,1268484.0,40.074,5959,False
2022-03-18 00:00:00+00:00,40.59,42.08,39.76,41.81,1649724.0,40.90466666666667,7767,False
2022-03-25 00:00:00+00:00,41.97,43.16,41.66,42.71,1745311.5,42.38466666666667,8434,False
2022-04-01 00:00:00+00:00,42.75,44.89,42.37,44.84,1795182.0,43.59066666666667,7351,False
2022-04-08 00:00:00+00:00,44.83,46.01,43.74,44.74,1199041.5,44.90733333333333,5493,False
2022-04-14 00:00:00+00:00,44.66,45.06,43.85,44.49,682573.5,44.45133333333333,3346,False
2022-04-22 00:00:00+00:00,44.5,45.51,42.73,42.82,1343791.5,44.11533333333333,6601,False
2022-04-29 00:00:00+00:00,42.59,43.12,40.99,41.62,1568017.5,41.96666666666667,7524,False
2022-05-06 00:00:00+00:00,41.33,41.57,39.55,40.81,1752258.0,40.41666666666667,7661,False
2022-05-13 00:00:00+00:00,40.19,40.37,38.3,39.72,1359028.5,39.42733333333333,6313,False
2022-05-20 00:00:00+00:00,39.91,40.95,39.57,40.8,1157530.5,40.39533333333333,5622,False
2022-05-27 00:00:00+00:00,41.31,41.79,40.06,40.19,1147182.0,40.79133333333333,5370,False
2022-06-03 00:00:00+00:00,40.19,41.94,39.71,41.75,964477.5,40.532,4431,False
2022-06-10 00:00:00+00:00,41.85,42.3,40.15,40.2,1038673.5,41.66,4314,False
2022-06-17 00:00:00+00:00,39.42,39.95,37.19,37.66,1795399.0,38.641,13491,False
2022-06-24 00:00:00+00:00,37.38,37.66,36.0,37.09,1255894.0,36.816,8626,False
2022-07-01 00:00:00+00:00,36.9,39.07,36.68,38.93,1406599.0,37.711,9775,False
2022-07-08 00:00:00+00:00,37.57,38.34,36.89,38.22,796803.0,37.651,5984,False
2022-07-15 00:00:00+00:00,38.13,38.87,37.1,37.74,701179.0,37.965,5284,False
2022-07-22 00:00:00+00:00,37.94,39.42,37.05,38.94,1216873.0,38.188,8365,False
2022-07-29 00:00:00+00:00,39.02,40.16,38.46,39.83,794542.0,39.317,5014,False
2022-08-05 00:00:00+00:00,39.95,41.05,39.3,41.02,910677.0,40.038,5778,False
2022-08-12 00:00:00+00:00,41.36,41.82,40.12,41.5,724174.0,41.181,4676,False
2022-08-19 00:00:00+00:00,41.16,42.92,40.76,42.45,733499.0,41.69,5207,False
2022-08-26 00:00:00+00:00,42.0,43.47,41.85,43.01,1136803.0,42.719,7442,False
2022-09-02 00:00:00+00:00,43.11,43.62,40.72,41.18,893062.0,42.028,6271,False
2022-09-09 00:00:00+00:00,41.02,42.51,40.84,42.25,769547.0,41.497,5021,False
2022-09-16 00:00:00+00:00,42.62,42.93,40.16,40.55,1264982.0,41.641,8276,False
2022-09-23 00:00:00+00:00,40.16,41.72,39.0,39.61,2091073.0,40.583,14496,False
2022-09-30 00:00:00+00:00,39.09,39.17,35.03,35.9,4603358.0,36.776,28423,False
2022-10-07 00:00:00+00:00,36.44,37.7,34.29,34.43,2004080.0,36.158,13763,False
2022-10-14 00:00:00+00:00,34.39,34.74,32.09,32.79,1905994.0,33.191,13032,False
2022-10-21 00:00:00+00:00,33.12,35.11,33.12,33.54,1276641.0,34.204,8669,False
2022-10-28 00:00:00+00:00,33.38,36.77,33.09,36.51,1365730.0,35.722,10181,False
2022-11-04 00:00:00+00:00,36.41,36.97,34.89,36.19,1205471.0,36.152,9028,False
2022-11-11 00:00:00+00:00,36.31,37.95,35.62,37.95,927952.0,36.894,6707,False
2022-11-18 00:00:00+00:00,37.68,38.1,36.64,37.15,1180665.0,37.357,8682,False
2022-11-25 00:00:00+00:00,37.12,38.2,36.65,37.76,1007471.0,37.609,6220,False
2022-12-02 00:00:00+00:00,37.42,37.74,35.21,35.35,1760838.0,36.666,10476,False
2022-12-09 00:00:00+00:00,35.11,35.36,33.22,34.68,3184256.0,34.246,18196,False
2022-12-16 00:00:00+00:00,34.55,35.55,31.81,32.01,3130177.0,33.677,21761,False
2022-12-23 00:00:00+00:00,31.8,31.93,30.45,31.33,3369874.0,31.146,21613,False
2022-12-30 00:00:00+00:00,31.14,31.48,30.03,30.99,3103704.0,30.826,20803,False
2023-01-06 00:00:00+00:00,31.19,33.0,31.0,32.95,1911827.0,31.973,12632,False
2023-01-13 00:00:00+00:00,33.07,34.74,32.96,34.53,1530439.0,33.845,10823,False
2023-01-20 00:00:00+00:00,34.28,35.48,34.25,35.34,1332836.0,34.775,8827,False
2023-01-27 00:00:00+00:00,35.32,36.08,35.03,35.14,1627668.0,35.722,10015,False
2023-02-03 00:00:00+00:00,35.0,35.64,34.15,34.91,1721674.0,34.854,11386,False
2023-02-10 00:00:00+00:00,34.7,34.75,33.31,34.18,1485396.0,34.164,9572,False
2023-02-17 00:00:00+00:00,34.2,35.14,34.03,34.87,1200013.0,34.557,7476,False
2023-02-24 00:00:00+00:00,34.7,34.95,33.47,34.16,1043733.0,34.179,6218,False
2023-03-03 00:00:00+00:00,34.33,34.53,32.65,33.64,2048025.0,33.426,13679,False
2023-03-10 00:00:00+00:00,33.68,34.4,31.8,32.08,1137011.0,33.145,7483,False
2023-03-17 00:00:00+00:00,31.95,32.98,31.02,32.46,1580303.0,32.104,11136,False
2023-03-24 00:00:00+00:00,32.39,32.86,31.17,31.79,1305855.0,32.038,9374,False
2023-03-31 00:00:00+00:00,31.76,33.79,31.76,33.77,1284670.0,32.81,8665,False
2023-04-06 00:00:00+00:00,33.75,34.17,33.23,33.9,853057.0,33.694,5525,False
2023-04-14 00:00:00+00:00,33.55,36.24,33.34,35.89,2227168.0,35.014,13532,False
2023-04-21 00:00:00+00:00,35.74,36.14,35.0,35.19,1864673.0,35.525,11900,False
2023-04-28 00:00:00+00:00,35.1,35.68,34.3,34.83,1343575.0,34.831,9450,False
2023-05-05 00:00:00+00:00,34.7,35.77,33.95,35.54,1923835.0,35.148,9521,False
2023-05-12 00:00:00+00:00,35.74,36.27,34.97,35.85,1086418.0,35.451,7334,False
2023-05-19 00:00:00+00:00,35.83,37.28,35.72,37.07,1305710.0,36.6,8007,False
2023-05-26 00:00:00+00:00,37.17,37.22,35.37,36.28,690358.0,36.098,4591,False
2023-06-02 00:00:00+00:00,36.15,37.0,35.12,36.78,1089679.0,36.021,7791,False
2023-06-09 00:00:00+00:00,36.78,37.25,36.14,36.93,877508.0,36.653,5900,False
2023-06-16 00:00:00+00:00,37.04,37.32,35.38,35.41,1134711.0,36.577,7675,False
2023-06-23 00:00:00+00:00,35.38,36.04,35.0,35.06,816113.0,35.568,5885,False
2023-06-30 00:00:00+00:00,35.0,36.67,34.77,36.5,2206631.0,35.579,9630,False
2023-07-07 00:00:00+00:00,36.35,37.15,35.18,35.65,729942.0,36.081,4700,False
2023-07-14 00:00:00+00:00,35.5,36.58,34.63,36.19,1021672.0,35.575,6707,False
2023-07-21 00:00:00+00:00,36.14,36.23,35.48,35.69,629620.0,35.841,3971,False
2023-07-28 00:00:00+00:00,35.68,36.2,35.21,35.28,556678.0,35.801,3608,False
