date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 16:00:00+00:00,100.12,100.52,99.63,99.65,1301815.0,100.004,7191,True
2025-12-15 17:00:00+00:00,99.65,99.89,98.0,99.23,1036845.0,99.605,5077,True
2025-12-15 18:00:00+00:00,99.23,99.55,98.87,99.47,1103431.0,99.264,5762,True
2025-12-15 19:00:00+00:00,99.48,100.01,99.39,100.01,1227411.0,99.587,4224,True
2025-12-15 20:00:00+00:00,100.0,100.63,99.82,100.27,1876946.0,100.326,11876,True
2025-12-15 21:00:00+00:00,100.26,100.48,99.99,100.47,2060680.0,100.245,36,False
2025-12-15 22:00:00+00:00,100.47,100.47,100.47,100.47,0.0,100.47,0,False
2025-12-15 23:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,1,False
2025-12-16 00:00:00+00:00,100.19,100.5,100.0,100.5,463.0,100.19,3,False
2025-12-16 09:00:00+00:00,100.5,100.5,100.4,100.4,409.0,100.427,3,False
2025-12-16 10:00:00+00:00,100.4,100.4,100.4,100.4,0.0,100.4,0,False
2025-12-16 11:00:00+00:00,100.36,100.4,100.36,100.4,200.0,100.38,2,False
2025-12-16 12:00:00+00:00,100.4,100.4,100.4,100.4,173.0,100.4,1,False
2025-12-16 13:00:00+00:00,100.41,100.5,99.96,100.35,5157.0,100.358,24,False
2025-12-16 14:00:00+00:00,100.35,100.35,96.79,97.06,1618744.0,98.095,8801,False
2025-12-16 15:00:00+00:00,96.98,98.08,96.87,97.86,1727377.0,97.585,9685,True
2025-12-16 16:00:00+00:00,97.87,98.17,97.56,97.84,1150668.0,97.904,6351,True
2025-12-16 17:00:00+00:00,97.84,98.2,97.44,97.95,1191570.0,97.812,6919,True
2025-12-16 18:00:00+00:00,97.95,98.01,97.54,97.61,576702.0,97.732,4068,True
2025-12-16 19:00:00+00:00,97.61,98.17,97.47,98.17,771026.0,97.874,4716,True
2025-12-16 20:00:00+00:00,98.17,98.67,98.15,98.24,1640795.0,98.385,10682,True
2025-12-16 21:00:00+00:00,98.27,98.33,97.83,97.84,2771492.0,98.258,63,False
2025-12-16 22:00:00+00:00,98.27,98.27,98.08,98.27,5550.0,98.229,3,False
2025-12-16 23:00:00+00:00,97.7,97.71,97.7,97.7,200.0,97.703,2,False
2025-12-17 00:00:00+00:00,97.78,97.78,97.77,97.78,1022.0,97.78,1,False
2025-12-17 12:00:00+00:00,98.25,98.25,98.25,98.25,120.0,98.25,1,False
2025-12-17 13:00:00+00:00,98.27,98.7,97.8,98.69,13590.0,98.244,72,False
2025-12-17 14:00:00+00:00,99.0,99.0,97.96,98.39,646734.0,98.407,3140,False
2025-12-17 15:00:00+00:00,98.35,99.09,98.29,99.0,858702.0,98.72,5155,True
2025-12-17 16:00:00+00:00,98.99,99.35,98.91,99.16,547436.0,99.146,3435,True
2025-12-17 17:00:00+00:00,99.16,99.16,98.44,98.52,457857.0,98.79,3066,True
2025-12-17 18:00:00+00:00,98.54,98.86,98.47,98.47,917994.0,98.689,5282,True
2025-12-17 19:00:00+00:00,98.48,99.42,98.37,99.12,682318.0,99.048,4126,True
2025-12-17 20:00:00+00:00,99.09,100.14,98.92,99.21,3522960.0,99.429,20088,True
2025-12-17 21:00:00+00:00,99.18,99.81,99.18,99.81,2330515.0,99.18,70,False
2025-12-17 22:00:00+00:00,99.81,99.81,99.81,99.81,0.0,99.81,0,False
2025-12-17 23:00:00+00:00,99.81,99.81,99.81,99.81,0.0,99.81,0,False
2025-12-18 00:00:00+00:00,99.16,99.16,99.15,99.16,100.0,99.159,1,False
2025-12-18 09:00:00+00:00,99.31,100.5,99.31,100.16,15092.0,99.948,55,False
2025-12-18 10:00:00+00:00,100.3,100.71,100.3,100.65,3710.0,100.525,23,False
2025-12-18 11:00:00+00:00,100.55,100.55,100.29,100.29,991.0,100.516,7,False
2025-12-18 12:00:00+00:00,100.32,100.46,99.99,100.46,4399.0,100.379,26,False
2025-12-18 13:00:00+00:00,100.39,100.75,99.87,100.0,14851.0,100.215,74,False
2025-12-18 14:00:00+00:00,100.0,100.85,98.86,100.22,1041789.0,100.053,4774,False
2025-12-18 15:00:00+00:00,100.24,100.56,99.59,99.93,1659434.0,100.122,9475,True
2025-12-18 16:00:00+00:00,99.9,100.31,99.71,99.93,843537.0,100.034,5280,True
2025-12-18 17:00:00+00:00,99.93,100.47,99.69,100.23,1084530.0,99.992,6004,True
2025-12-18 18:00:00+00:00,100.22,100.57,100.03,100.45,477658.0,100.324,3221,True
2025-12-18 19:00:00+00:00,100.45,101.03,100.27,101.0,826200.0,100.7,5075,True
2025-12-18 20:00:00+00:00,101.01,101.37,100.68,100.73,2116846.0,101.043,13069,True
2025-12-18 21:00:00+00:00,100.69,100.88,100.43,100.5,2322984.0,100.679,55,False
2025-12-18 22:00:00+00:00,100.75,101.27,100.69,101.26,2122.0,101.042,6,False
2025-12-18 23:00:00+00:00,100.6,100.6,100.6,100.6,100.0,100.6,1,False
2025-12-19 00:00:00+00:00,100.69,100.99,100.69,100.99,249.0,100.87,2,False
2025-12-19 10:00:00+00:00,100.62,100.62,100.62,100.62,100.0,100.62,1,False
2025-12-19 11:00:00+00:00,100.63,100.63,100.5,100.5,1800.0,100.623,3,False
2025-12-19 12:00:00+00:00,100.64,100.68,100.6,100.66,1219.0,100.659,9,False
2025-12-19 13:00:00+00:00,100.69,100.92,100.26,100.92,1884.0,100.798,11,False
2025-12-19 14:00:00+00:00,100.87,101.12,100.11,100.41,3081482.0,100.638,2422,False
2025-12-19 15:00:00+00:00,100.41,101.38,100.41,101.23,866343.0,101.064,5571,True
2025-12-19 16:00:00+00:00,101.23,101.81,101.21,101.71,1077045.0,101.398,5023,True
2025-12-19 17:00:00+00:00,101.71,101.84,101.43,101.79,484041.0,101.654,3675,True
2025-12-19 18:00:00+00:00,101.8,101.95,101.62,101.69,472056.0,101.76,3017,True
2025-12-19 19:00:00+00:00,101.7,102.2,101.67,102.0,521480.0,101.892,3725,True
2025-12-19 20:00:00+00:00,102.0,102.03,100.68,101.09,2605518.0,101.206,17111,True
2025-12-19 21:00:00+00:00,101.09,101.1,100.23,100.9,22751455.0,101.09,53,False
2025-12-19 22:00:00+00:00,100.58,100.58,100.41,100.41,613.0,100.495,3,False
2025-12-19 23:00:00+00:00,100.92,100.92,100.56,100.57,1100.0,100.792,2,False
2025-12-20 00:00:00+00:00,101.03,101.05,101.03,101.05,300.0,101.04,3,False
2025-12-22 11:00:00+00:00,100.77,100.85,100.77,100.85,214.0,100.813,2,False
2025-12-22 12:00:00+00:00,100.75,100.92,100.62,100.62,2470.0,100.69,24,False
2025-12-22 13:00:00+00:00,101.0,101.08,100.47,100.53,1814.0,100.705,11,False
2025-12-22 14:00:00+00:00,100.6,102.8,100.4,102.48,1027681.0,101.942,4772,False
2025-12-22 15:00:00+00:00,102.5,102.88,102.03,102.88,1438101.0,102.513,8362,True
2025-12-22 16:00:00+00:00,102.88,103.33,102.86,103.17,1669603.0,103.121,10374,True
2025-12-22 17:00:00+00:00,103.17,104.04,103.14,104.03,1352516.0,103.626,8569,True
2025-12-22 18:00:00+00:00,104.03,104.15,103.72,104.01,1067183.0,103.985,6727,True
2025-12-22 19:00:00+00:00,104.01,104.35,103.98,104.32,1161515.0,104.161,7995,True
2025-12-22 20:00:00+00:00,104.32,104.95,104.23,104.73,3134308.0,104.64,18844,True
2025-12-22 21:00:00+00:00,104.73,104.95,103.87,104.72,2418942.0,104.683,49,False
2025-12-22 22:00:00+00:00,104.28,104.6,104.28,104.5,1628.0,104.371,7,False
2025-12-22 23:00:00+00:00,104.66,104.68,104.35,104.35,3612.0,104.665,12,False
2025-12-23 00:00:00+00:00,104.68,104.68,104.36,104.36,436.0,104.563,3,False
2025-12-23 09:00:00+00:00,104.52,104.52,104.52,104.52,100.0,104.52,1,False
2025-12-23 10:00:00+00:00,104.5,104.77,104.5,104.77,989.0,104.68,7,False
2025-12-23 11:00:00+00:00,104.7,104.7,104.7,104.7,100.0,104.7,1,False
2025-12-23 12:00:00+00:00,104.94,105.0,104.91,104.91,3090.0,104.975,17,False
2025-12-23 13:00:00+00:00,104.8,105.0,104.3,105.0,4622.0,104.744,28,False
2025-12-23 14:00:00+00:00,104.92,105.39,104.36,104.36,910452.0,104.808,4021,False
2025-12-23 15:00:00+00:00,104.38,105.0,104.32,104.79,832028.0,104.667,5167,True
2025-12-23 16:00:00+00:00,104.79,104.9,104.56,104.61,807870.0,104.724,4681,True
2025-12-23 17:00:00+00:00,104.59,104.81,104.58,104.67,499156.0,104.688,3084,True
2025-12-23 18:00:00+00:00,104.66,104.78,104.47,104.48,559314.0,104.624,3135,True
2025-12-23 19:00:00+00:00,104.48,104.7,104.42,104.68,568874.0,104.587,3715,True
2025-12-23 20:00:00+00:00,104.68,105.24,104.61,105.04,1840551.0,104.971,12272,True
2025-12-23 21:00:00+00:00,105.05,105.05,104.75,105.04,1856582.0,105.024,34,False
2025-12-23 22:00:00+00:00,104.89,104.89,104.89,104.89,712.0,104.89,2,False
2025-12-23 23:00:00+00:00,104.99,104.99,104.81,104.81,400.0,104.855,2,False
2025-12-24 00:00:00+00:00,104.9,104.9,104.9,104.9,200.0,104.9,1,False
2025-12-24 12:00:00+00:00,104.96,104.96,104.96,104.96,100.0,104.96,1,False
2025-12-24 13:00:00+00:00,104.95,105.06,104.95,105.06,473.0,105.002,4,False
2025-12-24 14:00:00+00:00,105.06,106.48,105.06,106.23,618743.0,106.05,3168,False
2025-12-24 15:00:00+00:00,106.23,106.64,106.0,106.43,656415.0,106.372,3866,True
2025-12-24 16:00:00+00:00,106.45,106.52,106.16,106.5,560212.0,106.311,2957,True
2025-12-24 17:00:00+00:00,106.5,106.95,106.35,106.53,1250349.0,106.648,7002,True
2025-12-24 18:00:00+00:00,106.54,106.66,106.11,106.11,724445.0,106.45,20,True
2025-12-24 19:00:00+00:00,106.01,106.2,106.01,106.2,300.0,106.073,2,True
2025-12-24 20:00:00+00:00,106.2,106.2,106.2,106.2,0.0,106.2,0,True
2025-12-24 21:00:00+00:00,106.2,106.2,106.2,106.2,0.0,106.2,0,False
2025-12-26 09:00:00+00:00,106.21,106.21,106.21,106.21,100.0,106.21,1,False
2025-12-26 10:00:00+00:00,106.31,106.31,106.31,106.31,200.0,106.31,2,False
2025-12-26 11:00:00+00:00,106.31,106.31,106.31,106.31,0.0,106.31,0,False
2025-12-26 12:00:00+00:00,106.31,106.31,106.31,106.31,0.0,106.31,0,False
2025-12-26 13:00:00+00:00,106.3,106.3,106.29,106.3,692.0,106.297,3,False
2025-12-26 14:00:00+00:00,106.29,107.05,106.2,106.71,345133.0,106.704,1577,False
2025-12-26 15:00:00+00:00,106.74,106.76,106.17,106.29,506681.0,106.507,3241,True
2025-12-26 16:00:00+00:00,106.29,106.48,106.07,106.2,317216.0,106.29,2235,True
2025-12-26 17:00:00+00:00,106.2,106.32,106.03,106.15,345992.0,106.183,2390,True
2025-12-26 18:00:00+00:00,106.16,106.43,106.09,106.28,232241.0,106.274,1659,True
2025-12-26 19:00:00+00:00,106.26,106.41,106.21,106.29,239593.0,106.337,1762,True
2025-12-26 20:00:00+00:00,106.29,106.98,106.29,106.82,1210755.0,106.708,8202,True
2025-12-26 21:00:00+00:00,106.78,106.97,106.78,106.97,1780316.0,106.78,11,False
2025-12-26 22:00:00+00:00,106.97,106.97,106.97,106.97,0.0,106.97,0,False
2025-12-26 23:00:00+00:00,106.97,106.97,106.97,106.97,0.0,106.97,0,False
2025-12-27 00:00:00+00:00,106.97,106.97,106.97,106.97,0.0,106.97,0,False
2025-12-29 09:00:00+00:00,106.44,106.44,106.44,106.44,135.0,106.44,1,False
2025-12-29 10:00:00+00:00,106.8,106.84,106.8,106.84,310.0,106.814,2,False
2025-12-29 11:00:00+00:00,106.77,107.0,106.76,107.0,388.0,106.826,3,False
2025-12-29 12:00:00+00:00,106.81,106.9,106.78,106.8,855.0,106.807,7,False
2025-12-29 13:00:00+00:00,106.78,106.85,106.41,106.67,2164.0,106.697,17,False
2025-12-29 14:00:00+00:00,106.68,107.59,106.51,107.25,521643.0,107.176,2536,False
2025-12-29 15:00:00+00:00,107.23,107.47,106.96,107.04,802309.0,107.169,4426,True
2025-12-29 16:00:00+00:00,106.99,107.33,106.75,106.84,464317.0,106.996,3060,True
2025-12-29 17:00:00+00:00,106.83,106.91,106.57,106.8,350516.0,106.734,2172,True
2025-12-29 18:00:00+00:00,106.79,106.98,106.77,106.9,321386.0,106.882,1836,True
2025-12-29 19:00:00+00:00,106.89,106.96,106.75,106.78,321497.0,106.844,2104,True
2025-12-29 20:00:00+00:00,106.78,107.02,106.42,106.66,1125105.0,106.752,7237,True
2025-12-29 21:00:00+00:00,106.62,106.83,106.62,106.66,1790899.0,106.62,25,False
2025-12-29 22:00:00+00:00,106.84,106.85,106.7,106.7,300.0,106.793,2,False
2025-12-29 23:00:00+00:00,106.8,106.8,106.65,106.65,5903.0,106.659,5,False
2025-12-30 00:00:00+00:00,106.71,106.72,106.65,106.65,572.0,106.683,4,False
2025-12-30 09:00:00+00:00,106.5,106.5,106.5,106.5,120.0,106.5,1,False
2025-12-30 10:00:00+00:00,106.56,106.56,106.56,106.56,100.0,106.56,1,False
2025-12-30 11:00:00+00:00,106.56,106.56,106.56,106.56,0.0,106.56,0,False
2025-12-30 12:00:00+00:00,106.52,106.52,106.52,106.52,100.0,106.52,1,False
2025-12-30 13:00:00+00:00,106.5,106.5,106.48,106.48,482.0,106.496,2,False
2025-12-30 14:00:00+00:00,106.4,107.15,106.17,106.43,316839.0,106.597,1471,False
2025-12-30 15:00:00+00:00,106.42,106.5,105.91,106.09,377751.0,106.088,2272,True
2025-12-30 16:00:00+00:00,106.09,106.25,105.7,105.73,574667.0,105.933,3548,True
2025-12-30 17:00:00+00:00,105.73,106.12,105.64,106.09,328893.0,105.901,2130,True
2025-12-30 18:00:00+00:00,106.09,106.46,106.06,106.34,373442.0,106.291,2597,True
2025-12-30 19:00:00+00:00,106.34,106.39,106.14,106.32,313981.0,106.246,2020,True
2025-12-30 20:00:00+00:00,106.33,106.59,106.05,106.09,947221.0,106.3,5918,True
2025-12-30 21:00:00+00:00,106.09,106.27,106.06,106.27,1540165.0,106.06,32,False
2025-12-30 22:00:00+00:00,106.03,106.04,106.03,106.03,115.0,106.034,1,False
2025-12-30 23:00:00+00:00,106.03,106.03,106.03,106.03,0.0,106.03,0,False
2025-12-31 00:00:00+00:00,106.03,106.04,106.03,106.03,0.0,106.03,0,False
2025-12-31 11:00:00+00:00,105.65,105.65,105.65,105.65,418.0,105.65,1,False
2025-12-31 12:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2025-12-31 13:00:00+00:00,106.0,106.0,105.88,105.9,1684.0,105.899,10,False
2025-12-31 14:00:00+00:00,105.9,106.1,105.26,105.67,323303.0,105.759,1851,False
2025-12-31 15:00:00+00:00,105.66,105.82,105.37,105.45,546087.0,105.57,3120,True
2025-12-31 16:00:00+00:00,105.45,105.63,105.33,105.57,400471.0,105.484,2326,True
2025-12-31 17:00:00+00:00,105.57,105.8,105.42,105.69,331572.0,105.662,1865,True
2025-12-31 18:00:00+00:00,105.68,105.7,105.54,105.66,424609.0,105.619,2086,True
2025-12-31 19:00:00+00:00,105.66,105.72,105.22,105.26,332407.0,105.405,1864,True
2025-12-31 20:00:00+00:00,105.25,105.34,104.99,105.26,1254022.0,105.168,7555,True
2025-12-31 21:00:00+00:00,105.26,105.9,105.02,105.9,1764002.0,105.26,22,False
2025-12-31 22:00:00+00:00,105.9,105.9,105.9,105.9,0.0,105.9,0,False
2025-12-31 23:00:00+00:00,105.9,105.9,105.9,105.9,0.0,105.9,0,False
2026-01-01 00:00:00+00:00,105.03,105.42,105.03,105.42,500.0,105.108,2,False
2026-01-02 09:00:00+00:00,105.27,105.27,105.27,105.27,200.0,105.27,1,False
2026-01-02 10:00:00+00:00,105.27,105.27,105.27,105.27,0.0,105.27,0,False
2026-01-02 11:00:00+00:00,105.27,105.27,105.27,105.27,0.0,105.27,0,False
2026-01-02 12:00:00+00:00,105.78,105.78,105.78,105.78,123.0,105.78,1,False
2026-01-02 13:00:00+00:00,105.5,105.52,105.28,105.28,1151.0,105.482,6,False
2026-01-02 14:00:00+00:00,105.17,105.53,104.43,105.09,581038.0,104.928,2298,False
2026-01-02 15:00:00+00:00,105.12,105.94,104.8,105.79,901185.0,105.363,4784,True
2026-01-02 16:00:00+00:00,105.76,106.25,105.71,105.95,521378.0,105.976,3126,True
2026-01-02 17:00:00+00:00,105.94,105.97,105.48,105.62,405315.0,105.672,2504,True
2026-01-02 18:00:00+00:00,105.63,105.75,105.49,105.7,395072.0,105.621,2276,True
2026-01-02 19:00:00+00:00,105.7,106.01,105.66,105.86,700001.0,105.865,3811,True
2026-01-02 20:00:00+00:00,105.84,106.63,105.77,106.49,1574927.0,106.398,9636,True
2026-01-02 21:00:00+00:00,106.45,106.63,106.24,106.24,1872692.0,106.451,32,False
2026-01-02 22:00:00+00:00,106.4,106.47,106.4,106.47,200.0,106.435,2,False
2026-01-02 23:00:00+00:00,106.47,106.47,106.47,106.47,0.0,106.47,0,False
2026-01-03 00:00:00+00:00,106.47,106.47,106.47,106.47,0.0,106.47,0,False
2026-01-05 09:00:00+00:00,106.18,106.18,105.99,105.99,598.0,106.148,4,False
2026-01-05 10:00:00+00:00,105.98,106.24,105.98,106.24,231.0,106.093,2,False
2026-01-05 11:00:00+00:00,105.98,105.98,105.98,105.98,100.0,105.98,1,False
2026-01-05 12:00:00+00:00,105.75,105.75,105.5,105.68,10855.0,105.655,47,False
2026-01-05 13:00:00+00:00,105.68,105.98,105.35,105.45,8444.0,105.615,33,False
2026-01-05 14:00:00+00:00,105.52,108.44,105.51,107.2,1281506.0,107.617,5490,False
2026-01-05 15:00:00+00:00,107.18,107.49,106.25,107.39,1276383.0,106.869,7620,True
2026-01-05 16:00:00+00:00,107.4,107.5,106.3,106.56,849161.0,106.813,5515,True
2026-01-05 17:00:00+00:00,106.58,107.28,106.52,107.13,746909.0,106.91,4247,True
2026-01-05 18:00:00+00:00,107.14,107.16,106.6,107.04,683412.0,106.901,4397,True
2026-01-05 19:00:00+00:00,107.04,107.1,105.89,106.58,1374902.0,106.397,7782,True
2026-01-05 20:00:00+00:00,106.59,107.52,106.39,107.43,1987705.0,107.121,13234,True
2026-01-05 21:00:00+00:00,107.44,107.49,107.23,107.49,3031533.0,107.44,74,False
2026-01-05 22:00:00+00:00,107.49,107.49,107.49,107.49,0.0,107.49,0,False
2026-01-05 23:00:00+00:00,107.48,107.48,107.3,107.3,300.0,107.389,3,False
2026-01-06 00:00:00+00:00,107.35,107.47,107.35,107.47,300.0,107.393,3,False
2026-01-06 11:00:00+00:00,107.13,107.13,107.13,107.13,100.0,107.13,1,False
2026-01-06 12:00:00+00:00,107.12,107.19,107.12,107.19,300.0,107.167,2,False
2026-01-06 13:00:00+00:00,107.22,107.71,107.0,107.51,2549.0,107.376,14,False
2026-01-06 14:00:00+00:00,107.66,110.17,107.37,109.1,1643187.0,109.439,7340,False
2026-01-06 15:00:00+00:00,109.1,109.78,108.69,108.88,1213164.0,109.185,6496,True
2026-01-06 16:00:00+00:00,108.89,109.21,108.6,108.62,875857.0,108.899,5015,True
2026-01-06 17:00:00+00:00,108.63,109.34,108.6,109.31,969684.0,109.055,5668,True
2026-01-06 18:00:00+00:00,109.31,109.31,108.52,108.58,718603.0,108.893,4441,True
2026-01-06 19:00:00+00:00,108.57,109.4,108.55,109.06,852750.0,109.023,5354,True
2026-01-06 20:00:00+00:00,109.05,109.53,108.75,108.88,2092244.0,109.087,12036,True
2026-01-06 21:00:00+00:00,108.89,109.2,108.87,109.2,1977064.0,108.87,47,False
2026-01-06 22:00:00+00:00,109.3,109.3,109.04,109.04,992.0,109.169,2,False
2026-01-06 23:00:00+00:00,109.05,109.05,108.98,108.98,799.0,109.028,5,False
2026-01-07 00:00:00+00:00,108.98,108.98,108.98,108.98,0.0,108.98,0,False
2026-01-07 11:00:00+00:00,108.99,109.02,108.97,109.02,1100.0,109.002,10,False
2026-01-07 12:00:00+00:00,109.02,109.02,109.02,109.02,0.0,109.02,0,False
2026-01-07 13:00:00+00:00,109.16,109.16,109.03,109.03,565.0,109.087,5,False
2026-01-07 14:00:00+00:00,109.11,111.42,108.86,111.38,1742484.0,110.412,8075,False
2026-01-07 15:00:00+00:00,111.38,111.46,110.2,110.38,1483942.0,110.866,8533,True
2026-01-07 16:00:00+00:00,110.36,110.46,109.86,110.13,727864.0,110.191,4276,True
2026-01-07 17:00:00+00:00,110.13,110.21,109.73,109.8,477858.0,109.98,2962,True
2026-01-07 18:00:00+00:00,109.8,109.84,107.95,108.67,2187614.0,108.763,7220,True
2026-01-07 19:00:00+00:00,108.67,109.2,108.0,109.12,918434.0,108.493,5567,True
2026-01-07 20:00:00+00:00,109.12,109.37,108.26,108.6,2129243.0,108.641,12952,True
2026-01-07 21:00:00+00:00,108.59,108.65,108.59,108.6,1797064.0,108.6,69,False
2026-01-07 22:00:00+00:00,108.37,108.6,108.37,108.37,1492.0,108.42,3,False
2026-01-07 23:00:00+00:00,108.51,108.54,108.5,108.54,200.0,108.524,2,False
2026-01-08 00:00:00+00:00,108.57,108.57,108.55,108.57,300.0,108.563,3,False
2026-01-08 09:00:00+00:00,108.01,108.17,107.71,108.17,1098.0,107.858,9,False
2026-01-08 10:00:00+00:00,108.23,110.01,108.23,110.0,14489.0,109.585,57,False
2026-01-08 11:00:00+00:00,110.0,110.09,110.0,110.0,2109.0,110.014,18,False
2026-01-08 12:00:00+00:00,110.06,110.08,110.0,110.0,2512.0,110.017,23,False
2026-01-08 13:00:00+00:00,110.1,110.39,108.3,110.01,6085.0,110.019,32,False
2026-01-08 14:00:00+00:00,110.0,112.18,110.0,111.08,1926377.0,111.218,8405,False
2026-01-08 15:00:00+00:00,111.11,111.6,110.79,111.34,1516270.0,111.233,9414,True
2026-01-08 16:00:00+00:00,111.33,111.97,111.06,111.07,1503842.0,111.545,8737,True
2026-01-08 17:00:00+00:00,111.07,111.17,110.46,110.62,789485.0,110.816,5105,True
2026-01-08 18:00:00+00:00,110.64,110.74,109.9,109.96,767267.0,110.218,5047,True
2026-01-08 19:00:00+00:00,109.97,110.13,109.26,109.26,816775.0,109.75,4908,True
2026-01-08 20:00:00+00:00,109.26,112.9,109.25,110.99,4796038.0,111.233,27954,True
2026-01-08 21:00:00+00:00,110.98,111.2,110.0,110.5,1903632.0,110.987,75,False
2026-01-08 22:00:00+00:00,110.5,110.7,110.5,110.6,5654.0,110.623,18,False
2026-01-08 23:00:00+00:00,110.7,110.71,110.5,110.69,2212.0,110.594,8,False
2026-01-09 00:00:00+00:00,110.69,110.69,110.69,110.69,0.0,110.69,0,False
2026-01-09 09:00:00+00:00,110.62,110.62,110.5,110.5,823.0,110.551,3,False
2026-01-09 10:00:00+00:00,110.5,110.5,110.5,110.5,0.0,110.5,0,False
2026-01-09 11:00:00+00:00,110.5,110.5,110.5,110.5,0.0,110.5,0,False
2026-01-09 12:00:00+00:00,110.55,111.0,110.51,111.0,6134.0,110.873,20,False
2026-01-09 13:00:00+00:00,110.4,111.19,110.4,111.0,2310.0,110.872,16,False
2026-01-09 14:00:00+00:00,110.94,112.39,110.45,112.12,946303.0,111.639,4907,False
2026-01-09 15:00:00+00:00,112.16,112.48,110.22,110.24,1197510.0,111.695,7080,True
2026-01-09 16:00:00+00:00,110.24,111.44,110.24,111.3,673463.0,110.843,4317,True
2026-01-09 17:00:00+00:00,111.28,111.56,111.25,111.48,794010.0,111.435,4684,True
2026-01-09 18:00:00+00:00,111.49,111.99,111.36,111.37,632126.0,111.655,3680,True
2026-01-09 19:00:00+00:00,111.36,111.38,111.07,111.17,361057.0,111.22,2438,True
2026-01-09 20:00:00+00:00,111.17,111.3,110.48,110.51,1411548.0,110.673,8144,True
2026-01-09 21:00:00+00:00,110.51,110.6,110.13,110.6,1436676.0,110.53,38,False
2026-01-09 22:00:00+00:00,110.62,110.62,110.62,110.62,100.0,110.62,1,False
2026-01-09 23:00:00+00:00,110.65,110.65,110.64,110.65,146.0,110.65,1,False
2026-01-10 00:00:00+00:00,110.64,110.65,110.54,110.54,368.0,110.597,3,False
2026-01-12 09:00:00+00:00,110.52,110.52,110.38,110.52,424.0,110.449,4,False
2026-01-12 10:00:00+00:00,110.52,110.52,110.52,110.52,0.0,110.52,0,False
2026-01-12 11:00:00+00:00,110.52,110.52,110.52,110.52,0.0,110.52,0,False
2026-01-12 12:00:00+00:00,110.71,110.79,110.71,110.79,527.0,110.725,2,False
2026-01-12 13:00:00+00:00,110.61,110.91,109.96,110.91,2115.0,110.624,15,False
2026-01-12 14:00:00+00:00,110.98,111.46,108.89,110.2,858830.0,110.144,3731,False
2026-01-12 15:00:00+00:00,110.2,110.77,109.28,110.58,1161333.0,110.127,5650,True
2026-01-12 16:00:00+00:00,110.57,110.6,109.66,109.66,680873.0,110.049,3429,True
2026-01-12 17:00:00+00:00,109.66,109.73,109.24,109.4,351495.0,109.399,2041,True
2026-01-12 18:00:00+00:00,109.4,109.68,108.99,109.4,591893.0,109.405,3094,True
2026-01-12 19:00:00+00:00,109.4,109.54,109.1,109.28,379704.0,109.329,2348,True
2026-01-12 20:00:00+00:00,109.28,109.5,108.78,109.22,1157926.0,109.165,7238,True
2026-01-12 21:00:00+00:00,109.19,109.2,109.02,109.2,2553241.0,109.19,20,False
2026-01-12 22:00:00+00:00,109.19,109.21,109.0,109.03,800.0,109.075,6,False
2026-01-12 23:00:00+00:00,109.02,109.19,109.02,109.19,440.0,109.097,2,False
2026-01-13 00:00:00+00:00,109.49,109.49,109.21,109.4,500.0,109.38,3,False
2026-01-13 09:00:00+00:00,109.14,109.15,109.09,109.09,958.0,109.113,7,False
2026-01-13 10:00:00+00:00,109.09,109.09,109.09,109.09,0.0,109.09,0,False
2026-01-13 11:00:00+00:00,109.09,109.09,109.09,109.09,0.0,109.09,0,False
2026-01-13 12:00:00+00:00,109.25,109.25,109.25,109.25,144.0,109.25,1,False
2026-01-13 13:00:00+00:00,109.18,109.5,108.97,108.98,7153.0,109.15,30,False
2026-01-13 14:00:00+00:00,108.81,109.31,107.22,107.73,1015915.0,108.202,4548,False
2026-01-13 15:00:00+00:00,107.73,108.79,107.36,108.21,904893.0,108.063,6027,True
2026-01-13 16:00:00+00:00,108.21,108.78,107.9,107.95,579208.0,108.48,3878,True
2026-01-13 17:00:00+00:00,107.94,108.3,107.72,108.05,510261.0,108.03,2971,True
2026-01-13 18:00:00+00:00,108.06,108.26,107.66,108.13,440352.0,107.957,3033,True
2026-01-13 19:00:00+00:00,108.13,108.49,108.08,108.49,508359.0,108.249,3168,True
2026-01-13 20:00:00+00:00,108.49,108.49,108.04,108.23,1007371.0,108.29,6606,True
2026-01-13 21:00:00+00:00,108.22,108.26,107.82,108.26,1450307.0,108.26,48,False
2026-01-13 22:00:00+00:00,108.01,108.01,108.01,108.01,100.0,108.01,1,False
2026-01-13 23:00:00+00:00,107.96,107.97,107.96,107.96,400.0,107.961,1,False
2026-01-14 00:00:00+00:00,108.15,108.15,108.15,108.15,150.0,108.15,1,False
2026-01-14 09:00:00+00:00,108.11,108.11,108.1,108.1,238.0,108.106,2,False
2026-01-14 10:00:00+00:00,108.13,108.13,108.11,108.11,1140.0,108.118,6,False
2026-01-14 11:00:00+00:00,108.11,108.11,108.11,108.11,0.0,108.11,0,False
2026-01-14 12:00:00+00:00,108.0,108.25,108.0,108.21,1964.0,108.151,15,False
2026-01-14 13:00:00+00:00,108.9,108.91,107.0,108.54,2735.0,108.175,13,False
2026-01-14 14:00:00+00:00,108.35,109.14,107.95,108.33,553720.0,108.552,1988,False
