date,open,high,low,close,volume,average,barCount,is_rth
2025-09-19 00:00:00+00:00,85.3,102.99,85.12,102.21,23104908.0,94.525,136554,
2025-09-26 00:00:00+00:00,105.76,110.21,93.53,97.12,29109024.0,100.995,173241,
2025-10-03 00:00:00+00:00,104.25,137.05,103.34,128.41,37104115.0,120.146,205534,
2025-10-10 00:00:00+00:00,133.6,134.79,115.68,116.91,24595258.0,123.687,137242,
2025-10-17 00:00:00+00:00,128.25,150.82,120.96,140.16,28115426.0,136.85,148688,
2025-10-24 00:00:00+00:00,145.91,187.36,142.76,186.16,26913866.0,161.439,146034,
2025-10-31 00:00:00+00:00,191.5,209.77,164.56,199.33,30340522.0,187.267,161856,
2025-11-07 00:00:00+00:00,210.49,240.0,185.0,239.48,42598312.0,210.163,230513,
2025-11-14 00:00:00+00:00,247.0,284.76,234.13,254.16,59013330.0,261.028,304757,
2025-11-21 00:00:00+00:00,253.4,282.8,183.0,200.27,65280066.0,228.823,322596,
2025-11-28 00:00:00+00:00,206.04,237.77,205.13,223.28,37116619.0,220.374,182264,
2025-12-05 00:00:00+00:00,212.4,229.45,187.7,228.47,36092073.0,206.46,183187,
2025-12-12 00:00:00+00:00,235.66,244.19,204.8,206.18,25902617.0,222.385,128169,
2025-12-19 00:00:00+00:00,214.45,243.71,199.5,237.61,24775257.0,218.682,128355,
2025-12-26 00:00:00+00:00,249.65,261.5,226.6,250.05,16442778.0,244.658,83318,
2026-01-02 00:00:00+00:00,241.56,275.8,235.24,275.24,16768810.0,252.251,87434,
2026-01-09 00:00:00+00:00,284.31,384.0,266.33,377.41,63748780.0,334.604,316707,
2026-01-16 00:00:00+00:00,374.12,432.02,373.97,413.62,43793946.0,399.295,217763,
2026-01-23 00:00:00+00:00,413.5,509.5,412.16,473.83,53863720.0,475.277,268466,
2026-01-30 00:00:00+00:00,476.85,676.69,454.33,576.25,65266479.0,542.639,336557,
2026-02-06 00:00:00+00:00,588.81,720.0,562.1,597.95,86370397.0,628.208,463178,
2026-02-13 00:00:00+00:00,592.17,668.0,540.14,626.56,63542715.0,604.85,338171,
2026-02-20 00:00:00+00:00,611.55,650.29,574.5,649.97,51963887.0,614.3,279102,False
2026-02-27 00:00:00+00:00,659.59,691.54,607.0,635.36,72147030.0,646.142,386296,False
2026-03-06 00:00:00+00:00,618.64,648.8,526.63,527.33,56028803.0,584.476,288206,False
2026-03-13 00:00:00+00:00,517.0,671.67,517.0,661.62,59745869.0,616.013,299841,False
2026-03-20 00:00:00+00:00,687.59,777.6,687.43,709.71,58205482.0,726.668,317336,False
2026-03-27 00:00:00+00:00,716.0,748.78,599.37,615.83,56173807.0,663.556,304470,False
2026-04-02 00:00:00+00:00,642.12,710.85,558.58,701.59,50882640.0,642.654,275190,False
2026-04-10 00:00:00+00:00,720.21,873.95,687.67,851.77,43844999.0,781.346,236249,False
2026-04-17 00:00:00+00:00,867.09,965.0,866.95,920.99,50017956.0,912.659,285992,False
2026-04-24 00:00:00+00:00,931.11,1000.83,895.74,989.9,34964528.0,943.493,198555,False
2026-05-01 00:00:00+00:00,1020.49,1189.24,980.28,1187.0,40822118.0,1080.584,303542,False
2026-05-08 00:00:00+00:00,1221.78,1564.0,1205.0,1562.34,63212717.0,1372.628,661178,False
2026-05-15 00:00:00+00:00,1586.25,1600.0,1315.75,1407.61,44639494.0,1449.021,484250,False
