date,open,high,low,close,volume,average,barCount,is_rth
2019-05-10 00:00:00+00:00,43.14,44.0,41.45,42.55,267700.0,42.386,2079,False
2019-05-17 00:00:00+00:00,41.87,42.44,41.03,41.62,212731.0,41.72,1707,False
2019-05-24 00:00:00+00:00,41.28,42.44,40.07,41.29,153638.0,41.484,1273,False
2019-05-31 00:00:00+00:00,41.15,41.25,38.95,39.19,287178.0,40.471,1500,False
2019-06-07 00:00:00+00:00,39.22,41.1,39.14,40.23,340666.0,40.322,2427,False
2019-06-14 00:00:00+00:00,40.43,41.29,40.19,40.91,244910.0,40.768,1559,False
2019-06-21 00:00:00+00:00,40.89,41.75,39.83,40.08,350550.0,40.939,2052,False
2019-06-28 00:00:00+00:00,40.08,41.94,39.67,41.6,421646.0,40.693,2731,False
2019-07-05 00:00:00+00:00,41.72,42.48,40.8,41.69,172373.0,41.381,1150,False
2019-07-12 00:00:00+00:00,41.4,41.53,39.92,40.67,212629.0,40.603,1679,False
2019-07-19 00:00:00+00:00,40.69,40.69,39.34,39.9,271098.0,39.812,1911,False
2019-07-26 00:00:00+00:00,39.73,42.98,39.31,42.82,365248.0,41.377,2915,False
2019-08-02 00:00:00+00:00,42.65,42.9,39.2,39.67,278819.0,41.332,2315,False
2019-08-09 00:00:00+00:00,39.0,40.16,38.5,39.33,295389.0,39.106,2311,False
2019-08-16 00:00:00+00:00,39.09,39.78,38.18,39.32,206431.0,38.829,1390,False
2019-08-23 00:00:00+00:00,39.85,39.95,38.18,38.26,201114.0,38.953,1722,False
2019-08-30 00:00:00+00:00,38.57,39.8,38.09,39.42,219789.0,39.026,1806,False
2019-09-06 00:00:00+00:00,39.39,40.35,38.5,39.38,203033.0,39.338,1645,False
2019-09-13 00:00:00+00:00,39.6,42.14,39.6,41.65,465130.0,41.188,3823,False
2019-09-20 00:00:00+00:00,41.36,42.99,38.71,40.71,413879.0,41.453,2864,False
2019-09-27 00:00:00+00:00,40.67,41.88,40.29,40.96,495878.0,41.229,3648,False
2019-10-04 00:00:00+00:00,41.05,41.14,39.31,40.14,360621.0,39.972,2675,False
2019-10-11 00:00:00+00:00,40.14,40.71,39.12,40.26,285026.0,39.7,2398,False
2019-10-18 00:00:00+00:00,40.01,41.7,39.96,41.47,323032.0,41.163,2174,False
2019-10-25 00:00:00+00:00,42.0,44.5,41.65,44.14,456882.0,43.5,3471,False
2019-11-01 00:00:00+00:00,44.32,44.75,43.36,44.75,236022.0,44.353,1976,False
2019-11-08 00:00:00+00:00,45.0,46.11,44.98,45.66,193766.0,45.576,1565,False
2019-11-15 00:00:00+00:00,45.44,45.84,44.81,44.99,115858.0,45.242,918,False
2019-11-22 00:00:00+00:00,44.77,45.28,44.17,44.96,164813.0,44.912,1074,False
2019-11-29 00:00:00+00:00,45.13,45.53,44.94,45.2,116821.0,45.397,920,False
2019-12-06 00:00:00+00:00,45.35,45.51,44.03,45.04,168640.0,44.923,1356,False
2019-12-13 00:00:00+00:00,45.07,46.11,44.69,45.59,275222.0,45.621,2174,False
2019-12-20 00:00:00+00:00,45.96,48.65,45.88,48.41,510065.0,47.526,3034,False
2019-12-27 00:00:00+00:00,48.33,48.42,47.67,48.06,228435.0,47.98,1317,False
2020-01-03 00:00:00+00:00,48.19,48.72,46.99,48.06,214125.0,48.033,1832,False
2020-01-10 00:00:00+00:00,47.64,48.41,47.03,47.85,361668.0,47.808,2616,False
2020-01-17 00:00:00+00:00,47.93,48.81,47.63,48.46,297742.0,48.203,2424,False
2020-01-24 00:00:00+00:00,48.29,48.5,45.39,45.69,308754.0,46.275,2267,False
2020-01-31 00:00:00+00:00,45.09,45.49,43.46,43.51,252399.0,44.569,1840,False
2020-02-07 00:00:00+00:00,43.8,46.71,43.76,45.28,153119.0,45.295,1285,False
2020-02-14 00:00:00+00:00,45.12,45.76,44.89,45.19,121768.0,45.27,961,False
2020-02-21 00:00:00+00:00,44.98,45.49,44.52,44.85,123592.0,45.022,1004,False
2020-02-28 00:00:00+00:00,43.48,43.81,37.39,38.27,279278.0,40.818,2330,False
2020-03-06 00:00:00+00:00,38.26,41.03,34.82,35.82,408632.0,37.771,2874,False
2020-03-13 00:00:00+00:00,33.41,34.33,26.68,29.99,496601.0,30.124,3773,False
2020-03-20 00:00:00+00:00,26.07,30.0,25.72,26.25,545022.0,27.69,4266,False
2020-03-27 00:00:00+00:00,26.51,28.38,24.13,27.2,455630.0,26.652,3824,False
2020-04-03 00:00:00+00:00,27.16,28.0,24.64,24.94,386223.0,26.851,2711,False
2020-04-09 00:00:00+00:00,26.73,31.28,26.08,31.18,210793.0,28.322,1642,False
2020-04-17 00:00:00+00:00,31.04,31.46,24.65,27.3,358748.0,27.295,2514,False
2020-04-24 00:00:00+00:00,26.75,28.55,25.05,27.29,260936.0,26.994,2048,False
2020-05-01 00:00:00+00:00,27.59,32.93,27.55,29.95,364853.0,30.164,2920,False
2020-05-08 00:00:00+00:00,29.36,30.56,27.38,28.77,464815.0,28.957,3445,False
2020-05-15 00:00:00+00:00,28.13,28.13,21.7,24.16,640754.0,24.818,4220,False
2020-05-22 00:00:00+00:00,25.13,27.47,25.13,26.1,603301.0,26.479,3813,False
2020-05-29 00:00:00+00:00,26.89,31.95,26.65,29.37,358293.0,29.245,2755,False
2020-06-05 00:00:00+00:00,29.59,37.09,28.92,34.57,381203.0,32.413,3325,False
2020-06-12 00:00:00+00:00,35.59,36.96,29.65,31.03,608598.0,33.404,4952,False
2020-06-19 00:00:00+00:00,29.56,33.15,29.28,31.46,427824.0,31.257,3230,False
2020-06-26 00:00:00+00:00,31.03,32.34,27.57,27.87,497795.0,30.345,3365,False
2020-07-02 00:00:00+00:00,28.42,31.47,28.16,29.58,281318.0,30.1,2348,False
2020-07-10 00:00:00+00:00,30.78,30.81,26.83,28.49,185255.0,28.38,1560,False
2020-07-17 00:00:00+00:00,29.01,30.21,27.76,29.27,333880.0,29.286,2847,False
2020-07-24 00:00:00+00:00,28.9,31.0,28.21,30.31,245249.0,29.828,1973,False
2020-07-31 00:00:00+00:00,30.07,30.19,28.41,29.06,184877.0,29.528,1493,False
2020-08-07 00:00:00+00:00,29.36,31.5,28.45,31.46,272017.0,29.93,2091,False
2020-08-14 00:00:00+00:00,31.75,34.05,30.54,32.34,241589.0,32.667,1863,False
2020-08-21 00:00:00+00:00,32.2,32.2,29.01,29.64,195210.0,30.554,1566,False
2020-08-28 00:00:00+00:00,29.91,31.25,28.91,30.85,465326.0,30.342,3164,False
2020-09-04 00:00:00+00:00,30.31,31.57,29.55,31.38,522874.0,30.519,3436,False
2020-09-11 00:00:00+00:00,31.07,31.19,28.85,29.08,233098.0,29.9,1860,False
2020-09-18 00:00:00+00:00,28.99,29.88,28.13,28.35,292896.0,28.863,2017,False
2020-09-25 00:00:00+00:00,27.81,28.07,25.21,26.42,310895.0,26.171,2303,False
2020-10-02 00:00:00+00:00,26.87,28.52,26.84,28.17,236938.0,27.511,1987,False
2020-10-09 00:00:00+00:00,28.4,31.41,28.13,30.15,287423.0,29.672,2411,False
2020-10-16 00:00:00+00:00,30.1,30.91,28.5,30.52,184519.0,30.017,1445,False
2020-10-23 00:00:00+00:00,30.52,31.3,28.52,30.74,391764.0,30.04,2592,False
2020-10-30 00:00:00+00:00,30.27,30.6,27.48,29.11,268713.0,29.165,2046,False
2020-11-06 00:00:00+00:00,29.67,31.1,28.87,29.02,298676.0,30.068,2307,False
2020-11-13 00:00:00+00:00,31.71,35.33,31.71,34.04,476163.0,34.027,3871,False
2020-11-20 00:00:00+00:00,34.06,36.03,33.45,34.11,322263.0,34.989,2649,False
2020-11-27 00:00:00+00:00,34.59,36.47,34.52,35.2,231095.0,35.361,1728,False
2020-12-04 00:00:00+00:00,34.84,36.26,33.64,35.0,398911.0,34.569,2777,False
2020-12-11 00:00:00+00:00,34.79,35.62,33.93,35.19,420440.0,35.132,2919,False
2020-12-18 00:00:00+00:00,35.68,37.11,35.29,35.42,609075.0,36.343,4228,False
2020-12-24 00:00:00+00:00,35.27,35.69,34.04,35.15,278566.0,34.72,2076,False
2020-12-31 00:00:00+00:00,35.64,35.75,34.13,34.95,183499.0,34.941,1209,False
2021-01-08 00:00:00+00:00,35.16,38.22,33.28,37.03,310360.0,36.449,2236,False
2021-01-15 00:00:00+00:00,36.46,38.18,36.44,37.44,295175.0,37.305,1978,False
2021-01-22 00:00:00+00:00,37.96,37.96,36.01,37.22,159143.0,37.122,1201,False
2021-01-29 00:00:00+00:00,36.55,38.99,35.12,35.31,372319.0,36.335,2694,False
2021-02-05 00:00:00+00:00,35.45,39.76,34.71,38.47,273714.0,36.929,2118,False
2021-02-12 00:00:00+00:00,38.6,40.69,38.47,40.02,348741.0,39.89,2355,False
2021-02-19 00:00:00+00:00,40.77,40.89,39.38,40.51,149444.0,40.132,1178,False
2021-02-26 00:00:00+00:00,40.59,44.58,40.51,43.0,540901.0,43.013,3334,False
2021-03-05 00:00:00+00:00,44.09,46.68,43.1,46.11,586618.0,45.019,3737,False
2021-03-12 00:00:00+00:00,46.66,51.69,46.39,51.59,807595.0,49.153,4711,False
2021-03-19 00:00:00+00:00,51.96,52.0,47.66,49.38,442928.0,49.313,2526,False
2021-03-26 00:00:00+00:00,49.12,50.27,46.83,50.14,377867.0,48.563,2977,False
2021-04-01 00:00:00+00:00,49.34,50.41,48.26,49.58,268129.0,49.551,2034,False
2021-04-09 00:00:00+00:00,49.99,50.44,48.69,50.09,274197.0,49.792,1977,False
2021-04-16 00:00:00+00:00,50.42,50.53,48.74,50.22,291560.0,49.846,1914,False
2021-04-23 00:00:00+00:00,50.02,50.77,47.96,50.59,545092.0,49.545,2766,False
2021-04-30 00:00:00+00:00,49.84,51.1,45.25,49.13,1646746.0,47.903,9679,False
2021-05-07 00:00:00+00:00,49.47,50.75,49.05,50.47,616565.0,49.863,5157,False
2021-05-14 00:00:00+00:00,50.5,51.28,47.75,50.1,335380.0,49.586,2637,False
2021-05-21 00:00:00+00:00,49.72,50.07,47.3,49.48,221297.0,48.943,1846,False
2021-05-28 00:00:00+00:00,49.5,49.91,47.84,49.41,277647.0,48.722,2334,False
2021-06-04 00:00:00+00:00,49.66,50.0,48.12,49.74,211747.0,49.507,1667,False
2021-06-11 00:00:00+00:00,49.7,50.19,47.95,48.24,326030.0,49.099,2448,False
2021-06-18 00:00:00+00:00,48.11,49.49,46.1,46.1,401910.0,47.491,3054,False
2021-06-25 00:00:00+00:00,46.78,48.34,46.45,46.96,339570.0,47.473,2670,False
2021-07-02 00:00:00+00:00,46.63,47.32,46.03,46.42,390328.0,46.622,2941,False
2021-07-09 00:00:00+00:00,46.24,46.4,43.48,45.98,278167.0,44.934,2284,False
2021-07-16 00:00:00+00:00,45.48,46.03,43.72,43.8,191678.0,44.8,1678,False
2021-07-23 00:00:00+00:00,42.64,44.74,42.23,42.45,505408.0,43.255,4041,False
2021-07-30 00:00:00+00:00,42.65,45.36,42.4,44.57,513004.0,44.168,3788,False
2021-08-06 00:00:00+00:00,44.8,47.94,43.69,47.78,573407.0,45.768,4113,False
2021-08-13 00:00:00+00:00,47.56,47.81,46.03,46.48,217340.0,47.06,1758,False
2021-08-20 00:00:00+00:00,46.32,46.81,44.22,45.63,189761.0,45.244,1434,False
2021-08-27 00:00:00+00:00,46.01,46.01,44.27,45.82,207320.0,45.325,1650,False
2021-09-03 00:00:00+00:00,45.81,45.81,44.17,44.55,224177.0,44.729,1731,False
2021-09-10 00:00:00+00:00,44.77,44.92,43.59,43.84,192799.0,44.131,1421,False
2021-09-17 00:00:00+00:00,44.15,44.48,42.98,43.88,331142.0,43.528,2274,False
2021-09-24 00:00:00+00:00,42.47,45.12,42.37,44.92,315113.0,43.524,2372,False
2021-10-01 00:00:00+00:00,45.25,47.07,44.62,46.75,313003.0,46.048,2300,False
2021-10-08 00:00:00+00:00,46.82,47.87,45.96,47.78,200129.0,47.176,1171,False
2021-10-15 00:00:00+00:00,47.87,48.43,46.61,47.94,229307.0,47.608,1438,False
2021-10-22 00:00:00+00:00,47.71,49.11,47.06,48.49,296657.0,48.299,1852,False
2021-10-29 00:00:00+00:00,48.6,48.62,46.11,47.02,265182.0,47.327,2136,False
2021-11-05 00:00:00+00:00,47.47,49.55,47.1,49.34,485488.0,48.68,3504,False
2021-11-12 00:00:00+00:00,49.44,49.93,48.21,48.31,225842.0,49.274,1616,False
2021-11-19 00:00:00+00:00,48.64,48.64,46.56,47.38,224911.0,47.821,1674,False
2021-11-26 00:00:00+00:00,47.67,49.05,45.41,46.67,677225.0,47.874,4510,False
2021-12-03 00:00:00+00:00,47.26,48.66,46.16,47.2,797536.0,47.324,6320,False
2021-12-10 00:00:00+00:00,47.6,49.16,47.6,48.13,592989.0,48.668,4207,False
2021-12-17 00:00:00+00:00,47.55,48.48,45.43,45.79,532642.0,47.016,4148,False
2021-12-23 00:00:00+00:00,45.1,47.39,44.75,46.51,401976.0,46.102,3143,False
2021-12-31 00:00:00+00:00,46.7,47.92,46.21,47.09,437688.0,46.835,3315,False
2022-01-07 00:00:00+00:00,47.2,49.87,47.2,49.62,277154.0,48.805,2053,False
2022-01-14 00:00:00+00:00,49.59,50.0,48.3,49.97,241842.0,49.39,1815,False
2022-01-21 00:00:00+00:00,49.88,50.0,46.45,47.05,207956.0,48.105,1681,False
2022-01-28 00:00:00+00:00,47.05,50.78,46.21,49.1,441933.0,48.797,3453,False
2022-02-04 00:00:00+00:00,48.66,50.93,48.29,50.78,337522.0,49.944,2667,False
2022-02-11 00:00:00+00:00,50.86,51.5,49.04,49.26,241194.0,50.281,1894,False
2022-02-18 00:00:00+00:00,49.57,50.68,48.99,50.53,214875.0,49.981,1684,False
2022-02-25 00:00:00+00:00,50.3,50.67,46.97,49.86,207530.0,49.204,1508,False
2022-03-04 00:00:00+00:00,49.18,49.82,46.7,48.49,203527.0,48.52,1712,False
2022-03-11 00:00:00+00:00,48.15,49.23,46.54,48.72,276341.0,47.963,2006,False
2022-03-18 00:00:00+00:00,48.93,49.85,47.96,49.42,322029.0,49.174,2087,False
2022-03-25 00:00:00+00:00,49.42,49.8,47.53,48.74,178431.0,48.622,1408,False
2022-04-01 00:00:00+00:00,48.39,49.5,46.98,47.06,328220.0,47.903,2621,False
2022-04-08 00:00:00+00:00,46.97,47.27,43.67,44.53,436672.0,45.78,3166,False
2022-04-14 00:00:00+00:00,44.74,46.54,44.71,45.58,276490.0,45.482,2146,False
2022-04-22 00:00:00+00:00,45.34,48.69,45.16,46.74,270101.0,47.205,2252,False
2022-04-29 00:00:00+00:00,46.48,46.96,44.03,44.17,380723.0,45.338,2968,False
2022-05-06 00:00:00+00:00,44.47,45.44,43.41,43.92,207446.0,44.248,1764,False
2022-05-13 00:00:00+00:00,43.96,45.11,42.57,42.98,291685.0,43.91,2308,False
2022-05-20 00:00:00+00:00,42.99,43.92,42.33,43.53,363572.0,43.14,2666,False
2022-05-27 00:00:00+00:00,43.97,46.33,43.58,46.33,388779.0,45.074,3050,False
2022-06-03 00:00:00+00:00,46.16,46.7,45.23,45.99,140682.0,46.032,1121,False
2022-06-10 00:00:00+00:00,46.12,46.58,42.48,42.8,201942.0,45.001,1536,False
2022-06-17 00:00:00+00:00,42.16,43.66,41.5,42.1,263319.0,42.268,1808,False
2022-06-24 00:00:00+00:00,42.73,45.62,41.52,42.83,194626.0,42.658,1398,False
2022-07-01 00:00:00+00:00,42.97,43.2,41.05,42.06,203357.0,42.089,1707,False
2022-07-08 00:00:00+00:00,41.46,42.45,40.69,41.52,108884.0,41.618,813,False
2022-07-15 00:00:00+00:00,41.23,42.07,39.63,41.69,129484.0,41.164,980,False
2022-07-22 00:00:00+00:00,42.16,43.25,41.49,42.84,142764.0,42.521,1153,False
2022-07-29 00:00:00+00:00,43.21,47.23,42.31,47.03,394772.0,45.474,2305,False
2022-08-05 00:00:00+00:00,46.66,47.0,45.41,46.8,278010.0,46.31,1774,False
2022-08-12 00:00:00+00:00,47.13,48.56,46.32,48.56,131698.0,47.182,1066,False
2022-08-19 00:00:00+00:00,48.13,49.83,48.09,48.56,171754.0,49.05,1161,False
2022-08-26 00:00:00+00:00,47.99,48.83,46.85,46.99,106997.0,47.446,932,False
2022-09-02 00:00:00+00:00,46.67,46.75,45.09,45.66,187376.0,45.965,1606,False
2022-09-09 00:00:00+00:00,45.79,46.7,44.91,46.56,249022.0,45.739,1136,False
2022-09-16 00:00:00+00:00,46.5,47.07,45.5,46.53,217415.0,46.322,1557,False
2022-09-23 00:00:00+00:00,46.24,48.36,45.0,45.52,195627.0,47.182,1592,False
2022-09-30 00:00:00+00:00,45.49,46.08,43.98,44.04,209488.0,44.921,1749,False
2022-10-07 00:00:00+00:00,44.68,46.2,43.85,44.7,307705.0,45.598,2491,False
2022-10-14 00:00:00+00:00,45.0,49.06,45.0,47.57,205615.0,46.608,1828,False
2022-10-21 00:00:00+00:00,48.0,49.47,46.49,48.12,185877.0,48.023,1471,False
2022-10-28 00:00:00+00:00,48.42,53.56,48.32,53.28,747678.0,51.269,4366,False
2022-11-04 00:00:00+00:00,53.32,54.31,51.91,52.85,799665.0,53.126,4414,False
2022-11-11 00:00:00+00:00,52.85,53.2,51.01,51.18,382278.0,52.214,2847,False
2022-11-18 00:00:00+00:00,51.12,52.3,50.54,51.96,434971.0,51.728,2059,False
2022-11-25 00:00:00+00:00,51.96,53.1,51.82,52.68,187108.0,52.62,1199,False
2022-12-02 00:00:00+00:00,52.54,52.57,50.57,51.78,204777.0,51.888,1357,False
2022-12-09 00:00:00+00:00,51.62,51.62,47.72,49.03,195253.0,48.928,1385,False
2022-12-16 00:00:00+00:00,49.04,49.94,45.85,47.13,495981.0,47.201,2983,False
2022-12-23 00:00:00+00:00,46.97,49.35,46.83,49.12,258309.0,48.307,2020,False
2022-12-30 00:00:00+00:00,49.23,49.97,47.8,48.96,291283.0,49.29,1840,False
2023-01-06 00:00:00+00:00,49.22,50.16,48.04,49.84,297785.0,48.897,2199,False
2023-01-13 00:00:00+00:00,49.85,51.58,49.28,51.14,318796.0,50.399,2358,False
2023-01-20 00:00:00+00:00,50.99,51.06,47.39,48.69,332070.0,49.382,1787,False
2023-01-27 00:00:00+00:00,48.33,53.21,48.07,51.85,401136.0,51.658,2879,False
2023-02-03 00:00:00+00:00,51.7,55.77,51.5,55.77,496053.0,53.554,2955,False
2023-02-10 00:00:00+00:00,55.72,56.35,54.04,54.67,244599.0,55.276,1857,False
2023-02-17 00:00:00+00:00,54.89,56.04,54.5,55.67,166049.0,55.216,1232,False
2023-02-24 00:00:00+00:00,55.32,55.32,54.02,54.67,130207.0,54.633,948,False
2023-03-03 00:00:00+00:00,54.95,55.55,54.06,55.52,239911.0,54.696,1784,False
2023-03-10 00:00:00+00:00,55.48,55.76,48.38,50.13,351612.0,51.578,2824,False
2023-03-17 00:00:00+00:00,47.65,50.39,43.4,46.76,1054866.0,47.073,6730,False
2023-03-24 00:00:00+00:00,47.35,49.98,43.5,45.76,681400.0,47.149,3860,False
2023-03-31 00:00:00+00:00,46.57,46.9,43.59,44.59,688060.0,44.66,3936,False
2023-04-06 00:00:00+00:00,44.44,44.94,42.61,43.42,229982.0,43.558,1756,False
2023-04-14 00:00:00+00:00,43.28,44.41,42.83,43.12,178797.0,43.789,1458,False
2023-04-21 00:00:00+00:00,42.89,44.55,42.47,43.32,167801.0,43.374,1199,False
2023-04-28 00:00:00+00:00,43.32,43.58,41.56,42.76,249377.0,42.524,1885,False
2023-05-05 00:00:00+00:00,42.79,43.12,36.16,39.35,465029.0,39.245,3474,False
2023-05-12 00:00:00+00:00,39.82,40.71,37.46,38.11,342806.0,38.365,2828,False
2023-05-19 00:00:00+00:00,38.21,40.9,37.73,39.7,755734.0,39.229,5415,False
2023-05-26 00:00:00+00:00,40.15,42.14,39.73,41.62,464593.0,41.256,3572,False
2023-06-02 00:00:00+00:00,41.78,42.55,40.02,42.54,295130.0,41.231,2428,False
2023-06-09 00:00:00+00:00,42.43,44.31,41.1,42.54,439379.0,43.099,3091,False
2023-06-16 00:00:00+00:00,42.57,43.61,41.05,42.11,938159.0,41.977,4564,False
2023-06-23 00:00:00+00:00,41.99,42.27,38.64,38.97,336463.0,40.4,2393,False
2023-06-30 00:00:00+00:00,39.26,40.21,38.66,39.1,272902.0,39.413,1907,False
2023-07-07 00:00:00+00:00,39.08,40.04,38.34,39.65,150169.0,39.429,1200,False
2023-07-14 00:00:00+00:00,39.54,42.27,39.54,41.85,188703.0,41.206,1525,False
2023-07-21 00:00:00+00:00,41.58,44.23,41.58,42.89,482830.0,43.201,3653,False
2023-07-28 00:00:00+00:00,42.7,43.62,40.53,41.52,1101552.0,41.846,7249,False
2023-08-04 00:00:00+00:00,41.45,41.88,40.31,41.04,363020.0,41.013,2954,False
2023-08-11 00:00:00+00:00,41.09,41.81,39.81,41.45,280220.0,40.909,2411,False
2023-08-18 00:00:00+00:00,41.17,41.17,39.5,40.03,278832.0,40.161,2177,False
2023-08-25 00:00:00+00:00,40.07,40.21,37.85,38.92,365992.0,39.26,2091,False
2023-09-01 00:00:00+00:00,39.03,39.94,38.43,39.86,186362.0,39.14,1566,False
2023-09-08 00:00:00+00:00,39.84,39.84,38.11,38.78,185327.0,38.76,1104,False
2023-09-15 00:00:00+00:00,38.81,39.68,38.18,38.54,264447.0,38.73,1803,False
2023-09-22 00:00:00+00:00,38.54,39.24,36.8,36.94,303815.0,37.788,2079,False
2023-09-29 00:00:00+00:00,36.83,38.51,36.72,37.5,322090.0,37.359,2294,False
2023-10-06 00:00:00+00:00,37.5,38.34,36.1,37.58,218104.0,36.942,1609,False
2023-10-13 00:00:00+00:00,37.46,38.08,36.62,36.66,228515.0,37.518,1713,False
2023-10-20 00:00:00+00:00,36.93,38.36,35.62,35.67,239837.0,37.081,1818,False
2023-10-27 00:00:00+00:00,35.3,36.62,32.97,34.61,452395.0,34.106,3194,False
2023-11-03 00:00:00+00:00,35.07,38.03,34.26,37.27,332259.0,35.475,2203,False
2023-11-10 00:00:00+00:00,37.24,37.24,35.89,36.21,178064.0,36.544,1387,False
2023-11-17 00:00:00+00:00,35.96,40.15,35.76,39.29,270879.0,38.921,1926,False
2023-11-24 00:00:00+00:00,39.2,39.58,38.1,38.49,69397.0,38.6,509,False
2023-12-01 00:00:00+00:00,38.31,41.81,36.73,41.38,250877.0,39.426,1971,False
2023-12-08 00:00:00+00:00,41.1,42.17,39.73,41.9,364723.0,41.267,2186,False
2023-12-15 00:00:00+00:00,41.9,46.17,41.57,43.81,359757.0,44.009,2210,False
2023-12-22 00:00:00+00:00,44.19,46.16,43.46,44.97,287609.0,44.831,2265,False
2023-12-29 00:00:00+00:00,45.28,46.05,44.44,44.65,133176.0,45.392,1044,False
2024-01-05 00:00:00+00:00,44.23,45.66,43.73,44.48,235717.0,44.597,1892,False
2024-01-12 00:00:00+00:00,44.3,44.94,42.81,43.31,184643.0,43.904,1390,False
2024-01-19 00:00:00+00:00,42.67,43.1,41.49,43.1,226021.0,42.237,1852,False
