date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,114.35,116.2,112.87,113.52,1832208.0,114.087,13784,False
2023-12-15 00:00:00+00:00,114.0,117.07,113.81,116.01,1880087.0,115.314,14819,False
2023-12-22 00:00:00+00:00,116.15,121.65,115.54,121.11,1749597.0,119.144,14309,False
2023-12-29 00:00:00+00:00,121.21,124.02,120.6,122.23,1556431.0,122.876,11746,False
2024-01-05 00:00:00+00:00,121.34,122.42,116.23,118.3,1928918.0,118.48,15560,False
2024-01-12 00:00:00+00:00,118.3,120.5,116.29,116.78,1666824.0,118.786,13604,False
2024-01-19 00:00:00+00:00,116.54,119.98,115.48,118.78,1346309.0,118.195,10946,False
2024-01-26 00:00:00+00:00,119.68,123.83,119.51,122.82,1482397.0,122.451,11276,False
2024-02-02 00:00:00+00:00,123.23,130.82,122.99,130.5,1627429.0,126.855,13129,False
2024-02-09 00:00:00+00:00,129.49,136.02,126.93,134.73,1790657.0,132.673,13626,False
2024-02-16 00:00:00+00:00,134.58,152.55,130.15,147.7,3913456.0,139.989,29008,False
2024-02-23 00:00:00+00:00,146.71,149.48,144.82,148.9,2192833.0,147.597,16986,False
2024-03-01 00:00:00+00:00,149.03,151.0,147.34,149.6,1741535.0,149.042,13851,False
2024-03-08 00:00:00+00:00,149.9,152.46,147.52,148.36,1277259.0,150.276,10285,False
2024-03-15 00:00:00+00:00,148.35,157.12,147.0,152.26,1980695.0,152.809,14713,False
2024-03-22 00:00:00+00:00,152.26,156.23,151.54,152.69,1278329.0,153.425,10275,False
2024-03-28 00:00:00+00:00,152.22,154.85,151.61,154.47,905541.0,152.905,7532,False
2024-04-05 00:00:00+00:00,154.57,155.24,148.22,149.99,1591061.0,151.611,13099,False
2024-04-12 00:00:00+00:00,149.82,151.14,146.75,148.63,1477391.0,148.872,12283,False
2024-04-19 00:00:00+00:00,149.31,152.78,146.79,150.73,1926700.0,150.101,14697,False
2024-04-26 00:00:00+00:00,151.51,159.31,151.04,157.46,2240291.0,156.166,17160,False
2024-05-03 00:00:00+00:00,159.11,170.39,154.65,163.61,3350091.0,160.0,24415,False
2024-05-10 00:00:00+00:00,164.35,168.73,163.81,167.22,1499856.0,166.814,11398,False
2024-05-17 00:00:00+00:00,166.37,170.76,164.71,169.64,1235117.0,168.001,9454,False
2024-05-24 00:00:00+00:00,169.64,170.03,165.1,168.75,1279407.0,167.92,9416,False
2024-05-31 00:00:00+00:00,169.96,174.05,168.09,172.67,1632096.0,170.962,11292,False
2024-06-07 00:00:00+00:00,171.85,172.7,166.02,167.93,1457675.0,169.345,11137,False
2024-06-14 00:00:00+00:00,167.81,173.76,166.57,167.43,1526450.0,170.132,10405,False
2024-06-21 00:00:00+00:00,168.0,172.08,166.86,170.41,1738742.0,169.47,11950,False
2024-06-28 00:00:00+00:00,170.16,175.72,169.0,171.71,1957053.0,172.224,14111,False
2024-07-05 00:00:00+00:00,172.85,173.04,163.52,170.68,1360366.0,168.186,9893,False
2024-07-12 00:00:00+00:00,171.74,172.81,164.17,169.08,1759245.0,167.719,13010,False
2024-07-19 00:00:00+00:00,169.75,175.51,166.53,171.44,2246257.0,170.524,15016,False
2024-07-26 00:00:00+00:00,172.0,175.0,162.64,169.38,2947500.0,169.103,21233,False
2024-08-02 00:00:00+00:00,170.0,177.72,165.59,166.13,1800840.0,172.18,12706,False
2024-08-09 00:00:00+00:00,160.14,169.55,157.56,167.56,1540193.0,164.963,11366,False
2024-08-16 00:00:00+00:00,168.46,172.65,166.22,167.26,1368901.0,168.708,10470,False
2024-08-23 00:00:00+00:00,167.34,171.98,165.09,168.59,1266037.0,168.083,8968,False
2024-08-30 00:00:00+00:00,168.71,171.11,166.51,168.75,1021703.0,168.73,7220,False
2024-09-06 00:00:00+00:00,168.49,170.14,161.37,161.81,1061476.0,165.759,7750,False
2024-09-13 00:00:00+00:00,162.46,164.63,156.43,163.92,1712474.0,161.342,13207,False
2024-09-20 00:00:00+00:00,165.02,173.0,162.94,169.71,1820614.0,167.529,13417,False
2024-09-27 00:00:00+00:00,171.77,180.69,171.66,174.9,1573101.0,176.154,11445,False
2024-10-04 00:00:00+00:00,175.62,179.42,172.86,178.65,1035014.0,177.029,7372,False
2024-10-11 00:00:00+00:00,177.94,179.65,173.35,175.7,1252812.0,176.141,8628,False
2024-10-18 00:00:00+00:00,175.29,184.2,174.75,183.89,1312502.0,180.901,9656,False
2024-10-25 00:00:00+00:00,182.76,189.97,177.8,187.38,2357855.0,182.484,17608,False
2024-11-01 00:00:00+00:00,189.39,196.29,186.68,187.52,2335606.0,191.365,14661,False
2024-11-08 00:00:00+00:00,186.29,201.24,184.56,197.77,1886507.0,195.199,12681,False
2024-11-15 00:00:00+00:00,198.99,203.32,194.21,197.99,1466221.0,197.929,10867,False
2024-11-22 00:00:00+00:00,197.88,199.04,192.01,194.9,1166301.0,194.03,8948,False
2024-11-29 00:00:00+00:00,196.01,206.04,196.01,205.27,1382035.0,203.067,10609,False
2024-12-06 00:00:00+00:00,204.16,205.11,193.56,196.56,1578868.0,197.742,11553,False
2024-12-13 00:00:00+00:00,196.24,196.5,186.37,186.86,851354.0,191.904,6488,False
2024-12-20 00:00:00+00:00,187.22,189.6,178.3,181.38,1678212.0,184.36,11560,False
2024-12-27 00:00:00+00:00,181.02,183.44,178.5,181.86,611603.0,181.159,4789,False
2025-01-03 00:00:00+00:00,180.12,185.25,179.56,182.94,942590.0,181.978,6982,False
2025-01-10 00:00:00+00:00,184.0,184.43,176.41,178.12,1700943.0,179.64,12261,False
2025-01-17 00:00:00+00:00,176.23,182.39,173.65,178.95,1978944.0,179.594,13884,False
2025-01-24 00:00:00+00:00,180.94,183.59,175.4,178.55,1579664.0,179.842,11554,False
2025-01-31 00:00:00+00:00,177.46,185.0,175.46,181.1,1853990.0,181.209,13746,False
2025-02-07 00:00:00+00:00,179.13,185.35,175.08,175.96,2810597.0,180.336,19087,False
2025-02-14 00:00:00+00:00,176.22,177.95,168.18,171.7,2762221.0,171.209,20199,False
2025-02-21 00:00:00+00:00,172.4,177.55,167.35,169.13,4424557.0,172.379,32181,False
2025-02-28 00:00:00+00:00,168.26,184.17,168.26,184.09,4313312.0,176.56,29658,False
2025-03-07 00:00:00+00:00,184.1,187.06,172.04,179.03,3384183.0,181.667,26346,False
2025-03-14 00:00:00+00:00,178.99,183.57,166.99,172.49,3560212.0,175.524,24649,False
2025-03-21 00:00:00+00:00,172.25,174.1,166.37,169.88,2363738.0,170.305,17998,False
2025-03-28 00:00:00+00:00,173.02,179.59,170.36,171.05,1734428.0,175.113,13433,False
2025-04-04 00:00:00+00:00,168.8,173.2,156.78,159.86,3462251.0,165.707,25994,False
2025-04-11 00:00:00+00:00,150.85,166.89,148.73,160.17,3725257.0,158.18,28922,False
2025-04-17 00:00:00+00:00,162.75,165.23,159.1,161.89,1744999.0,161.925,13181,False
2025-04-25 00:00:00+00:00,160.88,167.28,157.05,161.64,3085121.0,162.222,19288,False
2025-05-02 00:00:00+00:00,162.93,172.79,160.03,171.79,3169398.0,166.408,19133,False
2025-05-09 00:00:00+00:00,170.83,184.92,169.37,180.81,2937857.0,175.279,23065,False
2025-05-16 00:00:00+00:00,184.5,193.04,184.5,192.92,2727043.0,189.754,20135,False
2025-05-23 00:00:00+00:00,191.05,194.5,186.52,189.99,1935802.0,191.665,10542,False
2025-05-30 00:00:00+00:00,191.39,199.99,190.43,195.21,2253063.0,197.031,14493,False
2025-06-06 00:00:00+00:00,194.18,196.77,190.88,195.19,1253879.0,194.432,9591,False
2025-06-13 00:00:00+00:00,194.75,195.61,181.21,182.29,1682962.0,187.878,12389,False
2025-06-20 00:00:00+00:00,184.68,195.86,184.01,193.02,2777731.0,192.912,16012,False
2025-06-27 00:00:00+00:00,191.13,191.83,181.67,187.74,2821967.0,185.99,19225,False
2025-07-03 00:00:00+00:00,187.33,192.33,186.23,189.46,1387028.0,189.531,9702,False
2025-07-11 00:00:00+00:00,188.41,189.53,184.72,188.09,1901520.0,187.411,11044,False
2025-07-18 00:00:00+00:00,189.99,190.77,181.32,184.08,1823643.0,184.648,11555,False
2025-07-25 00:00:00+00:00,184.57,188.29,182.82,188.14,1526295.0,185.513,10898,False
2025-08-01 00:00:00+00:00,188.23,188.9,182.0,182.97,1906965.0,185.306,12528,False
2025-08-08 00:00:00+00:00,183.55,185.97,170.18,172.84,3217936.0,178.763,23471,False
2025-08-15 00:00:00+00:00,173.69,177.32,171.96,172.84,2606172.0,174.579,19457,False
2025-08-22 00:00:00+00:00,173.07,177.59,172.01,177.33,2786572.0,174.744,18259,False
2025-08-29 00:00:00+00:00,177.44,178.58,171.04,172.55,2651608.0,174.638,17313,False
2025-09-05 00:00:00+00:00,170.66,172.54,162.96,168.85,2534922.0,170.001,18361,False
2025-09-12 00:00:00+00:00,168.51,168.83,163.89,166.69,2695209.0,166.865,18793,False
2025-09-19 00:00:00+00:00,167.26,168.42,157.47,158.24,3086227.0,162.09,21877,False
2025-09-26 00:00:00+00:00,158.1,164.02,157.93,162.53,3318448.0,161.026,24509,False
2025-10-03 00:00:00+00:00,163.15,166.93,160.62,166.49,3043759.0,164.807,22710,False
2025-10-10 00:00:00+00:00,166.3,168.86,163.25,163.33,2266252.0,166.353,17001,False
2025-10-17 00:00:00+00:00,164.92,181.0,163.52,177.48,3271348.0,173.232,24011,False
2025-10-24 00:00:00+00:00,177.72,180.39,173.77,175.54,1683971.0,177.103,12027,False
2025-10-31 00:00:00+00:00,176.68,176.93,161.96,163.58,2073343.0,168.113,14741,False
2025-11-07 00:00:00+00:00,163.19,167.02,156.0,165.03,5298034.0,162.611,34585,False
2025-11-14 00:00:00+00:00,167.66,169.79,160.0,167.34,2358986.0,165.411,17265,False
2025-11-21 00:00:00+00:00,168.18,174.35,165.7,173.43,2406714.0,169.959,17187,False
2025-11-28 00:00:00+00:00,173.26,178.68,169.7,175.25,1276893.0,174.366,9296,False
2025-12-05 00:00:00+00:00,174.02,174.5,165.75,166.27,1805689.0,168.965,12883,False
2025-12-12 00:00:00+00:00,166.72,170.8,164.51,168.24,1402754.0,166.737,10708,False
2025-12-19 00:00:00+00:00,168.32,176.5,165.1,175.77,2819349.0,172.181,18864,False
2025-12-26 00:00:00+00:00,175.46,176.49,166.41,170.75,1485208.0,171.464,9704,False
2026-01-02 00:00:00+00:00,169.67,171.45,165.74,171.36,1105223.0,168.095,8005,False
2026-01-09 00:00:00+00:00,171.22,183.4,171.13,183.15,2128194.0,179.324,15597,False
2026-01-16 00:00:00+00:00,182.63,194.92,180.72,194.49,2624045.0,189.405,18202,False
2026-01-23 00:00:00+00:00,194.25,197.0,189.19,190.65,1650383.0,192.86,12013,False
2026-01-30 00:00:00+00:00,188.69,190.1,178.16,179.86,1787985.0,183.515,12481,False
2026-02-06 00:00:00+00:00,181.1,191.51,178.35,190.97,1703002.0,185.951,11861,False
2026-02-13 00:00:00+00:00,191.58,192.0,179.48,180.9,2294521.0,183.495,14775,False
2026-02-20 00:00:00+00:00,183.61,190.66,176.11,178.82,4234292.0,183.339,25857,False
2026-02-27 00:00:00+00:00,177.14,185.5,173.05,182.87,2127083.0,180.52,14877,False
2026-03-06 00:00:00+00:00,181.22,182.61,167.34,171.54,2046360.0,176.487,14176,False
2026-03-13 00:00:00+00:00,169.03,174.22,164.71,170.24,1770626.0,170.435,13170,False
2026-03-20 00:00:00+00:00,171.42,173.15,166.37,170.89,2381644.0,170.505,15576,False
2026-03-27 00:00:00+00:00,173.61,174.44,158.89,160.18,2778388.0,166.375,19003,False
2026-04-02 00:00:00+00:00,161.09,167.18,157.13,162.98,1831486.0,163.069,12640,False
2026-04-10 00:00:00+00:00,162.29,169.1,159.75,163.69,2343422.0,163.859,16620,False
2026-04-17 00:00:00+00:00,163.32,167.54,159.01,165.08,2656890.0,163.005,16206,False
2026-04-24 00:00:00+00:00,163.7,164.41,157.36,159.78,2225177.0,160.763,15292,False
2026-05-01 00:00:00+00:00,159.64,162.59,156.92,158.29,3211140.0,159.536,20455,False
2026-05-08 00:00:00+00:00,158.32,183.52,153.82,177.38,4401914.0,165.806,29994,False
2026-05-15 00:00:00+00:00,177.39,185.1,176.35,177.97,3153611.0,180.216,22806,False
