date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,65.11,65.37,57.03,57.37,30125168.56915317,60.2968622,147389,False
2019-06-28 00:00:00+00:00,56.25,61.73,55.45,61.42,26644985.399522167,59.3897686,134513,False
2019-07-31 00:00:00+00:00,62.19,62.67,55.89,57.3,34878286.43482878,59.7845502,170385,False
2019-08-30 00:00:00+00:00,57.17,57.29,50.24,53.42,34163185.55880011,52.8464896,156324,False
2019-09-30 00:00:00+00:00,52.85,53.47,49.36,51.65,49912632.06795859,51.4700278,208225,False
2019-10-31 00:00:00+00:00,51.95,54.92,47.85,51.98,53414806.21183966,51.2824312,226422,False
2019-11-29 00:00:00+00:00,52.46,56.02,52.31,54.37,25135431.37775418,54.109188,128879,False
2019-12-31 00:00:00+00:00,54.73,58.24,52.96,57.55,31419195.646402974,56.301582,143737,False
2020-01-31 00:00:00+00:00,58.01,59.82,56.08,56.45,30679559.33103265,58.0705652,138579,False
2020-02-28 00:00:00+00:00,56.87,60.73,50.82,52.11,38167543.13777542,56.4047978,177709,False
2020-03-31 00:00:00+00:00,52.17,54.73,28.11,41.58,86173082.0281391,41.2757724,383077,False
2020-04-30 00:00:00+00:00,40.26,50.46,39.59,48.22,41360723.38731086,44.3707396,215231,False
2020-05-29 00:00:00+00:00,48.03,48.32,39.52,45.94,47279093.44305814,44.518406,236537,False
2020-06-30 00:00:00+00:00,45.94,55.11,45.48,50.98,48849926.99761083,50.7030666,259379,False
2020-07-31 00:00:00+00:00,51.04,55.73,50.39,52.88,38797243.16432174,53.148603,178670,False
2020-08-31 00:00:00+00:00,53.12,56.51,52.06,54.33,57085678.2585612,53.9479604,263678,False
2020-09-30 00:00:00+00:00,54.02,59.28,53.47,57.42,58749295.19511548,56.7340336,283923,False
2020-10-30 00:00:00+00:00,57.89,61.87,45.82,46.41,56972608.17626759,52.48345821532108,246781,False
2020-11-30 00:00:00+00:00,47.12,55.95,47.0,52.84,34615063.711176,52.2543172,146580,False
2020-12-31 00:00:00+00:00,53.32,54.02,51.19,53.36,33255269.445181843,52.3319174,144799,False
2021-01-29 00:00:00+00:00,53.49,55.31,48.65,49.78,33788512.07857712,52.2965076,152342,False
2021-02-26 00:00:00+00:00,50.09,54.16,49.42,49.59,47866206.530395545,51.1927766,193731,False
2021-03-31 00:00:00+00:00,50.28,54.29,48.97,53.22,46277059.99469074,51.7789218,215135,False
2021-04-30 00:00:00+00:00,53.82,56.51,52.3,53.36,39267070.61322007,54.5341056,178593,False
2021-05-28 00:00:00+00:00,53.76,55.7,50.82,54.64,38559084.15184497,53.4620174,177348,False
2021-06-30 00:00:00+00:00,55.05,55.74,51.59,52.54,62777892.22192726,53.1719584,298257,False
2021-07-30 00:00:00+00:00,52.66,54.84,50.83,54.74,57661996.28351474,52.722932,247542,False
2021-08-31 00:00:00+00:00,55.22,57.42,54.87,55.65,38065773.82532519,55.917348,170506,False
2021-09-30 00:00:00+00:00,55.77,57.64,53.16,53.17,40459543.403238654,55.7018756,196175,False
2021-10-29 00:00:00+00:00,53.45,57.33,52.23,57.04,32719710.64507566,54.6433486,157998,False
2021-11-30 00:00:00+00:00,57.05,60.17,55.62,55.65,29927082.55906557,58.3749388,125818,False
2021-12-31 00:00:00+00:00,56.39,57.96,53.22,57.48,27927751.526413597,56.041659,137059,False
2022-01-31 00:00:00+00:00,57.0,57.66,50.91,53.14,46025598.61959119,54.1822678,216421,False
2022-02-28 00:00:00+00:00,52.89,54.08,45.93,48.78,67770104.85797717,49.2791406,276332,False
2022-03-31 00:00:00+00:00,48.67,48.85,42.24,45.9,80012774.09078842,44.8792846,346796,False
2022-04-29 00:00:00+00:00,46.24,46.38,42.39,43.32,51187571.01141492,44.3503978,210312,False
2022-05-31 00:00:00+00:00,43.3,47.62,42.48,46.54,56788537.29758429,44.8506554,277216,False
2022-06-30 00:00:00+00:00,46.88,48.21,39.97,40.97,39092111.76002124,43.184888,178363,False
2022-07-29 00:00:00+00:00,41.33,48.81,39.81,48.56,30979523.493496157,43.9134258,134575,False
2022-08-31 00:00:00+00:00,48.06,52.04,47.58,47.71,30480168.56915317,49.8472042,129741,False
2022-09-30 00:00:00+00:00,47.6,50.43,43.71,43.92,29209778.33820016,47.294685,139329,False
2022-10-31 00:00:00+00:00,44.54,48.71,43.27,48.14,40414873.90496416,46.5955298,188067,False
2022-11-30 00:00:00+00:00,48.78,52.3,46.24,50.89,34732500.66365808,49.607623,141506,False
2022-12-30 00:00:00+00:00,51.24,51.98,47.25,48.41,20635607.910804357,49.5029004,100788,False
2023-01-31 00:00:00+00:00,48.78,51.27,47.5,51.25,25080894.611096364,49.7778914,127574,False
2023-02-28 00:00:00+00:00,51.24,52.58,48.73,50.22,32284700.02654633,51.1038754,155066,False
2023-03-31 00:00:00+00:00,50.0,51.74,47.47,51.36,37880745.9516857,49.6430328,165135,False
2023-04-28 00:00:00+00:00,51.31,51.53,47.24,47.53,36056941.8635519,49.3846166,156604,False
2023-05-31 00:00:00+00:00,47.48,51.49,47.44,49.05,41403841.25298646,49.0372992,200624,False
2023-06-30 00:00:00+00:00,48.98,56.41,48.71,56.33,28587565.70215025,52.7952584,128855,False
2023-07-31 00:00:00+00:00,55.78,59.04,53.97,59.03,26569994.690735333,56.4808912,129190,False
2023-08-31 00:00:00+00:00,58.6,60.2,56.75,59.41,35305438.014335014,58.7328038,167464,False
2023-09-29 00:00:00+00:00,59.8,59.9,55.02,55.87,21540250.86275551,57.4369558,110232,False
2023-10-31 00:00:00+00:00,55.71,58.27,47.5,49.18,41179958.853198834,52.508213,186425,False
2023-11-30 00:00:00+00:00,49.21,52.01,48.55,51.97,38384219.53809398,50.1252088,169733,False
2023-12-29 00:00:00+00:00,51.91,55.86,51.34,55.47,23744657.55242899,53.7686512,108295,False
2024-01-31 00:00:00+00:00,54.63,61.91,53.11,58.9,23847657.28696576,55.427638,114794,False
2024-02-29 00:00:00+00:00,59.3,65.25,58.77,64.14,25312301.56623308,62.584938,116454,False
2024-03-28 00:00:00+00:00,64.06,65.62,63.06,64.81,18712625.431377757,64.366729,82668,False
2024-04-30 00:00:00+00:00,64.74,64.74,54.64,56.71,30637750.199097425,60.2742602,141397,False
2024-05-31 00:00:00+00:00,56.91,59.01,54.95,56.08,20735779.134589866,57.4972278,95206,False
2024-06-28 00:00:00+00:00,56.2,56.49,53.82,55.83,18859066.896734804,55.1330586,85377,False
2024-07-31 00:00:00+00:00,56.2,59.8,51.16,54.13,30721219.80355721,55.1684684,137563,False
2024-08-30 00:00:00+00:00,53.93,56.19,49.84,56.05,35212447.57101142,52.8977208,152643,False
2024-09-30 00:00:00+00:00,55.79,60.18,52.91,59.47,44001376.426864885,55.6739998,189994,False
2024-10-31 00:00:00+00:00,59.62,59.8,53.68,53.82,41075480.48845235,57.1657318,175791,False
2024-11-29 00:00:00+00:00,53.79,60.39,53.35,59.77,51323882.39978764,56.6428722,215322,False
2024-12-31 00:00:00+00:00,59.81,60.07,54.79,56.51,35393351.473320946,57.390245,128193,False
2025-01-31 00:00:00+00:00,56.95,62.16,55.96,61.27,33493853.198831964,58.9445092,144772,False
2025-02-28 00:00:00+00:00,60.02,62.77,58.58,59.93,43770633.129811525,60.4626102,182369,False
2025-03-31 00:00:00+00:00,60.22,60.83,53.83,55.13,33204672.152906824,56.7717036,143521,False
2025-04-30 00:00:00+00:00,55.13,56.14,45.49,52.5,49622698.43376693,49.5872812,220976,False
2025-05-30 00:00:00+00:00,49.18,56.26,48.96,52.88,75387537.82851076,52.7960118,293546,False
2025-06-30 00:00:00+00:00,52.05,52.39,50.0,52.13,6193441.0,51.405,35444,False
2025-07-31 00:00:00+00:00,52.07,54.24,47.83,47.93,54326775.0,51.648,270397,False
2025-08-29 00:00:00+00:00,47.03,49.52,46.34,47.86,59316697.0,47.932,316160,False
2025-09-30 00:00:00+00:00,47.12,49.75,46.54,48.99,41452812.0,48.254,262329,False
2025-10-31 00:00:00+00:00,48.9,55.93,47.71,50.34,34603577.0,50.153,219320,False
2025-11-28 00:00:00+00:00,50.16,53.55,49.03,53.48,31736265.0,51.503,217715,False
2025-12-31 00:00:00+00:00,53.06,56.19,52.57,55.21,27413462.0,54.702,189321,False
2026-01-30 00:00:00+00:00,55.33,56.03,52.43,52.81,38507107.0,54.288,246409,False
2026-02-27 00:00:00+00:00,52.75,62.42,52.75,59.2,58398816.0,58.185,390459,False
2026-03-31 00:00:00+00:00,58.43,58.92,53.48,55.28,35706159.0,55.716,233655,False
2026-04-30 00:00:00+00:00,55.53,62.81,54.77,59.79,33295389.0,59.865,212136,False
2026-05-15 00:00:00+00:00,60.69,61.57,58.4,58.72,16624351.0,59.97,109177,False
