date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,213.45,213.45,212.7,212.7,67725.0,0.0
2026-03-16 08:00:00+00:00,216.8,221.0,216.8,221.0,2268.0,0.0
2026-03-16 12:00:00+00:00,221.0,227.46,216.0,221.81,520809.0,1.0
2026-03-16 16:00:00+00:00,221.75,224.67,219.58,221.96,388632.0,1.0
2026-03-16 20:00:00+00:00,221.96,221.96,221.96,221.96,129518.0,0.0
2026-03-17 08:00:00+00:00,221.75,223.0,221.75,223.0,635.0,0.0
2026-03-17 12:00:00+00:00,222.0,227.69,220.74,222.71,122115.0,1.0
2026-03-17 16:00:00+00:00,222.85,230.62,222.63,228.9,419277.0,1.0
2026-03-17 20:00:00+00:00,228.89,229.24,228.89,229.24,123732.0,0.0
2026-03-18 08:00:00+00:00,235.8,237.0,233.0,233.0,2271.0,0.0
2026-03-18 12:00:00+00:00,236.0,236.0,228.22,233.24,174171.0,1.0
2026-03-18 16:00:00+00:00,233.19,234.94,232.0,233.42,471485.0,1.0
2026-03-18 20:00:00+00:00,233.41,233.41,230.34,230.34,220213.0,0.0
2026-03-19 08:00:00+00:00,229.3,229.3,228.1,228.1,2240.0,0.0
2026-03-19 12:00:00+00:00,230.0,236.7,206.0,235.97,254207.0,1.0
2026-03-19 16:00:00+00:00,236.34,239.36,235.04,236.74,296397.0,1.0
2026-03-19 20:00:00+00:00,236.85,237.5,236.85,237.5,387265.0,0.0
2026-03-20 08:00:00+00:00,228.34,228.34,228.34,228.34,102.0,0.0
2026-03-20 12:00:00+00:00,238.99,238.99,226.73,229.67,264174.0,1.0
2026-03-20 16:00:00+00:00,229.8,230.77,222.1,227.16,358475.0,1.0
2026-03-20 20:00:00+00:00,227.13,231.84,226.62,228.2,812794.0,0.0
2026-03-23 08:00:00+00:00,232.8,232.8,232.8,232.8,170.0,0.0
2026-03-23 12:00:00+00:00,227.13,243.5,227.13,235.01,241651.0,1.0
2026-03-23 16:00:00+00:00,235.34,238.4,233.91,234.91,202758.0,1.0
2026-03-23 20:00:00+00:00,235.02,235.02,234.9,234.9,94486.0,0.0
2026-03-24 12:00:00+00:00,231.49,247.9,229.08,246.98,200135.0,1.0
2026-03-24 16:00:00+00:00,246.64,247.15,241.75,243.72,212465.0,1.0
2026-03-24 20:00:00+00:00,243.56,243.56,243.56,243.56,114820.0,0.0
2026-03-25 08:00:00+00:00,248.05,248.05,248.05,248.05,100.0,0.0
2026-03-25 12:00:00+00:00,248.05,248.05,236.0,241.06,192854.0,1.0
2026-03-25 16:00:00+00:00,240.96,244.64,240.39,243.67,190252.0,1.0
2026-03-25 20:00:00+00:00,243.68,244.05,243.68,244.05,61823.0,0.0
2026-03-26 08:00:00+00:00,238.56,238.56,238.56,238.56,100.0,0.0
2026-03-26 12:00:00+00:00,243.0,243.0,230.56,234.91,163326.0,1.0
2026-03-26 16:00:00+00:00,235.25,235.46,224.04,225.0,255044.0,1.0
2026-03-26 20:00:00+00:00,225.12,226.88,225.12,226.88,298607.0,0.0
2026-03-27 12:00:00+00:00,222.08,228.57,222.08,226.4,126239.0,1.0
2026-03-27 16:00:00+00:00,226.65,227.07,221.16,223.18,236210.0,1.0
2026-03-27 20:00:00+00:00,223.18,223.18,223.17,223.17,83561.0,0.0
2026-03-30 08:00:00+00:00,223.17,224.44,223.17,224.44,215.0,0.0
2026-03-30 12:00:00+00:00,224.44,228.32,210.58,214.26,227693.0,1.0
2026-03-30 16:00:00+00:00,213.59,213.59,208.47,210.47,292090.0,1.0
2026-03-30 20:00:00+00:00,210.47,211.3,204.62,211.0,335253.0,0.0
2026-03-31 12:00:00+00:00,217.46,222.0,215.0,218.67,107555.0,1.0
2026-03-31 16:00:00+00:00,218.85,231.16,218.36,230.04,509829.0,1.0
2026-03-31 20:00:00+00:00,229.81,232.5,229.81,232.5,200190.0,0.0
2026-04-01 08:00:00+00:00,229.81,229.81,229.81,229.81,2071.0,0.0
2026-04-01 12:00:00+00:00,229.81,239.59,229.81,239.27,161822.0,1.0
2026-04-01 16:00:00+00:00,238.9,240.0,234.8,235.96,242353.0,1.0
2026-04-01 20:00:00+00:00,235.9,238.0,234.5,235.73,167663.0,0.0
2026-04-02 12:00:00+00:00,222.42,241.11,222.42,234.07,151184.0,1.0
2026-04-02 16:00:00+00:00,234.61,234.98,230.77,234.45,222972.0,1.0
2026-04-02 20:00:00+00:00,234.66,234.66,234.66,234.66,234557.0,0.0
2026-04-06 08:00:00+00:00,235.01,235.01,235.0,235.0,819.0,0.0
2026-04-06 12:00:00+00:00,235.0,240.82,233.11,235.98,97129.0,1.0
2026-04-06 16:00:00+00:00,235.92,237.49,233.97,237.09,124519.0,1.0
2026-04-06 20:00:00+00:00,236.98,236.98,236.98,236.98,89820.0,0.0
2026-04-07 08:00:00+00:00,234.97,235.6,233.5,233.5,34305.0,0.0
2026-04-07 12:00:00+00:00,236.98,241.15,232.92,237.73,74349.0,1.0
2026-04-07 16:00:00+00:00,237.91,241.9,233.28,238.04,219123.0,1.0
2026-04-07 20:00:00+00:00,238.17,249.96,238.17,249.96,70619.0,0.0
2026-04-08 08:00:00+00:00,249.73,261.0,249.73,255.2,500.0,0.0
2026-04-08 12:00:00+00:00,256.01,260.99,250.0,257.71,277467.0,1.0
2026-04-08 16:00:00+00:00,257.71,260.28,254.78,256.1,410943.0,1.0
2026-04-08 20:00:00+00:00,256.01,256.01,250.95,252.01,265414.0,0.0
2026-04-09 12:00:00+00:00,255.22,266.16,255.22,265.69,212758.0,1.0
2026-04-09 16:00:00+00:00,266.25,267.07,262.55,263.28,317703.0,1.0
2026-04-09 20:00:00+00:00,263.25,263.29,262.99,262.99,147843.0,0.0
2026-04-10 12:00:00+00:00,266.5,272.71,266.0,268.56,163000.0,1.0
2026-04-10 16:00:00+00:00,268.42,271.9,267.93,268.72,204383.0,1.0
2026-04-10 20:00:00+00:00,268.77,268.77,268.77,268.77,77646.0,0.0
2026-04-13 12:00:00+00:00,266.64,269.83,265.28,267.21,74050.0,1.0
2026-04-13 16:00:00+00:00,266.38,273.55,266.25,273.01,178822.0,1.0
2026-04-13 20:00:00+00:00,273.18,273.61,273.18,273.61,65546.0,0.0
2026-04-14 08:00:00+00:00,279.93,280.5,275.66,280.5,460.0,0.0
2026-04-14 12:00:00+00:00,277.45,277.94,269.95,276.22,162018.0,1.0
2026-04-14 16:00:00+00:00,276.44,277.5,273.65,274.17,372500.0,1.0
2026-04-14 20:00:00+00:00,274.0,279.21,274.0,274.21,92700.0,0.0
2026-04-15 08:00:00+00:00,274.15,274.15,274.15,274.15,200.0,0.0
2026-04-15 12:00:00+00:00,274.15,274.15,265.63,265.63,159423.0,1.0
2026-04-15 16:00:00+00:00,266.12,269.17,261.89,268.99,230489.0,1.0
2026-04-15 20:00:00+00:00,268.97,269.0,268.95,269.0,88069.0,0.0
2026-04-16 08:00:00+00:00,269.9,269.9,269.9,269.9,248.0,0.0
2026-04-16 12:00:00+00:00,268.25,272.51,263.0,267.76,193904.0,1.0
2026-04-16 16:00:00+00:00,267.86,271.43,267.39,269.79,375675.0,1.0
2026-04-16 20:00:00+00:00,269.89,269.89,267.55,267.55,376055.0,0.0
2026-04-17 12:00:00+00:00,277.99,281.77,275.0,275.96,183233.0,1.0
2026-04-17 16:00:00+00:00,275.66,279.22,275.03,278.91,289073.0,1.0
2026-04-17 20:00:00+00:00,278.59,278.59,276.61,278.18,89580.0,0.0
2026-04-20 12:00:00+00:00,277.39,285.82,276.99,281.17,171338.0,1.0
2026-04-20 16:00:00+00:00,281.25,282.47,278.41,280.03,263607.0,1.0
2026-04-20 20:00:00+00:00,279.93,282.66,279.93,282.61,96643.0,0.0
2026-04-21 12:00:00+00:00,282.0,289.49,278.06,278.75,154070.0,1.0
2026-04-21 16:00:00+00:00,278.95,280.33,271.19,273.53,259300.0,1.0
2026-04-21 20:00:00+00:00,273.77,273.77,273.77,273.77,92859.0,0.0
2026-04-22 08:00:00+00:00,277.8,277.8,277.8,277.8,274.0,0.0
2026-04-22 12:00:00+00:00,279.0,282.62,266.84,269.99,251052.0,1.0
2026-04-22 16:00:00+00:00,269.93,279.0,269.5,278.42,705015.0,1.0
2026-04-22 20:00:00+00:00,278.45,280.0,278.4,280.0,157071.0,0.0
2026-04-23 08:00:00+00:00,278.0,280.0,278.0,280.0,1099.0,0.0
2026-04-23 12:00:00+00:00,280.01,287.0,272.97,285.63,220300.0,1.0
2026-04-23 16:00:00+00:00,285.63,286.62,277.81,280.44,287040.0,1.0
2026-04-23 20:00:00+00:00,280.56,282.1,280.56,282.1,238896.0,0.0
2026-04-24 12:00:00+00:00,290.0,294.05,281.99,286.99,137286.0,1.0
2026-04-24 16:00:00+00:00,287.03,288.08,279.38,280.98,267098.0,1.0
2026-04-24 20:00:00+00:00,280.98,280.98,280.98,280.98,59030.0,0.0
2026-04-27 08:00:00+00:00,296.77,296.77,296.77,296.77,135.0,0.0
2026-04-27 12:00:00+00:00,296.77,296.77,267.94,273.03,169326.0,1.0
2026-04-27 16:00:00+00:00,273.05,278.5,271.25,278.31,227329.0,1.0
2026-04-27 20:00:00+00:00,278.36,278.36,278.36,278.36,107379.0,0.0
2026-04-28 08:00:00+00:00,273.2,273.2,273.2,273.2,100.0,0.0
2026-04-28 12:00:00+00:00,273.2,277.0,264.45,267.68,280365.0,1.0
2026-04-28 16:00:00+00:00,267.47,270.83,265.42,267.85,194253.0,1.0
2026-04-28 20:00:00+00:00,267.76,267.9,267.76,267.9,179502.0,0.0
2026-04-29 08:00:00+00:00,270.87,270.87,270.87,270.87,106.0,0.0
2026-04-29 12:00:00+00:00,270.87,278.91,264.02,265.16,114190.0,1.0
2026-04-29 16:00:00+00:00,264.62,266.33,261.23,265.44,230024.0,1.0
2026-04-29 20:00:00+00:00,265.47,265.47,262.3,263.5,111778.0,0.0
2026-04-30 12:00:00+00:00,268.13,276.52,263.73,275.67,225435.0,1.0
2026-04-30 16:00:00+00:00,275.66,284.14,274.63,283.78,488950.0,1.0
2026-04-30 20:00:00+00:00,283.78,285.0,283.75,285.0,437627.0,0.0
2026-05-01 08:00:00+00:00,283.76,283.76,283.75,283.75,266.0,0.0
2026-05-01 12:00:00+00:00,283.75,285.67,276.59,283.87,349714.0,1.0
2026-05-01 16:00:00+00:00,283.77,284.2,275.04,279.23,259972.0,1.0
2026-05-01 20:00:00+00:00,279.38,279.38,279.2,279.38,110199.0,0.0
2026-05-04 08:00:00+00:00,280.0,280.97,278.63,280.6,1353.0,0.0
2026-05-04 12:00:00+00:00,280.6,286.64,277.55,285.05,513069.0,1.0
2026-05-04 16:00:00+00:00,285.0,292.12,283.24,291.56,598504.0,1.0
2026-05-04 20:00:00+00:00,291.53,291.53,290.86,290.86,138843.0,0.0
2026-05-05 12:00:00+00:00,296.22,298.0,280.18,288.53,353541.0,1.0
2026-05-05 16:00:00+00:00,288.59,290.75,283.53,287.56,429016.0,1.0
2026-05-05 20:00:00+00:00,287.65,291.86,287.65,291.8,113874.0,0.0
2026-05-06 08:00:00+00:00,291.86,299.0,291.86,297.95,1773.0,0.0
2026-05-06 12:00:00+00:00,296.0,296.0,280.5,292.02,624632.0,1.0
2026-05-06 16:00:00+00:00,292.29,294.7,288.12,293.88,507155.0,1.0
2026-05-06 20:00:00+00:00,293.58,326.42,291.46,318.0,419502.0,0.0
2026-05-07 08:00:00+00:00,316.51,319.97,312.5,312.72,3292.0,0.0
2026-05-07 12:00:00+00:00,315.0,326.84,296.97,298.39,664799.0,1.0
2026-05-07 16:00:00+00:00,298.32,309.28,295.77,300.55,510561.0,1.0
2026-05-07 20:00:00+00:00,300.79,302.4,300.6,302.4,237163.0,0.0
2026-05-08 08:00:00+00:00,306.17,306.17,305.59,305.59,473.0,0.0
2026-05-08 12:00:00+00:00,308.7,324.42,308.7,319.77,477341.0,1.0
2026-05-08 16:00:00+00:00,320.33,323.08,310.42,313.55,421964.0,1.0
2026-05-08 20:00:00+00:00,313.21,314.44,313.1,314.19,109803.0,0.0
2026-05-11 08:00:00+00:00,315.27,315.28,314.19,314.19,300.0,0.0
2026-05-11 12:00:00+00:00,314.19,321.65,313.47,318.37,314203.0,1.0
2026-05-11 16:00:00+00:00,318.38,321.42,317.53,319.79,299718.0,1.0
2026-05-11 20:00:00+00:00,319.71,319.71,319.3,319.3,83842.0,0.0
2026-05-12 08:00:00+00:00,322.86,322.86,322.86,322.86,100.0,0.0
2026-05-12 12:00:00+00:00,322.86,322.86,298.15,300.55,302796.0,1.0
2026-05-12 16:00:00+00:00,300.74,312.59,299.18,311.64,329785.0,1.0
2026-05-12 20:00:00+00:00,311.72,311.72,311.72,311.72,115888.0,0.0
2026-05-13 08:00:00+00:00,317.25,317.5,317.25,317.5,246.0,0.0
2026-05-13 12:00:00+00:00,315.3,320.0,311.66,317.0,170364.0,1.0
2026-05-13 16:00:00+00:00,317.31,321.52,316.18,317.3,255602.0,1.0
2026-05-13 20:00:00+00:00,317.63,317.63,317.31,317.31,85208.0,0.0
2026-05-14 08:00:00+00:00,318.68,318.68,318.68,318.68,100.0,0.0
2026-05-14 12:00:00+00:00,321.2,321.2,308.51,311.7,145844.0,1.0
2026-05-14 16:00:00+00:00,311.65,316.3,308.86,313.85,226791.0,1.0
2026-05-14 20:00:00+00:00,313.81,315.56,313.81,314.2,71355.0,0.0
2026-05-15 08:00:00+00:00,305.53,305.53,303.3,303.31,500.0,0.0
2026-05-15 12:00:00+00:00,300.56,304.33,295.08,302.96,297326.0,1.0
2026-05-15 16:00:00+00:00,302.34,304.71,299.28,302.97,200333.0,1.0
2026-05-15 20:00:00+00:00,303.17,303.17,302.94,303.0,147405.0,0.0
