date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,18.19,18.33,17.56,18.01,3121032.0,17.98033333333333,6291,False
2019-03-01 00:00:00+00:00,18.15,19.65,17.51,19.55,5937489.0,18.525,14852,False
2019-03-08 00:00:00+00:00,19.56,20.22,19.01,19.3,5812302.0,19.61133333333333,15044,False
2019-03-15 00:00:00+00:00,19.39,20.92,19.23,19.82,5306433.0,20.237,12054,False
2019-03-22 00:00:00+00:00,19.88,21.07,19.78,20.05,3544230.0,20.29666666666667,7458,False
2019-03-29 00:00:00+00:00,20.01,20.74,19.51,19.88,4768581.0,19.89666666666667,11118,False
2019-04-05 00:00:00+00:00,20.02,20.67,19.53,20.36,2627598.0,20.241,5482,False
2019-04-12 00:00:00+00:00,20.3,20.94,19.8,20.89,2047128.0,20.46866666666667,4868,False
2019-04-18 00:00:00+00:00,20.9,21.31,19.75,20.0,2366511.0,20.43533333333333,6258,False
2019-04-26 00:00:00+00:00,19.9,22.66,19.63,22.65,4091490.0,21.60266666666667,10574,False
2019-05-03 00:00:00+00:00,23.35,25.79,22.23,24.21,8410407.0,23.57466666666667,20329,False
2019-05-10 00:00:00+00:00,23.43,24.3,23.01,23.64,2712156.0,23.65133333333333,7427,False
2019-05-17 00:00:00+00:00,23.11,24.38,22.94,23.41,2480436.0,23.67,7013,False
2019-05-24 00:00:00+00:00,23.17,23.33,22.19,22.4,2172912.0,22.69533333333333,5760,False
2019-05-31 00:00:00+00:00,22.47,22.75,20.67,20.85,2796738.0,21.39733333333333,6994,False
2019-06-07 00:00:00+00:00,20.83,20.83,19.26,20.21,3451047.0,20.05466666666667,8870,False
2019-06-14 00:00:00+00:00,20.32,20.9,19.84,20.5,2095725.0,20.35033333333333,5230,False
2019-06-21 00:00:00+00:00,20.55,20.95,20.03,20.41,1641723.0,20.433,4216,False
2019-06-28 00:00:00+00:00,20.46,20.77,19.22,20.65,3632373.0,20.037,7606,False
2019-07-05 00:00:00+00:00,20.93,20.97,20.24,20.89,1515471.0,20.65866666666667,3694,False
2019-07-12 00:00:00+00:00,20.75,22.14,20.03,22.13,2554098.0,21.24366666666667,6850,False
2019-07-19 00:00:00+00:00,22.18,23.31,21.97,22.75,2548137.0,22.62133333333333,6879,False
2019-07-26 00:00:00+00:00,22.75,23.91,22.71,23.74,2449131.0,23.321,6800,False
2019-08-02 00:00:00+00:00,23.8,26.67,22.97,23.71,8951844.0,24.35433333333333,21772,False
2019-08-09 00:00:00+00:00,23.17,23.7,22.08,23.35,3349881.0,22.87066666666667,9340,False
2019-08-16 00:00:00+00:00,23.29,23.89,22.67,23.01,2377347.0,23.211,6034,False
2019-08-23 00:00:00+00:00,23.36,23.83,22.84,23.24,1735368.0,23.31833333333333,4574,False
2019-08-30 00:00:00+00:00,23.5,23.63,21.83,22.77,2219061.0,22.63566666666667,5244,False
2019-09-06 00:00:00+00:00,22.68,23.56,22.63,22.82,1425468.0,23.027,3848,False
2019-09-13 00:00:00+00:00,22.81,22.81,20.03,20.48,4607868.0,21.07766666666667,10894,False
2019-09-20 00:00:00+00:00,20.35,21.2,20.11,21.13,2602179.0,20.80266666666667,6504,False
2019-09-27 00:00:00+00:00,21.04,21.33,19.65,19.89,2817489.0,20.527,5823,False
2019-10-04 00:00:00+00:00,19.97,20.66,19.24,20.31,1877700.0,19.851,4829,False
2019-10-11 00:00:00+00:00,20.11,21.57,19.86,21.14,2446611.0,20.68166666666667,5872,False
2019-10-18 00:00:00+00:00,21.02,21.6,20.53,20.78,1483533.0,21.156,3698,False
2019-10-25 00:00:00+00:00,20.87,21.19,20.23,20.89,1306365.0,20.733,3856,False
2019-11-01 00:00:00+00:00,21.09,24.84,20.64,23.77,5956368.0,23.63566666666667,13421,False
2019-11-08 00:00:00+00:00,23.83,24.48,23.41,24.34,2108055.0,23.961,4587,False
2019-11-15 00:00:00+00:00,24.24,25.26,24.1,25.03,1502229.0,24.788,3165,False
2019-11-22 00:00:00+00:00,24.87,25.71,24.85,25.61,1829496.0,25.31933333333333,4283,False
2019-11-29 00:00:00+00:00,25.69,26.38,25.44,26.04,1025190.0,25.91266666666667,2690,False
2019-12-06 00:00:00+00:00,26.14,26.2,25.23,25.47,1944555.0,25.53866666666667,4329,False
2019-12-13 00:00:00+00:00,25.34,25.6,24.5,25.13,2298243.0,24.97966666666667,4509,False
2019-12-20 00:00:00+00:00,25.25,25.87,24.96,25.75,2066793.0,25.52566666666667,5043,False
2019-12-27 00:00:00+00:00,25.84,26.27,25.63,26.15,849999.0,26.008,2461,False
2020-01-03 00:00:00+00:00,26.13,26.3,24.85,26.16,1449843.0,25.90966666666667,4099,False
2020-01-10 00:00:00+00:00,26.12,27.0,25.88,26.9,1621509.0,26.60133333333333,4427,False
2020-01-17 00:00:00+00:00,27.55,29.54,27.5,28.42,3264501.0,28.56966666666667,7923,False
2020-01-24 00:00:00+00:00,28.48,28.8,27.85,28.25,1665954.0,28.35233333333333,4369,False
2020-01-31 00:00:00+00:00,27.77,28.84,27.42,27.89,2451009.0,28.05166666666667,4878,False
2020-02-07 00:00:00+00:00,27.87,30.03,27.75,29.98,2291262.0,29.12066666666667,5569,False
2020-02-14 00:00:00+00:00,29.98,31.08,28.83,30.88,4759200.0,30.224,11283,False
2020-02-21 00:00:00+00:00,30.67,31.08,29.38,29.67,2102361.0,30.42233333333333,5435,False
2020-02-28 00:00:00+00:00,28.56,29.13,25.37,26.74,2435373.0,27.50133333333333,6596,False
2020-03-06 00:00:00+00:00,26.8,28.36,24.78,25.38,2871090.0,26.75766666666667,6747,False
2020-03-13 00:00:00+00:00,23.42,24.4,19.42,22.11,3553443.0,22.676,8225,False
2020-03-20 00:00:00+00:00,19.04,19.67,16.32,17.59,5201349.0,18.215,12581,False
2020-03-27 00:00:00+00:00,17.62,23.33,17.05,21.69,4643550.0,19.946,10586,False
2020-04-03 00:00:00+00:00,21.98,22.66,17.21,17.63,3867960.0,20.17433333333333,9273,False
2020-04-09 00:00:00+00:00,18.37,21.72,18.35,20.87,4740900.0,19.43766666666667,11656,False
2020-04-17 00:00:00+00:00,20.89,21.82,19.49,21.15,2451807.0,20.65533333333333,6822,False
2020-04-24 00:00:00+00:00,20.77,22.02,20.62,21.54,2952399.0,21.412,7672,False
2020-05-01 00:00:00+00:00,21.78,23.52,21.15,21.47,2511708.0,22.33533333333333,6916,False
2020-05-08 00:00:00+00:00,21.19,24.93,20.92,24.76,8234904.0,23.43433333333333,18569,False
2020-05-15 00:00:00+00:00,24.34,25.28,22.75,24.94,3007776.0,24.40733333333333,8233,False
2020-05-22 00:00:00+00:00,25.59,26.95,24.91,26.82,2234223.0,25.99,6511,False
2020-05-29 00:00:00+00:00,27.33,28.59,26.59,28.13,2437455.0,27.722,6765,False
2020-06-05 00:00:00+00:00,28.18,29.68,27.8,28.08,2359545.0,28.624,6158,False
2020-06-12 00:00:00+00:00,28.21,29.41,27.6,28.41,4531035.0,28.60666666666667,11170,False
2020-06-19 00:00:00+00:00,27.63,30.12,27.54,29.17,2271354.0,29.36566666666667,5248,False
2020-06-26 00:00:00+00:00,28.94,31.11,28.84,29.13,3054375.0,29.674,8075,False
2020-07-02 00:00:00+00:00,29.18,32.88,28.36,32.86,3159726.0,30.85633333333333,8151,False
2020-07-10 00:00:00+00:00,33.26,34.88,32.13,34.1,3726072.0,33.80533333333333,8844,False
2020-07-17 00:00:00+00:00,35.09,35.58,32.7,35.19,3150894.0,34.33666666666667,7653,False
2020-07-24 00:00:00+00:00,35.33,37.16,33.82,33.89,3136374.0,35.67833333333333,6421,False
2020-07-31 00:00:00+00:00,34.04,36.71,33.85,36.12,2450241.0,35.24233333333333,5829,False
2020-08-07 00:00:00+00:00,36.66,40.9,34.86,39.39,7455621.0,38.28066666666667,17416,False
2020-08-14 00:00:00+00:00,39.28,39.96,37.36,39.03,2606163.0,38.517,6807,False
2020-08-21 00:00:00+00:00,39.9,40.17,38.92,39.38,2813832.0,39.57033333333333,6755,False
2020-08-28 00:00:00+00:00,39.71,41.83,39.07,41.75,2151063.0,40.78466666666667,5277,False
2020-09-04 00:00:00+00:00,41.84,42.46,35.94,37.9,3976347.0,40.14766666666667,9573,False
2020-09-11 00:00:00+00:00,36.84,39.03,35.58,35.97,1793772.0,37.04366666666667,4776,False
2020-09-18 00:00:00+00:00,36.63,38.22,36.17,37.2,1581600.0,37.20266666666667,4077,False
2020-09-25 00:00:00+00:00,36.59,39.03,36.28,37.9,1562976.0,37.65633333333333,4541,False
2020-10-02 00:00:00+00:00,38.56,40.27,37.65,38.96,1515939.0,39.08,4100,False
2020-10-09 00:00:00+00:00,39.26,42.41,39.01,41.72,1856793.0,40.85566666666667,4844,False
2020-10-16 00:00:00+00:00,42.01,43.64,41.77,42.53,1919445.0,42.59566666666667,4736,False
2020-10-23 00:00:00+00:00,42.97,42.99,39.92,41.42,1091670.0,41.31833333333333,3203,False
2020-10-30 00:00:00+00:00,41.15,46.25,37.39,38.52,5757276.0,41.966,12732,False
2020-11-06 00:00:00+00:00,38.61,43.78,38.35,42.22,2708832.0,41.05766666666667,6669,False
2020-11-13 00:00:00+00:00,42.68,42.72,37.89,39.73,3068136.0,39.76633333333333,7218,False
2020-11-20 00:00:00+00:00,40.1,41.27,38.39,40.65,2262417.0,39.899,5722,False
2020-11-27 00:00:00+00:00,40.83,41.19,38.8,40.34,1817223.0,39.80933333333333,4739,False
2020-12-04 00:00:00+00:00,40.5,42.18,38.67,42.04,3429336.0,40.41866666666667,8874,False
2020-12-11 00:00:00+00:00,42.22,45.12,41.6,45.04,3154287.0,43.604,7060,False
2020-12-18 00:00:00+00:00,45.09,54.86,45.09,53.72,5694672.0,49.964,12846,False
2020-12-24 00:00:00+00:00,53.48,60.0,52.72,56.7,3456264.0,56.76833333333333,8447,False
2020-12-31 00:00:00+00:00,57.48,57.48,54.19,54.54,2275509.0,55.24,5256,False
2021-01-08 00:00:00+00:00,54.37,58.64,51.82,57.8,2520501.0,55.027,6353,False
2021-01-15 00:00:00+00:00,57.2,59.74,56.48,57.61,3806067.0,58.25566666666667,7593,False
2021-01-22 00:00:00+00:00,57.87,61.92,57.87,61.34,1909428.0,60.27433333333333,5225,False
2021-01-29 00:00:00+00:00,62.13,63.15,56.07,58.92,2721822.0,59.22066666666667,6114,False
2021-02-05 00:00:00+00:00,58.41,63.99,58.17,63.26,2379363.0,61.498,6134,False
2021-02-12 00:00:00+00:00,64.22,75.33,58.2,71.5,10780875.0,67.213,27206,False
2021-02-19 00:00:00+00:00,71.7,75.0,65.5,69.9,5825307.0,70.17533333333333,14749,False
2021-02-26 00:00:00+00:00,68.63,69.33,59.79,61.18,6027843.0,64.118,14568,False
2021-03-05 00:00:00+00:00,62.66,63.36,50.36,53.61,7819689.0,57.70733333333333,16576,False
2021-03-12 00:00:00+00:00,53.91,60.76,51.51,58.5,4360251.0,56.49933333333333,11490,False
2021-03-19 00:00:00+00:00,60.0,60.6,52.89,52.98,4348965.0,55.859,27935,False
2021-03-26 00:00:00+00:00,53.43,56.31,50.3,53.36,3318938.0,53.482,22354,False
2021-04-01 00:00:00+00:00,53.33,54.65,48.66,53.22,2831987.0,50.903,21653,False
2021-04-09 00:00:00+00:00,53.74,55.2,51.83,53.76,1677779.0,53.803,11742,False
2021-04-16 00:00:00+00:00,53.27,57.88,52.51,55.22,1558912.0,55.728,12434,False
2021-04-23 00:00:00+00:00,54.6,56.07,51.59,54.99,2072230.0,53.809,13976,False
2021-04-30 00:00:00+00:00,56.27,57.57,52.7,52.95,1947647.0,55.234,15479,False
2021-05-07 00:00:00+00:00,53.09,53.46,46.17,47.69,3864478.0,49.338,27574,False
2021-05-14 00:00:00+00:00,47.09,47.5,42.74,45.57,3487915.0,45.595,24079,False
2021-05-21 00:00:00+00:00,44.92,48.37,43.51,47.13,2455379.0,45.818,18234,False
2021-05-28 00:00:00+00:00,47.83,49.77,46.87,48.3,2068616.0,48.484,15321,False
2021-06-04 00:00:00+00:00,48.49,48.72,46.24,47.82,1678343.0,47.641,11502,False
2021-06-11 00:00:00+00:00,47.62,53.09,47.5,52.93,2503272.0,50.822,19221,False
2021-06-18 00:00:00+00:00,53.21,59.13,53.0,56.82,3493518.0,55.923,26846,False
2021-06-25 00:00:00+00:00,56.55,59.17,54.77,58.19,1626556.0,57.669,13031,False
2021-07-02 00:00:00+00:00,58.29,60.63,56.96,58.85,2303014.0,58.72,17671,False
2021-07-09 00:00:00+00:00,59.3,61.13,56.94,60.11,1085514.0,59.576,8157,False
2021-07-16 00:00:00+00:00,60.68,60.79,55.05,56.98,1247489.0,57.468,9300,False
2021-07-23 00:00:00+00:00,55.7,63.14,55.7,63.01,1353626.0,60.717,10613,False
2021-07-30 00:00:00+00:00,63.31,63.62,60.21,61.2,1450800.0,62.266,11098,False
2021-08-06 00:00:00+00:00,61.38,61.97,56.8,58.19,3773817.0,59.177,25386,False
2021-08-13 00:00:00+00:00,58.11,60.19,56.39,60.14,1284661.0,58.413,9966,False
2021-08-20 00:00:00+00:00,59.6,59.82,56.06,57.26,1596987.0,57.215,11437,False
2021-08-27 00:00:00+00:00,57.49,66.9,57.29,66.58,2345306.0,62.827,15402,False
2021-09-03 00:00:00+00:00,66.83,73.31,66.61,73.15,3552023.0,69.463,24720,False
2021-09-10 00:00:00+00:00,73.15,73.46,69.22,69.41,1780220.0,71.636,13721,False
2021-09-17 00:00:00+00:00,69.5,69.61,66.13,68.79,2462355.0,68.027,18872,False
2021-09-24 00:00:00+00:00,67.85,69.33,64.93,67.61,1655954.0,67.48,12413,False
2021-10-01 00:00:00+00:00,67.02,67.59,60.35,62.23,1805830.0,62.549,14159,False
2021-10-08 00:00:00+00:00,61.77,64.3,58.84,59.1,2226017.0,61.39,15175,False
2021-10-15 00:00:00+00:00,58.67,63.94,56.94,62.72,1997902.0,60.236,15475,False
2021-10-22 00:00:00+00:00,62.43,64.84,62.0,63.22,1075243.0,63.548,8592,False
2021-10-29 00:00:00+00:00,63.49,67.76,62.91,64.74,1964856.0,65.677,14591,False
2021-11-05 00:00:00+00:00,65.17,66.54,61.46,62.23,2865464.0,63.109,20161,False
2021-11-12 00:00:00+00:00,61.87,65.12,60.25,61.9,1577401.0,63.101,12117,False
2021-11-19 00:00:00+00:00,61.94,62.04,56.01,56.3,2219447.0,59.25,14654,False
2021-11-26 00:00:00+00:00,56.54,56.94,50.83,51.76,2069734.0,53.46,14580,False
2021-12-03 00:00:00+00:00,52.53,53.17,46.74,48.1,2781422.0,50.428,21140,False
2021-12-10 00:00:00+00:00,46.85,53.85,46.5,49.96,3605690.0,50.836,22839,False
2021-12-17 00:00:00+00:00,50.18,51.58,44.78,47.65,5681601.0,48.084,38161,False
2021-12-23 00:00:00+00:00,47.22,49.53,45.87,49.22,2177227.0,47.822,15962,False
2021-12-31 00:00:00+00:00,49.35,50.58,47.86,48.78,1472815.0,49.225,10832,False
2022-01-07 00:00:00+00:00,49.32,49.32,42.16,43.87,3709482.0,45.054,24640,False
2022-01-14 00:00:00+00:00,42.86,44.96,37.85,38.9,2945890.0,41.199,23045,False
2022-01-21 00:00:00+00:00,38.0,38.96,35.95,36.09,2849417.0,37.333,20870,False
2022-01-28 00:00:00+00:00,34.41,36.83,32.11,33.68,4971231.0,34.371,34904,False
2022-02-04 00:00:00+00:00,33.9,38.73,33.9,37.66,4030682.0,37.226,29552,False
2022-02-11 00:00:00+00:00,37.54,42.13,36.5,40.76,5248651.0,39.744,35935,False
2022-02-18 00:00:00+00:00,40.46,42.42,39.24,39.48,2716697.0,40.782,21077,False
2022-02-25 00:00:00+00:00,38.51,41.77,34.99,41.53,2484865.0,39.083,18324,False
2022-03-04 00:00:00+00:00,41.77,45.44,40.63,41.62,4023696.0,43.531,30049,False
2022-03-11 00:00:00+00:00,41.82,42.96,39.41,40.39,2352966.0,40.965,18613,False
2022-03-18 00:00:00+00:00,39.88,44.04,35.9,44.0,3358883.0,39.303,24309,False
2022-03-25 00:00:00+00:00,43.88,48.22,42.43,46.18,2577565.0,45.864,20117,False
2022-04-01 00:00:00+00:00,46.3,48.78,45.61,48.35,1729433.0,47.678,12808,False
2022-04-08 00:00:00+00:00,48.49,49.71,44.21,44.46,1998386.0,46.364,16220,False
2022-04-14 00:00:00+00:00,45.06,51.6,44.7,49.61,3033057.0,49.054,22098,False
2022-04-22 00:00:00+00:00,49.77,50.8,44.43,44.54,2615700.0,47.514,19001,False
2022-04-29 00:00:00+00:00,44.06,47.19,42.81,43.2,2743597.0,44.426,21051,False
2022-05-06 00:00:00+00:00,43.07,44.1,34.09,34.5,9670179.0,38.23,57458,False
2022-05-13 00:00:00+00:00,33.75,34.43,27.97,31.97,6302325.0,30.403,46903,False
2022-05-20 00:00:00+00:00,31.61,33.91,30.02,32.91,3366572.0,31.688,24268,False
2022-05-27 00:00:00+00:00,32.77,34.47,30.79,34.07,2569612.0,32.835,19724,False
2022-06-03 00:00:00+00:00,34.37,35.38,32.02,34.35,1941411.0,33.574,14078,False
2022-06-10 00:00:00+00:00,34.91,35.19,31.3,31.62,1779991.0,33.921,11185,False
2022-06-17 00:00:00+00:00,30.14,31.46,28.44,29.61,2990017.0,29.513,23158,False
2022-06-24 00:00:00+00:00,29.97,35.09,29.52,34.92,1907365.0,32.355,14571,False
2022-07-01 00:00:00+00:00,33.5,34.3,29.05,30.53,2890686.0,30.981,22234,False
2022-07-08 00:00:00+00:00,30.28,32.82,29.55,32.16,1716997.0,31.717,12764,False
2022-07-15 00:00:00+00:00,32.42,32.42,26.48,27.69,2964750.0,28.502,23529,False
2022-07-22 00:00:00+00:00,27.98,30.04,26.89,29.09,3273817.0,28.775,25267,False
2022-07-29 00:00:00+00:00,28.38,28.54,24.68,25.43,7096036.0,25.869,52153,False
2022-08-05 00:00:00+00:00,25.33,30.3,24.58,29.96,6517090.0,28.298,42984,False
2022-08-12 00:00:00+00:00,30.1,32.1,29.06,30.87,2448836.0,30.646,18456,False
2022-08-19 00:00:00+00:00,30.61,31.97,28.68,29.24,2703533.0,30.324,19384,False
2022-08-26 00:00:00+00:00,28.72,29.84,27.93,28.25,1542843.0,28.881,12078,False
2022-09-02 00:00:00+00:00,27.92,28.7,25.09,25.74,3128139.0,26.491,20903,False
2022-09-09 00:00:00+00:00,26.11,29.94,25.17,29.83,2136031.0,27.471,17388,False
2022-09-16 00:00:00+00:00,29.88,30.92,26.41,26.82,2806934.0,28.827,19823,False
2022-09-23 00:00:00+00:00,26.59,28.6,25.69,26.37,2221013.0,27.163,16583,False
2022-09-30 00:00:00+00:00,26.18,27.89,25.76,26.52,1516082.0,26.783,12626,False
2022-10-07 00:00:00+00:00,26.69,28.6,25.68,25.89,2087071.0,27.239,15897,False
2022-10-14 00:00:00+00:00,25.85,25.89,22.92,24.41,3819533.0,24.18,28922,False
2022-10-21 00:00:00+00:00,25.33,27.55,25.2,26.66,2139715.0,26.368,16986,False
2022-10-28 00:00:00+00:00,26.54,28.08,24.16,27.0,2494083.0,27.007,18558,False
2022-11-04 00:00:00+00:00,26.82,27.06,15.84,16.01,17933964.0,17.789,95824,False
2022-11-11 00:00:00+00:00,16.06,21.42,15.61,20.79,9518055.0,19.035,61884,False
2022-11-18 00:00:00+00:00,20.79,22.0,20.1,20.7,4829825.0,21.006,35542,False
2022-11-25 00:00:00+00:00,20.45,21.5,19.48,21.21,1782448.0,20.516,13028,False
2022-12-02 00:00:00+00:00,20.91,22.52,20.08,21.84,3866285.0,21.293,23394,False
2022-12-09 00:00:00+00:00,21.53,22.0,20.1,21.23,3402425.0,20.883,23652,False
2022-12-16 00:00:00+00:00,21.31,24.77,21.22,23.89,5456093.0,23.663,36766,False
2022-12-23 00:00:00+00:00,23.73,24.0,22.53,23.42,2258189.0,23.376,17084,False
2022-12-30 00:00:00+00:00,23.36,24.04,22.31,23.94,1233883.0,23.263,9195,False
2023-01-06 00:00:00+00:00,24.34,24.82,22.01,23.14,2385512.0,23.542,17080,False
2023-01-13 00:00:00+00:00,23.49,24.91,23.25,24.61,2171655.0,24.305,16576,False
2023-01-20 00:00:00+00:00,24.6,25.91,24.32,25.72,1395102.0,25.252,10522,False
2023-01-27 00:00:00+00:00,25.76,27.14,24.49,26.73,3798702.0,25.926,23045,False
2023-02-03 00:00:00+00:00,25.81,27.93,25.28,26.42,3643549.0,26.444,27798,False
2023-02-10 00:00:00+00:00,26.14,29.99,25.94,27.48,5725762.0,27.639,37173,False
2023-02-17 00:00:00+00:00,27.58,28.84,26.54,27.33,2791284.0,27.538,20795,False
2023-02-24 00:00:00+00:00,26.73,27.67,26.36,27.48,1706485.0,27.16,12073,False
2023-03-03 00:00:00+00:00,27.8,28.08,26.46,27.95,3792017.0,27.228,22016,False
2023-03-10 00:00:00+00:00,28.0,28.09,23.8,24.3,3390516.0,25.848,24222,False
2023-03-17 00:00:00+00:00,23.86,26.25,23.32,25.37,5236540.0,25.212,38169,False
2023-03-24 00:00:00+00:00,25.27,27.12,25.02,25.73,1758947.0,26.259,13957,False
2023-03-31 00:00:00+00:00,25.8,26.09,24.51,26.01,2033279.0,25.27,15920,False
2023-04-06 00:00:00+00:00,25.94,26.0,24.29,25.27,1481595.0,25.187,10786,False
2023-04-14 00:00:00+00:00,24.96,25.5,24.23,24.95,1299801.0,24.796,10465,False
2023-04-21 00:00:00+00:00,24.72,25.87,24.6,25.25,2180581.0,25.187,15887,False
2023-04-28 00:00:00+00:00,25.39,25.39,22.43,23.16,3594456.0,23.455,25453,False
2023-05-05 00:00:00+00:00,23.01,24.15,22.34,23.03,6057676.0,23.131,38254,False
2023-05-12 00:00:00+00:00,23.29,24.29,22.87,23.62,2064846.0,23.543,15650,False
2023-05-19 00:00:00+00:00,23.57,25.07,23.27,24.77,2288117.0,24.233,16523,False
2023-05-26 00:00:00+00:00,24.82,26.05,24.81,25.65,1757969.0,25.413,13078,False
2023-06-02 00:00:00+00:00,25.9,26.73,25.36,26.48,1460030.0,25.969,11187,False
2023-06-09 00:00:00+00:00,26.19,27.0,25.29,25.5,1688649.0,26.115,12886,False
2023-06-16 00:00:00+00:00,25.62,27.49,25.44,26.48,2004539.0,26.55,14120,False
2023-06-23 00:00:00+00:00,26.25,26.37,24.89,25.0,1157730.0,25.485,9055,False
2023-06-30 00:00:00+00:00,24.86,26.78,24.66,26.65,2220292.0,25.775,15710,False
2023-07-07 00:00:00+00:00,26.59,26.83,25.55,26.22,1327737.0,26.378,9841,False
2023-07-14 00:00:00+00:00,26.1,27.03,25.92,26.32,1523873.0,26.443,12251,False
2023-07-21 00:00:00+00:00,26.38,27.77,26.22,26.41,1540085.0,26.724,11721,False
2023-07-28 00:00:00+00:00,26.41,28.48,25.96,28.03,1945305.0,27.57,13801,False
2023-08-04 00:00:00+00:00,28.15,32.55,28.15,29.79,4732785.0,30.61,31730,False
2023-08-11 00:00:00+00:00,29.79,31.16,29.1,30.57,2345036.0,30.546,16397,False
2023-08-18 00:00:00+00:00,30.39,31.09,29.25,29.77,1868573.0,30.288,12313,False
2023-08-25 00:00:00+00:00,29.88,31.13,29.45,30.94,1647195.0,30.181,11351,False
2023-09-01 00:00:00+00:00,31.0,32.64,30.78,32.24,1837930.0,31.821,13039,False
2023-09-08 00:00:00+00:00,31.88,32.38,30.34,30.56,1256375.0,31.417,9742,False
2023-09-15 00:00:00+00:00,30.73,31.72,30.73,30.85,1602064.0,31.258,11466,False
2023-09-22 00:00:00+00:00,30.79,32.28,30.25,30.54,1375931.0,31.237,9174,False
2023-09-29 00:00:00+00:00,30.32,31.06,29.63,30.54,1428165.0,30.35,10454,False
2023-10-06 00:00:00+00:00,30.43,30.97,29.47,30.95,1200548.0,30.2,9846,False
