date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 19:00:00+00:00,167.76,168.57,167.24,167.24,53183.0,168.014,434,True
2025-12-19 20:00:00+00:00,167.28,167.69,166.17,166.97,166024.0,166.943,1182,True
2025-12-19 21:00:00+00:00,166.99,166.99,166.8,166.8,834496.0,166.99,11,False
2025-12-19 22:00:00+00:00,166.8,166.8,166.8,166.8,0.0,166.8,0,False
2025-12-19 23:00:00+00:00,166.8,166.8,166.8,166.8,0.0,166.8,0,False
2025-12-20 00:00:00+00:00,166.8,166.8,166.8,166.8,0.0,166.8,0,False
2025-12-22 14:00:00+00:00,165.66,169.03,165.66,168.51,31193.0,167.385,157,False
2025-12-22 15:00:00+00:00,168.51,171.47,167.79,170.54,60634.0,170.271,471,True
2025-12-22 16:00:00+00:00,170.66,170.83,169.31,169.5,74345.0,169.922,531,True
2025-12-22 17:00:00+00:00,169.68,169.98,169.19,169.52,42999.0,169.569,322,True
2025-12-22 18:00:00+00:00,169.52,170.21,169.01,169.31,29461.0,169.648,250,True
2025-12-22 19:00:00+00:00,169.31,170.39,169.09,169.85,30772.0,169.715,253,True
2025-12-22 20:00:00+00:00,169.8,170.0,169.28,169.59,69806.0,169.632,636,True
2025-12-22 21:00:00+00:00,169.67,169.67,169.67,169.67,219927.0,169.67,7,False
2025-12-22 22:00:00+00:00,169.67,169.67,169.67,169.67,0.0,169.67,0,False
2025-12-22 23:00:00+00:00,169.67,169.67,169.67,169.67,0.0,169.67,0,False
2025-12-23 00:00:00+00:00,169.67,169.67,169.67,169.67,0.0,169.67,0,False
2025-12-23 14:00:00+00:00,168.87,170.13,168.6,169.31,14460.0,169.154,54,False
2025-12-23 15:00:00+00:00,168.6,169.85,168.6,169.46,21800.0,169.292,159,True
2025-12-23 16:00:00+00:00,169.37,170.22,168.97,169.57,31681.0,169.543,241,True
2025-12-23 17:00:00+00:00,169.49,169.6,168.74,168.86,14905.0,169.273,111,True
2025-12-23 18:00:00+00:00,168.87,169.12,168.71,169.0,10922.0,168.967,96,True
2025-12-23 19:00:00+00:00,169.12,169.4,168.54,169.17,33913.0,168.943,255,True
2025-12-23 20:00:00+00:00,169.17,169.68,168.7,169.43,77673.0,169.242,598,True
2025-12-23 21:00:00+00:00,169.47,169.47,169.47,169.47,65425.0,169.47,8,False
2025-12-23 22:00:00+00:00,171.28,171.28,171.27,171.28,100.0,171.28,1,False
2025-12-23 23:00:00+00:00,171.28,171.28,171.28,171.28,0.0,171.28,0,False
2025-12-24 00:00:00+00:00,171.28,171.28,171.27,171.28,0.0,171.28,0,False
2025-12-24 09:00:00+00:00,169.37,169.37,169.34,169.34,203.0,169.355,2,False
2025-12-24 10:00:00+00:00,169.34,169.34,169.34,169.34,0.0,169.34,0,False
2025-12-24 11:00:00+00:00,169.34,169.34,169.34,169.34,0.0,169.34,0,False
2025-12-24 12:00:00+00:00,169.34,169.34,169.34,169.34,0.0,169.34,0,False
2025-12-24 13:00:00+00:00,169.34,169.34,169.34,169.34,0.0,169.34,0,False
2025-12-24 14:00:00+00:00,170.12,172.69,169.5,171.17,26707.0,170.946,174,False
2025-12-24 15:00:00+00:00,171.22,171.75,170.35,171.27,39810.0,171.244,330,True
2025-12-24 16:00:00+00:00,171.31,171.64,170.87,171.21,21162.0,171.2,161,True
2025-12-24 17:00:00+00:00,171.27,171.31,170.59,170.85,43306.0,170.953,370,True
2025-12-24 18:00:00+00:00,170.8,171.0,170.8,171.0,32434.0,170.802,4,True
2025-12-24 19:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,True
2025-12-24 20:00:00+00:00,170.0,170.0,170.0,170.0,100.0,170.0,1,True
2025-12-24 21:00:00+00:00,170.0,170.0,170.0,170.0,0.0,170.0,0,False
2025-12-26 12:00:00+00:00,172.0,172.0,172.0,172.0,235.0,172.0,1,False
2025-12-26 13:00:00+00:00,170.9,170.9,170.9,170.9,100.0,170.9,1,False
2025-12-26 14:00:00+00:00,171.2,171.2,169.51,169.51,7137.0,170.392,27,False
2025-12-26 15:00:00+00:00,169.52,170.37,169.22,170.13,21445.0,170.007,150,True
2025-12-26 16:00:00+00:00,170.13,170.44,169.72,170.13,19977.0,170.041,158,True
2025-12-26 17:00:00+00:00,169.99,170.12,169.63,169.86,4259.0,169.852,36,True
2025-12-26 18:00:00+00:00,169.79,169.98,169.44,169.96,8613.0,169.653,63,True
2025-12-26 19:00:00+00:00,169.87,170.3,169.78,170.23,8906.0,170.075,72,True
2025-12-26 20:00:00+00:00,170.25,170.8,170.09,170.44,32200.0,170.458,287,True
2025-12-26 21:00:00+00:00,170.48,170.48,170.48,170.48,43277.0,170.48,13,False
2025-12-26 22:00:00+00:00,170.48,170.48,170.48,170.48,0.0,170.48,0,False
2025-12-26 23:00:00+00:00,170.48,170.48,170.48,170.48,0.0,170.48,0,False
2025-12-27 00:00:00+00:00,170.48,170.48,170.48,170.48,0.0,170.48,0,False
2025-12-29 09:00:00+00:00,170.48,170.49,170.48,170.49,201.0,170.485,2,False
2025-12-29 10:00:00+00:00,170.49,170.49,170.49,170.49,0.0,170.49,0,False
2025-12-29 11:00:00+00:00,170.49,170.49,170.49,170.49,0.0,170.49,0,False
2025-12-29 12:00:00+00:00,170.49,170.49,170.49,170.49,0.0,170.49,0,False
2025-12-29 13:00:00+00:00,170.42,170.42,170.42,170.42,174.0,170.42,1,False
2025-12-29 14:00:00+00:00,170.51,170.81,169.36,170.01,23261.0,169.906,121,False
2025-12-29 15:00:00+00:00,169.79,170.81,169.65,170.34,68439.0,170.13,415,True
2025-12-29 16:00:00+00:00,170.34,170.69,169.95,170.44,41765.0,170.282,256,True
2025-12-29 17:00:00+00:00,170.35,170.98,169.85,170.93,18465.0,170.258,120,True
2025-12-29 18:00:00+00:00,170.87,171.13,170.74,171.09,11035.0,170.941,75,True
2025-12-29 19:00:00+00:00,171.13,171.5,170.9,171.5,13386.0,171.25,90,True
2025-12-29 20:00:00+00:00,171.58,171.85,170.32,170.5,58591.0,170.983,490,True
2025-12-29 21:00:00+00:00,170.5,170.5,170.5,170.5,82978.0,170.5,20,False
2025-12-29 22:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-29 23:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-30 00:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-30 14:00:00+00:00,170.61,170.67,169.57,169.87,12916.0,170.253,64,False
2025-12-30 15:00:00+00:00,169.86,170.39,169.49,170.06,42931.0,169.811,369,True
2025-12-30 16:00:00+00:00,170.06,170.24,169.64,169.92,32326.0,169.982,235,True
2025-12-30 17:00:00+00:00,169.99,170.16,169.84,169.97,20637.0,169.985,176,True
2025-12-30 18:00:00+00:00,170.09,170.82,169.86,170.63,15170.0,170.212,121,True
2025-12-30 19:00:00+00:00,170.64,170.94,170.49,170.76,8469.0,170.706,66,True
2025-12-30 20:00:00+00:00,170.87,171.66,170.63,170.82,81200.0,170.971,662,True
2025-12-30 21:00:00+00:00,170.82,170.82,170.82,170.82,120687.0,170.82,11,False
2025-12-30 22:00:00+00:00,170.0,170.0,170.0,170.0,100.0,170.0,1,False
2025-12-30 23:00:00+00:00,170.0,170.0,170.0,170.0,0.0,170.0,0,False
2025-12-31 00:00:00+00:00,170.0,170.0,170.0,170.0,0.0,170.0,0,False
2025-12-31 10:00:00+00:00,170.82,170.87,170.82,170.87,204.0,170.845,2,False
2025-12-31 11:00:00+00:00,170.87,170.87,170.87,170.87,0.0,170.87,0,False
2025-12-31 12:00:00+00:00,170.87,170.87,170.87,170.87,0.0,170.87,0,False
2025-12-31 13:00:00+00:00,170.87,170.87,170.87,170.87,0.0,170.87,0,False
2025-12-31 14:00:00+00:00,170.82,170.82,169.72,170.18,9313.0,170.131,37,False
2025-12-31 15:00:00+00:00,169.91,170.06,169.46,170.06,7804.0,169.852,76,True
2025-12-31 16:00:00+00:00,170.05,170.75,169.94,170.5,9157.0,170.234,89,True
2025-12-31 17:00:00+00:00,170.49,170.67,170.19,170.2,6014.0,170.488,57,True
2025-12-31 18:00:00+00:00,170.44,170.79,170.18,170.64,7917.0,170.443,70,True
2025-12-31 19:00:00+00:00,170.75,170.76,170.03,170.1,7140.0,170.406,65,True
2025-12-31 20:00:00+00:00,170.04,170.27,169.75,169.95,52149.0,170.022,407,True
2025-12-31 21:00:00+00:00,170.0,170.0,170.0,170.0,95656.0,170.0,16,False
2025-12-31 22:00:00+00:00,170.0,170.0,170.0,170.0,0.0,170.0,0,False
2025-12-31 23:00:00+00:00,170.07,170.07,170.07,170.07,135.0,170.07,1,False
2026-01-01 00:00:00+00:00,170.07,170.07,170.07,170.07,0.0,170.07,0,False
2026-01-02 09:00:00+00:00,170.3,170.4,170.3,170.4,200.0,170.35,2,False
2026-01-02 10:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2026-01-02 11:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2026-01-02 12:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2026-01-02 13:00:00+00:00,170.0,170.32,170.0,170.32,20736.0,170.003,2,False
2026-01-02 14:00:00+00:00,169.51,170.85,169.26,170.69,15089.0,169.793,97,False
2026-01-02 15:00:00+00:00,170.79,171.15,170.45,170.81,28550.0,170.84,201,True
2026-01-02 16:00:00+00:00,170.92,173.95,170.91,173.03,90837.0,172.753,588,True
2026-01-02 17:00:00+00:00,173.18,174.0,172.62,173.41,35926.0,173.177,285,True
2026-01-02 18:00:00+00:00,173.6,173.6,172.39,172.45,22357.0,172.992,174,True
2026-01-02 19:00:00+00:00,172.64,173.99,172.64,173.77,34777.0,173.491,246,True
2026-01-02 20:00:00+00:00,173.78,174.11,172.45,173.14,123026.0,173.271,869,True
2026-01-02 21:00:00+00:00,173.15,173.15,173.15,173.15,133375.0,173.15,16,False
2026-01-02 22:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-02 23:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-03 00:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-05 09:00:00+00:00,173.15,173.15,173.15,173.15,100.0,173.15,1,False
2026-01-05 10:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-05 11:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-05 12:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-05 13:00:00+00:00,173.15,173.15,173.15,173.15,0.0,173.15,0,False
2026-01-05 14:00:00+00:00,172.75,174.33,171.76,172.4,82923.0,173.149,553,False
2026-01-05 15:00:00+00:00,172.74,173.81,171.13,173.53,93103.0,172.689,678,True
2026-01-05 16:00:00+00:00,173.52,175.8,173.17,175.0,214503.0,174.245,1430,True
2026-01-05 17:00:00+00:00,175.0,175.8,174.12,174.88,53698.0,174.876,414,True
2026-01-05 18:00:00+00:00,174.99,175.19,174.35,174.85,87105.0,174.744,541,True
2026-01-05 19:00:00+00:00,174.83,175.01,174.07,174.61,50541.0,174.706,419,True
2026-01-05 20:00:00+00:00,174.7,175.12,173.31,174.45,214157.0,174.213,1492,True
2026-01-05 21:00:00+00:00,174.39,174.39,174.39,174.39,115623.0,174.39,12,False
2026-01-05 22:00:00+00:00,174.39,174.39,174.39,174.39,0.0,174.39,0,False
2026-01-05 23:00:00+00:00,174.39,174.39,174.39,174.39,0.0,174.39,0,False
2026-01-06 00:00:00+00:00,174.39,174.39,174.39,174.39,0.0,174.39,0,False
2026-01-06 09:00:00+00:00,174.29,174.29,174.29,174.29,100.0,174.29,1,False
2026-01-06 10:00:00+00:00,174.29,174.29,174.29,174.29,0.0,174.29,0,False
2026-01-06 11:00:00+00:00,174.29,174.29,174.29,174.29,0.0,174.29,0,False
2026-01-06 12:00:00+00:00,174.29,174.29,174.29,174.29,0.0,174.29,0,False
2026-01-06 13:00:00+00:00,174.29,174.29,174.29,174.29,0.0,174.29,0,False
2026-01-06 14:00:00+00:00,172.83,174.1,162.6,167.22,344746.0,166.41,1903,False
2026-01-06 15:00:00+00:00,166.8,170.94,164.01,164.09,365927.0,167.926,2292,True
2026-01-06 16:00:00+00:00,164.09,165.09,163.05,163.82,249772.0,163.939,1322,True
2026-01-06 17:00:00+00:00,163.81,165.92,163.79,165.8,43839.0,164.975,314,True
2026-01-06 18:00:00+00:00,165.71,167.89,164.78,164.81,96823.0,165.731,429,True
2026-01-06 19:00:00+00:00,164.81,166.62,164.63,166.57,103098.0,165.573,629,True
2026-01-06 20:00:00+00:00,166.57,167.51,165.4,167.02,307012.0,166.629,2117,True
2026-01-06 21:00:00+00:00,166.99,171.0,166.99,166.99,212795.0,167.451,21,False
2026-01-06 22:00:00+00:00,166.99,166.99,166.99,166.99,0.0,166.99,0,False
2026-01-06 23:00:00+00:00,166.99,166.99,166.99,166.99,0.0,166.99,0,False
2026-01-07 00:00:00+00:00,166.99,166.99,166.99,166.99,0.0,166.99,0,False
2026-01-07 09:00:00+00:00,167.0,167.0,167.0,167.0,200.0,167.0,1,False
2026-01-07 10:00:00+00:00,167.0,167.0,167.0,167.0,0.0,167.0,0,False
2026-01-07 11:00:00+00:00,167.0,167.0,167.0,167.0,0.0,167.0,0,False
2026-01-07 12:00:00+00:00,167.04,167.5,167.04,167.5,333.0,167.231,2,False
2026-01-07 13:00:00+00:00,167.31,167.31,167.3,167.31,1000.0,167.305,1,False
2026-01-07 14:00:00+00:00,168.42,172.35,167.51,171.31,122272.0,170.048,516,False
2026-01-07 15:00:00+00:00,171.31,171.61,169.6,171.0,201161.0,170.702,1296,True
2026-01-07 16:00:00+00:00,171.0,171.21,170.03,170.85,79607.0,170.536,633,True
2026-01-07 17:00:00+00:00,170.86,170.86,169.61,170.28,68389.0,170.083,571,True
2026-01-07 18:00:00+00:00,170.16,170.24,169.17,169.44,117457.0,169.899,923,True
2026-01-07 19:00:00+00:00,169.58,170.82,169.37,170.73,69535.0,169.983,558,True
2026-01-07 20:00:00+00:00,170.66,171.21,169.13,169.28,257485.0,169.831,1924,True
2026-01-07 21:00:00+00:00,169.37,169.53,169.37,169.37,121969.0,169.372,27,False
2026-01-07 22:00:00+00:00,169.37,169.37,169.37,169.37,0.0,169.37,0,False
2026-01-07 23:00:00+00:00,169.37,169.37,169.37,169.37,0.0,169.37,0,False
2026-01-08 00:00:00+00:00,171.99,172.0,169.4,169.4,19900.0,170.693,23,False
2026-01-08 14:00:00+00:00,169.11,171.05,167.77,168.63,30560.0,169.196,179,False
2026-01-08 15:00:00+00:00,168.93,169.41,167.77,168.94,80311.0,168.61,574,True
2026-01-08 16:00:00+00:00,168.77,169.0,166.18,166.47,80121.0,167.48,569,True
2026-01-08 17:00:00+00:00,166.47,167.11,163.79,164.27,102159.0,165.987,780,True
2026-01-08 18:00:00+00:00,164.3,164.56,156.95,162.68,644306.0,159.814,3721,True
2026-01-08 19:00:00+00:00,163.19,164.09,159.21,160.1,298885.0,161.54,2065,True
2026-01-08 20:00:00+00:00,160.25,161.52,159.11,160.3,270772.0,160.24,1949,True
2026-01-08 21:00:00+00:00,160.25,160.25,160.25,160.25,171277.0,160.25,11,False
2026-01-08 22:00:00+00:00,160.25,160.25,160.25,160.25,0.0,160.25,0,False
2026-01-08 23:00:00+00:00,160.25,160.25,160.25,160.25,0.0,160.25,0,False
2026-01-09 00:00:00+00:00,160.25,160.25,160.25,160.25,0.0,160.25,0,False
2026-01-09 09:00:00+00:00,159.31,159.31,159.31,159.31,175.0,159.31,1,False
2026-01-09 10:00:00+00:00,159.31,159.31,159.31,159.31,0.0,159.31,0,False
2026-01-09 11:00:00+00:00,160.3,160.3,160.3,160.3,132.0,160.3,1,False
2026-01-09 12:00:00+00:00,160.3,160.3,160.3,160.3,0.0,160.3,0,False
2026-01-09 13:00:00+00:00,160.3,160.3,160.3,160.3,0.0,160.3,0,False
2026-01-09 14:00:00+00:00,161.5,165.64,161.31,164.53,38199.0,163.662,235,False
2026-01-09 15:00:00+00:00,164.47,164.61,162.86,163.2,91232.0,163.544,602,True
2026-01-09 16:00:00+00:00,163.19,163.7,161.97,163.17,73689.0,162.773,487,True
2026-01-09 17:00:00+00:00,163.14,163.73,162.61,162.8,41037.0,163.121,287,True
2026-01-09 18:00:00+00:00,162.8,163.75,162.52,162.57,60552.0,163.166,415,True
2026-01-09 19:00:00+00:00,162.7,162.7,161.76,162.28,50801.0,162.143,372,True
2026-01-09 20:00:00+00:00,162.3,162.79,159.89,161.22,328395.0,160.895,2220,True
2026-01-09 21:00:00+00:00,161.13,161.13,161.13,161.13,90743.0,161.13,8,False
2026-01-09 22:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2026-01-09 23:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2026-01-10 00:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2026-01-12 09:00:00+00:00,160.2,160.2,160.2,160.2,198.0,160.2,1,False
2026-01-12 10:00:00+00:00,160.2,160.2,160.2,160.2,0.0,160.2,0,False
2026-01-12 11:00:00+00:00,160.6,160.6,160.6,160.6,175.0,160.6,1,False
2026-01-12 12:00:00+00:00,160.6,160.6,160.6,160.6,0.0,160.6,0,False
2026-01-12 13:00:00+00:00,160.6,160.6,160.6,160.6,0.0,160.6,0,False
2026-01-12 14:00:00+00:00,162.0,164.39,161.18,164.36,30158.0,163.044,197,False
2026-01-12 15:00:00+00:00,164.03,164.06,160.59,161.4,72819.0,161.774,477,True
2026-01-12 16:00:00+00:00,161.4,162.51,161.06,161.8,46839.0,161.835,332,True
2026-01-12 17:00:00+00:00,161.75,162.24,161.37,162.09,19931.0,161.699,171,True
2026-01-12 18:00:00+00:00,162.05,162.7,161.93,162.51,44234.0,162.284,354,True
2026-01-12 19:00:00+00:00,162.51,163.33,162.24,163.15,22611.0,162.888,175,True
2026-01-12 20:00:00+00:00,163.15,164.34,162.97,163.7,169038.0,163.84,1193,True
2026-01-12 21:00:00+00:00,163.76,163.76,163.68,163.68,118830.0,163.68,16,False
2026-01-12 22:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2026-01-12 23:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2026-01-13 00:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2026-01-13 09:00:00+00:00,163.21,163.21,163.21,163.21,199.0,163.21,1,False
2026-01-13 10:00:00+00:00,163.21,163.21,163.21,163.21,0.0,163.21,0,False
2026-01-13 11:00:00+00:00,163.3,163.3,163.3,163.3,133.0,163.3,1,False
2026-01-13 12:00:00+00:00,163.3,163.3,163.3,163.3,0.0,163.3,0,False
2026-01-13 13:00:00+00:00,163.3,163.3,163.3,163.3,0.0,163.3,0,False
2026-01-13 14:00:00+00:00,163.68,164.27,160.7,161.27,11356.0,162.353,72,False
2026-01-13 15:00:00+00:00,161.29,162.14,160.31,161.87,99345.0,161.129,487,True
2026-01-13 16:00:00+00:00,161.9,162.64,161.55,162.4,37399.0,162.093,271,True
2026-01-13 17:00:00+00:00,162.39,163.18,161.97,162.09,31957.0,162.508,253,True
2026-01-13 18:00:00+00:00,161.97,162.68,161.83,162.56,28898.0,162.263,219,True
2026-01-13 19:00:00+00:00,162.59,163.98,159.35,163.0,152859.0,162.084,1027,True
2026-01-13 20:00:00+00:00,163.0,163.39,161.91,162.44,166593.0,162.578,1178,True
2026-01-13 21:00:00+00:00,162.43,162.43,161.8,161.8,114939.0,162.429,4,False
2026-01-13 22:00:00+00:00,161.8,161.8,161.8,161.8,0.0,161.8,0,False
2026-01-13 23:00:00+00:00,161.8,161.8,161.8,161.8,0.0,161.8,0,False
2026-01-14 00:00:00+00:00,161.8,161.8,161.8,161.8,0.0,161.8,0,False
2026-01-14 09:00:00+00:00,162.0,162.0,162.0,162.0,120.0,162.0,1,False
2026-01-14 10:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2026-01-14 11:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2026-01-14 12:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2026-01-14 13:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2026-01-14 14:00:00+00:00,162.9,165.52,162.67,163.94,52735.0,163.504,192,False
2026-01-14 15:00:00+00:00,163.88,166.0,163.87,165.89,166076.0,165.066,953,True
2026-01-14 16:00:00+00:00,165.89,168.99,165.7,168.99,110610.0,167.376,853,True
2026-01-14 17:00:00+00:00,169.0,170.2,168.72,169.81,110409.0,169.581,953,True
2026-01-14 18:00:00+00:00,169.81,171.85,169.7,171.68,129875.0,170.573,876,True
2026-01-14 19:00:00+00:00,171.67,173.09,171.06,171.87,178772.0,172.109,1159,True
2026-01-14 20:00:00+00:00,171.97,172.06,168.96,170.89,341867.0,170.385,2439,True
2026-01-14 21:00:00+00:00,170.81,170.88,170.0,170.88,230590.0,170.782,23,False
2026-01-14 22:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2026-01-14 23:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2026-01-15 00:00:00+00:00,170.88,170.88,170.88,170.88,0.0,170.88,0,False
2026-01-15 14:00:00+00:00,170.55,170.63,167.18,168.98,52128.0,169.005,234,False
2026-01-15 15:00:00+00:00,169.67,171.25,168.73,169.64,58635.0,170.203,458,True
2026-01-15 16:00:00+00:00,169.36,170.09,168.97,169.95,126018.0,169.709,420,True
2026-01-15 17:00:00+00:00,169.89,170.75,169.37,169.43,36260.0,170.175,199,True
2026-01-15 18:00:00+00:00,169.34,172.5,169.33,171.77,72485.0,171.124,508,True
2026-01-15 19:00:00+00:00,171.59,172.23,170.15,170.35,102056.0,170.941,642,True
2026-01-15 20:00:00+00:00,170.36,172.11,169.75,171.16,294700.0,171.342,1653,True
2026-01-15 21:00:00+00:00,171.16,171.16,171.16,171.16,217130.0,171.16,9,False
2026-01-15 22:00:00+00:00,171.16,171.16,171.16,171.16,0.0,171.16,0,False
2026-01-15 23:00:00+00:00,171.16,171.16,171.16,171.16,0.0,171.16,0,False
2026-01-16 00:00:00+00:00,171.16,171.16,171.16,171.16,0.0,171.16,0,False
2026-01-16 14:00:00+00:00,170.46,171.77,167.85,168.34,47355.0,169.929,249,False
2026-01-16 15:00:00+00:00,168.05,169.72,167.52,168.9,86444.0,168.65,543,True
2026-01-16 16:00:00+00:00,168.9,170.81,168.89,170.45,87113.0,169.947,496,True
2026-01-16 17:00:00+00:00,170.44,172.59,170.44,171.69,88104.0,171.716,592,True
2026-01-16 18:00:00+00:00,171.43,171.5,169.04,169.38,64945.0,170.781,379,True
2026-01-16 19:00:00+00:00,169.38,169.95,168.25,168.42,49690.0,168.856,366,True
2026-01-16 20:00:00+00:00,168.21,169.77,168.2,169.41,133265.0,169.11,1035,True
2026-01-16 21:00:00+00:00,169.41,169.41,169.41,169.41,190283.0,169.41,22,False
2026-01-16 22:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2026-01-16 23:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2026-01-17 00:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2026-01-20 14:00:00+00:00,167.85,168.48,165.01,166.05,37476.0,167.299,184,False
2026-01-20 15:00:00+00:00,165.52,168.61,165.42,167.65,29590.0,167.339,247,True
2026-01-20 16:00:00+00:00,167.65,167.66,166.49,166.53,39220.0,166.958,316,True
2026-01-20 17:00:00+00:00,166.65,166.92,165.93,165.96,22443.0,166.373,182,True
2026-01-20 18:00:00+00:00,165.85,166.62,165.73,166.09,31286.0,166.186,228,True
2026-01-20 19:00:00+00:00,165.97,166.68,165.78,166.26,38194.0,166.328,279,True
2026-01-20 20:00:00+00:00,166.25,168.11,165.75,167.89,236351.0,167.345,1723,True
2026-01-20 21:00:00+00:00,167.88,167.88,167.88,167.88,120593.0,167.88,10,False
2026-01-20 22:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2026-01-20 23:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2026-01-21 00:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2026-01-21 14:00:00+00:00,167.85,168.08,167.12,167.22,9912.0,167.612,47,False
2026-01-21 15:00:00+00:00,167.31,168.71,167.18,167.91,44564.0,168.035,318,True
2026-01-21 16:00:00+00:00,167.93,169.08,167.66,168.87,22977.0,168.154,182,True
2026-01-21 17:00:00+00:00,168.93,169.44,168.22,169.44,20953.0,168.958,173,True
2026-01-21 18:00:00+00:00,169.26,169.38,168.71,168.76,13610.0,169.055,108,True
2026-01-21 19:00:00+00:00,168.98,170.45,168.43,169.98,39835.0,169.606,303,True
2026-01-21 20:00:00+00:00,170.09,170.41,168.93,169.15,143710.0,169.285,941,True
2026-01-21 21:00:00+00:00,169.16,169.16,169.16,169.16,113258.0,169.16,9,False
2026-01-21 22:00:00+00:00,169.16,169.16,169.16,169.16,0.0,169.16,0,False
2026-01-21 23:00:00+00:00,169.16,169.16,169.16,169.16,0.0,169.16,0,False
2026-01-22 00:00:00+00:00,169.16,169.16,169.16,169.16,0.0,169.16,0,False
2026-01-22 09:00:00+00:00,169.16,169.3,169.16,169.3,252.0,169.244,2,False
2026-01-22 10:00:00+00:00,169.3,169.3,169.3,169.3,0.0,169.3,0,False
2026-01-22 11:00:00+00:00,169.3,169.3,169.3,169.3,0.0,169.3,0,False
2026-01-22 12:00:00+00:00,169.41,169.41,169.41,169.41,100.0,169.41,1,False
2026-01-22 13:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2026-01-22 14:00:00+00:00,169.62,170.48,168.07,169.75,25893.0,169.407,202,False
2026-01-22 15:00:00+00:00,169.77,171.47,168.84,170.84,54470.0,169.956,400,True
2026-01-22 16:00:00+00:00,170.83,171.6,170.67,170.68,41273.0,171.077,346,True
2026-01-22 17:00:00+00:00,170.76,171.62,170.57,171.31,55918.0,171.158,436,True
2026-01-22 18:00:00+00:00,171.2,171.7,170.34,170.56,97540.0,170.891,602,True
2026-01-22 19:00:00+00:00,170.56,171.3,170.2,171.22,80267.0,170.784,595,True
2026-01-22 20:00:00+00:00,171.22,171.23,170.6,170.9,216197.0,170.935,1307,True
2026-01-22 21:00:00+00:00,171.0,171.0,170.89,170.89,156406.0,170.992,12,False
2026-01-22 22:00:00+00:00,170.89,170.89,170.89,170.89,0.0,170.89,0,False
2026-01-22 23:00:00+00:00,170.89,170.89,170.89,170.89,0.0,170.89,0,False
2026-01-23 00:00:00+00:00,170.89,170.89,170.89,170.89,0.0,170.89,0,False
2026-01-23 14:00:00+00:00,170.56,171.51,169.11,170.69,32920.0,170.895,213,False
2026-01-23 15:00:00+00:00,170.69,171.15,168.98,169.26,31998.0,170.256,225,True
2026-01-23 16:00:00+00:00,169.26,170.38,169.13,169.3,51834.0,169.553,203,True
2026-01-23 17:00:00+00:00,169.55,169.55,167.01,167.11,38225.0,167.999,270,True
2026-01-23 18:00:00+00:00,167.0,168.32,167.0,168.11,66301.0,167.673,398,True
2026-01-23 19:00:00+00:00,168.08,169.1,168.07,168.91,21292.0,168.641,151,True
2026-01-23 20:00:00+00:00,169.05,169.85,168.54,168.7,141482.0,168.984,964,True
2026-01-23 21:00:00+00:00,168.71,168.71,168.71,168.71,67168.0,168.71,11,False
2026-01-23 22:00:00+00:00,168.71,168.71,168.71,168.71,0.0,168.71,0,False
2026-01-23 23:00:00+00:00,168.71,168.71,168.71,168.71,0.0,168.71,0,False
2026-01-24 00:00:00+00:00,168.71,168.71,168.71,168.71,0.0,168.71,0,False
