date,open,high,low,close,volume,is_rth
2025-12-12 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0,0.0
2025-12-12 12:00:00+00:00,61.33,61.37,60.01,60.09,86757.0,1.0
2025-12-12 16:00:00+00:00,60.16,60.24,59.24,59.7,102846.0,1.0
2025-12-12 20:00:00+00:00,59.7,59.84,59.37,59.63,313610.0,1.0
2025-12-13 00:00:00+00:00,59.63,59.63,59.63,59.63,0.0,0.0
2025-12-15 12:00:00+00:00,59.81,60.11,58.66,58.9,83427.0,1.0
2025-12-15 16:00:00+00:00,58.93,59.14,58.28,58.34,124580.0,1.0
2025-12-15 20:00:00+00:00,58.35,58.7,58.3,58.38,368431.0,1.0
2025-12-16 00:00:00+00:00,58.38,58.38,58.38,58.38,100.0,0.0
2025-12-16 08:00:00+00:00,58.04,58.34,57.95,58.3,23887.0,0.0
2025-12-16 12:00:00+00:00,58.26,59.17,57.84,58.6,98615.0,1.0
2025-12-16 16:00:00+00:00,58.57,58.58,57.86,58.28,72345.0,1.0
2025-12-16 20:00:00+00:00,58.32,58.62,58.25,58.38,321073.0,1.0
2025-12-17 00:00:00+00:00,58.61,58.61,58.61,58.61,100.0,0.0
2025-12-17 08:00:00+00:00,58.31,58.51,58.31,58.46,5732.0,0.0
2025-12-17 12:00:00+00:00,58.46,59.54,58.38,58.83,90251.0,1.0
2025-12-17 16:00:00+00:00,58.84,58.92,57.63,57.87,157673.0,1.0
2025-12-17 20:00:00+00:00,57.92,57.93,57.28,57.45,268381.0,1.0
2025-12-18 00:00:00+00:00,57.45,57.45,57.45,57.45,0.0,0.0
2025-12-18 08:00:00+00:00,57.89,57.89,57.53,57.64,2241.0,0.0
2025-12-18 12:00:00+00:00,57.64,58.98,57.64,58.72,56408.0,1.0
2025-12-18 16:00:00+00:00,58.69,59.01,58.03,58.71,167628.0,1.0
2025-12-18 20:00:00+00:00,58.73,59.01,58.67,58.89,268754.0,1.0
2025-12-19 00:00:00+00:00,58.92,58.92,58.92,58.92,275.0,0.0
2025-12-19 12:00:00+00:00,58.89,59.67,58.74,59.55,142702.0,1.0
2025-12-19 16:00:00+00:00,59.55,61.25,59.48,61.14,414391.0,1.0
2025-12-19 20:00:00+00:00,61.14,61.75,61.02,61.17,1952141.0,1.0
2025-12-20 00:00:00+00:00,61.17,61.17,61.17,61.17,0.0,0.0
2025-12-22 08:00:00+00:00,61.18,61.18,61.18,61.18,250.0,0.0
2025-12-22 12:00:00+00:00,61.18,62.36,61.16,62.32,118259.0,1.0
2025-12-22 16:00:00+00:00,62.36,63.26,62.3,62.62,140880.0,1.0
2025-12-22 20:00:00+00:00,62.61,63.63,62.35,62.57,238058.0,1.0
2025-12-23 00:00:00+00:00,62.57,62.57,62.57,62.57,0.0,0.0
2025-12-23 08:00:00+00:00,62.77,62.77,62.77,62.77,100.0,0.0
2025-12-23 12:00:00+00:00,62.77,63.05,61.29,61.97,156834.0,1.0
2025-12-23 16:00:00+00:00,61.92,62.51,61.71,62.17,216534.0,1.0
2025-12-23 20:00:00+00:00,62.15,62.67,61.5,61.5,325164.0,1.0
2025-12-24 00:00:00+00:00,61.5,61.5,61.5,61.5,0.0,0.0
2025-12-24 12:00:00+00:00,62.5,62.62,61.28,62.13,111194.0,1.0
2025-12-24 16:00:00+00:00,62.13,62.28,61.78,62.13,203305.0,1.0
2025-12-24 20:00:00+00:00,62.13,62.13,62.13,62.13,0.0,1.0
2025-12-26 12:00:00+00:00,62.13,62.2,61.57,62.07,44424.0,1.0
2025-12-26 16:00:00+00:00,62.15,62.4,62.08,62.33,99185.0,1.0
2025-12-26 20:00:00+00:00,62.3,62.49,61.98,61.98,193152.0,1.0
2025-12-27 00:00:00+00:00,61.98,61.99,61.98,61.98,0.0,0.0
2025-12-29 12:00:00+00:00,62.43,62.89,61.97,62.45,118331.0,1.0
2025-12-29 16:00:00+00:00,62.44,62.44,61.82,62.34,169259.0,1.0
2025-12-29 20:00:00+00:00,62.36,62.51,62.06,62.18,292857.0,1.0
2025-12-30 00:00:00+00:00,62.18,62.18,62.18,62.18,0.0,0.0
2025-12-30 12:00:00+00:00,62.75,62.75,61.63,61.85,63351.0,1.0
2025-12-30 16:00:00+00:00,61.87,61.91,61.46,61.5,88361.0,1.0
2025-12-30 20:00:00+00:00,61.49,61.52,61.01,61.01,222500.0,1.0
2025-12-31 00:00:00+00:00,61.01,61.01,61.01,61.01,0.0,0.0
2025-12-31 12:00:00+00:00,61.24,61.26,59.53,59.91,84385.0,1.0
2025-12-31 16:00:00+00:00,59.9,60.17,59.73,59.88,137471.0,1.0
2025-12-31 20:00:00+00:00,59.85,59.97,59.6,59.72,399291.0,1.0
2026-01-01 00:00:00+00:00,59.72,59.72,59.72,59.72,0.0,0.0
2026-01-02 12:00:00+00:00,60.0,60.16,55.75,56.03,306026.0,1.0
2026-01-02 16:00:00+00:00,56.02,57.12,55.33,55.96,486814.0,1.0
2026-01-02 20:00:00+00:00,55.93,56.3,55.88,56.06,434814.0,1.0
2026-01-03 00:00:00+00:00,56.06,56.06,56.06,56.06,0.0,0.0
2026-01-05 12:00:00+00:00,56.17,59.27,55.54,59.05,214126.0,1.0
2026-01-05 16:00:00+00:00,59.05,60.0,58.78,58.97,291985.0,1.0
2026-01-05 20:00:00+00:00,58.96,59.1,58.6,58.6,350848.0,1.0
2026-01-06 00:00:00+00:00,58.6,58.6,58.6,58.6,0.0,0.0
2026-01-06 12:00:00+00:00,58.43,60.04,58.43,59.67,136712.0,1.0
2026-01-06 16:00:00+00:00,59.63,60.55,59.54,60.44,356855.0,1.0
2026-01-06 20:00:00+00:00,60.5,60.55,59.71,60.45,357763.0,1.0
2026-01-07 00:00:00+00:00,60.15,60.15,60.15,60.15,167.0,0.0
2026-01-07 12:00:00+00:00,59.95,61.34,59.5,61.0,117520.0,1.0
2026-01-07 16:00:00+00:00,61.0,62.15,60.63,61.07,228427.0,1.0
2026-01-07 20:00:00+00:00,61.03,61.15,60.66,60.7,242373.0,1.0
2026-01-08 00:00:00+00:00,60.7,60.7,60.7,60.7,0.0,0.0
2026-01-08 12:00:00+00:00,60.68,61.6,59.45,59.83,144285.0,1.0
2026-01-08 16:00:00+00:00,59.82,59.97,59.29,59.62,177551.0,1.0
2026-01-08 20:00:00+00:00,59.62,59.73,59.3,59.49,309451.0,1.0
2026-01-09 00:00:00+00:00,59.6,59.6,58.15,58.15,939.0,0.0
2026-01-09 12:00:00+00:00,61.71,61.71,58.38,58.96,98954.0,1.0
2026-01-09 16:00:00+00:00,59.0,59.16,58.45,58.54,164861.0,1.0
2026-01-09 20:00:00+00:00,58.51,58.55,57.62,57.62,361714.0,1.0
2026-01-10 00:00:00+00:00,57.62,57.63,57.62,57.62,0.0,0.0
2026-01-12 12:00:00+00:00,57.81,59.53,57.47,58.77,228842.0,1.0
2026-01-12 16:00:00+00:00,58.75,59.02,58.26,58.71,224675.0,1.0
2026-01-12 20:00:00+00:00,58.72,58.74,58.2,58.28,327398.0,1.0
2026-01-13 00:00:00+00:00,58.28,58.28,58.28,58.28,0.0,0.0
2026-01-13 12:00:00+00:00,58.18,59.24,57.98,58.08,150516.0,1.0
2026-01-13 16:00:00+00:00,57.98,58.37,57.03,57.51,184671.0,1.0
2026-01-13 20:00:00+00:00,57.5,57.96,57.44,57.61,246686.0,1.0
2026-01-14 00:00:00+00:00,57.61,57.61,57.6,57.61,0.0,0.0
2026-01-14 12:00:00+00:00,57.0,57.77,55.85,55.97,135159.0,1.0
2026-01-14 16:00:00+00:00,56.02,56.21,55.22,55.44,273033.0,1.0
2026-01-14 20:00:00+00:00,55.45,56.55,55.43,56.3,333505.0,1.0
2026-01-15 00:00:00+00:00,56.3,56.3,56.3,56.3,0.0,0.0
2026-01-15 12:00:00+00:00,56.94,56.94,55.09,55.1,178607.0,1.0
2026-01-15 16:00:00+00:00,55.13,55.23,53.63,53.71,515273.0,1.0
2026-01-15 20:00:00+00:00,53.67,53.67,52.88,53.32,638048.0,1.0
2026-01-16 00:00:00+00:00,53.38,53.39,53.37,53.39,350.0,0.0
2026-01-16 12:00:00+00:00,53.46,53.6,51.4,51.49,214916.0,1.0
2026-01-16 16:00:00+00:00,51.48,52.18,51.3,51.73,444461.0,1.0
2026-01-16 20:00:00+00:00,51.76,52.03,51.52,51.99,456373.0,1.0
2026-01-17 00:00:00+00:00,51.99,51.99,51.99,51.99,0.0,0.0
2026-01-20 12:00:00+00:00,50.52,51.5,50.36,51.25,168155.0,1.0
2026-01-20 16:00:00+00:00,51.29,51.95,50.7,50.79,290489.0,1.0
2026-01-20 20:00:00+00:00,50.8,51.16,50.74,51.04,402667.0,1.0
2026-01-21 00:00:00+00:00,51.04,51.04,51.04,51.04,0.0,0.0
2026-01-21 12:00:00+00:00,51.7,51.75,50.41,50.45,169679.0,1.0
2026-01-21 16:00:00+00:00,50.44,50.55,47.76,47.76,908407.0,1.0
2026-01-21 20:00:00+00:00,47.76,48.8,47.27,48.23,1022811.0,1.0
2026-01-22 00:00:00+00:00,48.19,48.83,48.19,48.73,1952.0,0.0
2026-01-22 12:00:00+00:00,48.46,49.75,48.14,49.33,445296.0,1.0
2026-01-22 16:00:00+00:00,49.37,50.0,49.17,49.76,507368.0,1.0
2026-01-22 20:00:00+00:00,49.76,50.18,49.73,50.0,626563.0,1.0
2026-01-23 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0,0.0
2026-01-23 12:00:00+00:00,49.94,51.05,49.92,50.6,160522.0,1.0
2026-01-23 16:00:00+00:00,50.64,51.21,50.24,50.31,379840.0,1.0
2026-01-23 20:00:00+00:00,50.3,50.39,50.09,50.38,514113.0,1.0
2026-01-24 00:00:00+00:00,50.38,50.38,50.38,50.38,0.0,0.0
2026-01-26 12:00:00+00:00,50.4,51.43,50.28,51.28,153388.0,1.0
2026-01-26 16:00:00+00:00,51.24,51.32,50.59,50.62,719171.0,1.0
2026-01-26 20:00:00+00:00,50.64,51.4,50.61,51.37,658623.0,1.0
2026-01-27 00:00:00+00:00,50.82,51.1,50.82,50.85,11071.0,0.0
2026-01-27 08:00:00+00:00,50.82,51.41,50.76,51.4,2214.0,0.0
2026-01-27 12:00:00+00:00,51.7,51.74,49.11,49.35,127930.0,1.0
2026-01-27 16:00:00+00:00,49.36,50.22,49.25,49.99,346042.0,1.0
2026-01-27 20:00:00+00:00,50.0,50.95,49.52,49.7,1156733.0,1.0
2026-01-28 00:00:00+00:00,49.7,50.0,49.5,49.5,13669.0,0.0
2026-01-28 08:00:00+00:00,49.67,49.69,49.61,49.68,1469.0,0.0
2026-01-28 12:00:00+00:00,49.66,50.83,49.35,50.16,175096.0,1.0
2026-01-28 16:00:00+00:00,50.15,50.15,49.05,49.19,282476.0,1.0
2026-01-28 20:00:00+00:00,49.19,49.55,49.03,49.35,350593.0,1.0
2026-01-29 00:00:00+00:00,49.35,49.35,49.35,49.35,0.0,0.0
2026-01-29 08:00:00+00:00,49.33,49.33,49.33,49.33,123.0,0.0
2026-01-29 12:00:00+00:00,49.09,49.09,44.06,44.08,507776.0,1.0
2026-01-29 16:00:00+00:00,44.04,44.37,43.45,43.73,1129731.0,1.0
2026-01-29 20:00:00+00:00,43.74,45.34,43.68,45.34,682702.0,1.0
2026-01-30 00:00:00+00:00,45.34,45.34,45.34,45.34,0.0,0.0
2026-01-30 12:00:00+00:00,44.3,45.04,43.74,44.05,179750.0,1.0
2026-01-30 16:00:00+00:00,44.08,44.08,43.6,43.74,435505.0,1.0
2026-01-30 20:00:00+00:00,43.75,44.07,43.45,43.5,802125.0,1.0
2026-01-31 00:00:00+00:00,43.5,43.5,43.5,43.5,0.0,0.0
2026-02-02 12:00:00+00:00,43.49,44.73,43.2,44.4,339737.0,1.0
2026-02-02 16:00:00+00:00,44.4,44.51,43.36,43.38,284182.0,1.0
2026-02-02 20:00:00+00:00,43.41,43.67,43.21,43.57,672592.0,1.0
2026-02-03 00:00:00+00:00,43.57,43.57,43.57,43.57,0.0,0.0
2026-02-03 12:00:00+00:00,43.46,43.47,39.96,39.96,335800.0,1.0
2026-02-03 16:00:00+00:00,39.96,40.12,38.76,39.68,1182097.0,1.0
2026-02-03 20:00:00+00:00,39.67,40.2,39.5,40.11,1121994.0,1.0
2026-02-04 00:00:00+00:00,40.1,40.1,40.1,40.1,100.0,0.0
2026-02-04 12:00:00+00:00,39.87,40.6,37.54,39.34,529354.0,1.0
2026-02-04 16:00:00+00:00,39.44,39.62,38.01,39.09,566239.0,1.0
2026-02-04 20:00:00+00:00,39.1,40.04,38.84,39.26,711431.0,1.0
2026-02-05 00:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0.0
2026-02-05 12:00:00+00:00,39.03,40.26,38.56,39.03,255605.0,1.0
2026-02-05 16:00:00+00:00,39.06,39.48,38.4,38.51,502012.0,1.0
2026-02-05 20:00:00+00:00,38.48,38.68,37.9,38.2,451675.0,1.0
2026-02-06 00:00:00+00:00,37.0,37.72,37.0,37.34,844.0,0.0
2026-02-06 12:00:00+00:00,39.06,42.02,37.88,38.74,365729.0,1.0
2026-02-06 16:00:00+00:00,38.72,40.17,38.67,39.96,380790.0,1.0
2026-02-06 20:00:00+00:00,39.94,40.94,39.82,40.94,839051.0,1.0
2026-02-07 00:00:00+00:00,40.94,40.94,40.94,40.94,0.0,0.0
2026-02-09 08:00:00+00:00,40.2,40.2,40.2,40.2,120.0,0.0
2026-02-09 12:00:00+00:00,40.2,40.89,39.25,40.88,363490.0,1.0
2026-02-09 16:00:00+00:00,40.9,42.1,40.9,42.03,855563.0,1.0
2026-02-09 20:00:00+00:00,42.02,42.42,41.78,42.0,1065731.0,1.0
2026-02-10 00:00:00+00:00,42.68,42.68,41.7,41.7,938.0,0.0
2026-02-10 08:00:00+00:00,42.15,42.15,42.15,42.15,100.0,0.0
2026-02-10 12:00:00+00:00,42.0,42.91,41.6,42.51,220029.0,1.0
2026-02-10 16:00:00+00:00,42.49,43.27,41.75,42.75,1020444.0,1.0
2026-02-10 20:00:00+00:00,42.75,45.1,37.9,40.49,1865944.0,1.0
2026-02-11 00:00:00+00:00,40.0,40.42,40.0,40.41,3031.0,0.0
2026-02-11 08:00:00+00:00,40.27,40.27,39.49,39.59,2129.0,0.0
2026-02-11 12:00:00+00:00,39.06,40.45,36.16,36.59,1303739.0,1.0
2026-02-11 16:00:00+00:00,36.61,37.9,35.89,37.59,1346516.0,1.0
2026-02-11 20:00:00+00:00,37.59,38.49,37.48,38.09,1796562.0,1.0
2026-02-12 00:00:00+00:00,38.48,38.48,38.48,38.48,100.0,0.0
2026-02-12 08:00:00+00:00,39.27,39.27,38.64,38.65,1490.0,0.0
2026-02-12 12:00:00+00:00,38.65,42.34,38.5,40.47,1238988.0,1.0
2026-02-12 16:00:00+00:00,40.47,41.16,38.84,40.73,3180150.0,1.0
2026-02-12 20:00:00+00:00,40.78,41.0,39.89,40.34,1239209.0,1.0
2026-02-13 00:00:00+00:00,40.03,41.1,40.02,41.05,1519.0,0.0
2026-02-13 12:00:00+00:00,40.68,42.46,40.44,42.41,496467.0,1.0
2026-02-13 16:00:00+00:00,42.45,44.14,42.37,43.79,1419237.0,1.0
2026-02-13 20:00:00+00:00,43.79,44.0,41.54,43.85,1045658.0,1.0
2026-02-14 00:00:00+00:00,43.85,43.85,43.85,43.85,0.0,0.0
2026-02-17 08:00:00+00:00,43.77,44.1,43.77,44.09,1541.0,0.0
2026-02-17 12:00:00+00:00,43.7,44.65,43.12,44.65,422241.0,1.0
2026-02-17 16:00:00+00:00,44.65,45.38,44.2,44.84,1482174.0,1.0
2026-02-17 20:00:00+00:00,44.86,45.02,44.0,45.02,1153458.0,1.0
2026-02-18 00:00:00+00:00,45.02,45.02,45.02,45.02,0.0,0.0
2026-02-18 12:00:00+00:00,45.25,45.3,44.3,44.85,179061.0,1.0
2026-02-18 16:00:00+00:00,44.92,45.25,44.35,44.56,448022.0,1.0
2026-02-18 20:00:00+00:00,44.57,45.1,44.53,44.53,684708.0,1.0
2026-02-19 00:00:00+00:00,44.53,44.53,44.53,44.53,0.0,0.0
2026-02-19 12:00:00+00:00,44.68,44.8,43.48,44.43,163314.0,1.0
2026-02-19 16:00:00+00:00,44.47,44.73,44.02,44.58,517101.0,1.0
2026-02-19 20:00:00+00:00,44.55,44.91,44.54,44.78,700817.0,1.0
2026-02-20 00:00:00+00:00,44.78,44.78,44.78,44.78,0.0,0.0
2026-02-20 08:00:00+00:00,44.9,44.9,44.9,44.9,190.0,0.0
2026-02-20 12:00:00+00:00,44.9,45.93,44.01,45.91,200781.0,1.0
2026-02-20 16:00:00+00:00,45.93,45.96,44.74,44.88,841966.0,1.0
2026-02-20 20:00:00+00:00,44.89,45.5,44.86,45.36,912845.0,1.0
2026-02-21 00:00:00+00:00,45.36,45.36,45.36,45.36,0.0,0.0
2026-02-23 12:00:00+00:00,45.05,45.05,42.39,42.59,272803.0,1.0
2026-02-23 16:00:00+00:00,42.57,42.83,41.41,41.48,1060683.0,1.0
2026-02-23 20:00:00+00:00,41.47,42.16,41.43,41.78,1010152.0,1.0
2026-02-24 00:00:00+00:00,41.78,41.78,41.78,41.78,0.0,0.0
2026-02-24 12:00:00+00:00,41.98,44.8,41.43,44.05,440664.0,1.0
2026-02-24 16:00:00+00:00,44.01,44.37,42.89,42.93,641403.0,1.0
2026-02-24 20:00:00+00:00,42.93,43.37,42.8,43.28,748920.0,1.0
2026-02-25 00:00:00+00:00,42.93,43.19,42.93,43.19,308.0,0.0
2026-02-25 12:00:00+00:00,43.49,43.94,42.15,43.8,169937.0,1.0
2026-02-25 16:00:00+00:00,43.8,43.82,42.08,42.9,841494.0,1.0
2026-02-25 20:00:00+00:00,42.9,43.2,42.72,42.94,556867.0,1.0
2026-02-26 00:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0
2026-02-26 12:00:00+00:00,43.67,45.33,43.67,45.04,575249.0,1.0
2026-02-26 16:00:00+00:00,45.03,45.26,44.08,44.78,612658.0,1.0
2026-02-26 20:00:00+00:00,44.78,45.41,44.41,45.15,882637.0,1.0
2026-02-27 00:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0
2026-02-27 12:00:00+00:00,44.5,44.5,43.01,43.35,447946.0,1.0
2026-02-27 16:00:00+00:00,43.33,43.88,43.07,43.57,543946.0,1.0
2026-02-27 20:00:00+00:00,43.56,43.82,43.52,43.72,1011795.0,1.0
2026-02-28 00:00:00+00:00,43.72,43.72,43.72,43.72,0.0,0.0
2026-03-02 12:00:00+00:00,42.59,44.48,42.56,44.08,237206.0,1.0
2026-03-02 16:00:00+00:00,44.1,44.95,43.44,44.91,388922.0,1.0
2026-03-02 20:00:00+00:00,44.89,45.01,44.4,44.62,457411.0,1.0
2026-03-03 00:00:00+00:00,44.62,44.62,44.62,44.62,0.0,0.0
2026-03-03 12:00:00+00:00,43.86,44.51,43.22,44.12,109561.0,1.0
2026-03-03 16:00:00+00:00,44.17,46.04,44.11,45.38,299327.0,1.0
2026-03-03 20:00:00+00:00,45.34,45.48,44.83,44.89,735618.0,1.0
2026-03-04 00:00:00+00:00,44.94,44.94,44.94,44.94,300.0,0.0
2026-03-04 12:00:00+00:00,45.02,46.98,44.91,46.7,312682.0,1.0
2026-03-04 16:00:00+00:00,46.71,48.0,46.45,47.8,795769.0,1.0
2026-03-04 20:00:00+00:00,47.83,47.88,46.83,47.05,631554.0,1.0
2026-03-05 00:00:00+00:00,47.05,47.05,47.05,47.05,0.0,0.0
2026-03-05 12:00:00+00:00,48.26,48.39,46.65,47.71,334230.0,1.0
2026-03-05 16:00:00+00:00,47.82,47.82,46.69,47.73,487310.0,1.0
2026-03-05 20:00:00+00:00,47.68,47.83,47.0,47.6,755359.0,1.0
2026-03-06 00:00:00+00:00,47.6,47.6,47.6,47.6,0.0,0.0
2026-03-06 08:00:00+00:00,47.3,47.3,46.57,47.22,927.0,0.0
2026-03-06 12:00:00+00:00,46.99,47.75,43.8,47.31,272401.0,1.0
2026-03-06 16:00:00+00:00,47.31,47.58,46.54,47.08,536199.0,1.0
2026-03-06 20:00:00+00:00,47.08,47.63,46.85,46.85,966218.0,1.0
2026-03-07 00:00:00+00:00,46.85,46.85,46.85,46.85,0.0,0.0
2026-03-09 12:00:00+00:00,46.0,47.0,44.93,45.99,347352.0,1.0
2026-03-09 16:00:00+00:00,45.99,46.48,45.09,46.18,944113.0,1.0
2026-03-09 20:00:00+00:00,46.19,46.21,46.13,46.13,503079.0,0.0
2026-03-10 12:00:00+00:00,46.19,46.28,44.29,45.13,242018.0,1.0
2026-03-10 16:00:00+00:00,45.13,45.71,44.49,44.67,496145.0,1.0
2026-03-10 20:00:00+00:00,44.69,45.34,44.69,45.34,148629.0,0.0
2026-03-11 12:00:00+00:00,45.32,45.79,43.6,43.82,206974.0,1.0
2026-03-11 16:00:00+00:00,43.87,44.02,43.23,43.59,690293.0,1.0
2026-03-11 20:00:00+00:00,43.59,44.04,43.59,44.03,318091.0,0.0
2026-03-12 08:00:00+00:00,43.59,43.59,43.59,43.59,100.0,0.0
2026-03-12 12:00:00+00:00,44.0,44.0,42.41,42.74,333460.0,1.0
2026-03-12 16:00:00+00:00,42.73,42.8,42.11,42.5,1024296.0,1.0
2026-03-12 20:00:00+00:00,42.5,42.5,40.95,41.95,333593.0,0.0
2026-03-13 08:00:00+00:00,42.3,42.5,42.28,42.5,700.0,0.0
2026-03-13 12:00:00+00:00,42.25,42.83,41.05,41.44,358238.0,1.0
2026-03-13 16:00:00+00:00,41.43,42.48,41.34,42.44,1437656.0,1.0
2026-03-13 20:00:00+00:00,42.47,42.5,41.63,41.63,2776468.0,0.0
2026-03-16 12:00:00+00:00,42.71,43.48,42.42,43.1,342804.0,1.0
2026-03-16 16:00:00+00:00,43.14,43.79,42.72,42.85,847883.0,1.0
