date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 12:00:00+00:00,9.02,9.1,9.02,9.1,415.0,9.04892,2,False
2025-11-21 13:00:00+00:00,9.06,9.1,9.06,9.1,1250.0,9.0856,5,False
2025-11-21 14:00:00+00:00,9.06,9.18,9.01,9.07,92341.0,9.08754,358,False
2025-11-21 15:00:00+00:00,9.09,9.13,8.84,8.85,224818.0,8.95873,1242,True
2025-11-21 16:00:00+00:00,8.88,9.23,8.81,9.22,145392.0,8.97367,980,True
2025-11-21 17:00:00+00:00,9.21,9.235,9.14,9.17,173954.0,9.19408,907,True
2025-11-21 18:00:00+00:00,9.18,9.18,9.05,9.11,119276.0,9.12787,778,True
2025-11-21 19:00:00+00:00,9.12,9.21,9.09,9.15,152134.0,9.13097,716,True
2025-11-21 20:00:00+00:00,9.15,9.2,9.06,9.1,303028.0,9.10438,1874,True
2025-11-21 21:00:00+00:00,9.115,9.115,8.94,8.94,234572.0,9.11351,9,False
2025-11-21 22:00:00+00:00,8.94,8.94,8.94,8.94,0.0,8.94,0,False
2025-11-21 23:00:00+00:00,8.94,8.94,8.94,8.94,0.0,8.94,0,False
2025-11-22 00:00:00+00:00,8.94,8.94,8.94,8.94,0.0,8.94,0,False
2025-11-24 12:00:00+00:00,9.25,9.25,9.25,9.25,117.0,9.25,1,False
2025-11-24 13:00:00+00:00,9.29,9.29,9.29,9.29,300.0,9.29,1,False
2025-11-24 14:00:00+00:00,9.14,9.295,9.05,9.285,48492.0,9.17008,217,False
2025-11-24 15:00:00+00:00,9.295,9.335,9.15,9.26,52861.0,9.22794,369,True
2025-11-24 16:00:00+00:00,9.26,9.315,9.23,9.29,66922.0,9.28105,384,True
2025-11-24 17:00:00+00:00,9.3,9.39,9.28,9.38,103353.0,9.32788,472,True
2025-11-24 18:00:00+00:00,9.385,9.385,9.33,9.35,51977.0,9.35762,373,True
2025-11-24 19:00:00+00:00,9.35,9.41,9.3,9.36,71747.0,9.34052,484,True
2025-11-24 20:00:00+00:00,9.355,9.47,9.355,9.435,209474.0,9.42907,1188,True
2025-11-24 21:00:00+00:00,9.45,9.45,9.45,9.45,251602.0,9.45,1,False
2025-11-24 22:00:00+00:00,9.45,9.45,9.45,9.45,0.0,9.45,0,False
2025-11-24 23:00:00+00:00,9.45,9.45,9.45,9.45,0.0,9.45,0,False
2025-11-25 00:00:00+00:00,9.46,9.46,9.46,9.46,300.0,9.46,1,False
2025-11-25 13:00:00+00:00,9.64,9.64,9.64,9.64,200.0,9.64,1,False
2025-11-25 14:00:00+00:00,9.51,9.51,9.275,9.51,43326.0,9.4163,180,False
2025-11-25 15:00:00+00:00,9.52,9.7623,9.47,9.76,105268.0,9.66262,628,True
2025-11-25 16:00:00+00:00,9.76,9.81,9.54,9.6199,69532.0,9.7024,435,True
2025-11-25 17:00:00+00:00,9.62,9.72,9.59,9.65,31486.0,9.65831,178,True
2025-11-25 18:00:00+00:00,9.65,9.66,9.59,9.63,29213.0,9.63282,245,True
2025-11-25 19:00:00+00:00,9.63,9.71,9.615,9.69,179103.0,9.67637,1102,True
2025-11-25 20:00:00+00:00,9.695,9.84,9.695,9.83,314980.0,9.79985,1727,True
2025-11-25 21:00:00+00:00,9.81,9.81,9.81,9.81,280623.0,9.81,12,False
2025-11-25 22:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-11-25 23:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-11-26 00:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-11-26 13:00:00+00:00,9.94,9.94,9.93,9.93,400.0,9.9375,2,False
2025-11-26 14:00:00+00:00,9.81,9.89,9.71,9.825,43696.0,9.81221,211,False
2025-11-26 15:00:00+00:00,9.81,9.86,9.75,9.83,36880.0,9.80596,252,True
2025-11-26 16:00:00+00:00,9.84,9.9,9.75,9.7783,86336.0,9.84088,508,True
2025-11-26 17:00:00+00:00,9.78,9.87,9.74,9.83,48033.0,9.79204,350,True
2025-11-26 18:00:00+00:00,9.85,9.96,9.835,9.88,109918.0,9.88985,446,True
2025-11-26 19:00:00+00:00,9.8801,9.92,9.79,9.83,53882.0,9.82613,341,True
2025-11-26 20:00:00+00:00,9.83,9.835,9.715,9.79,197783.0,9.77148,1190,True
2025-11-26 21:00:00+00:00,9.78,9.83,9.78,9.8,151257.0,9.78011,8,False
2025-11-26 22:00:00+00:00,9.59,9.59,9.59,9.59,300.0,9.59,1,False
2025-11-26 23:00:00+00:00,9.59,9.59,9.59,9.59,0.0,9.59,0,False
2025-11-27 00:00:00+00:00,9.59,9.59,9.59,9.59,0.0,9.59,0,False
2025-11-28 09:00:00+00:00,11.36,11.36,10.14,10.14,238.0,10.84739,2,False
2025-11-28 10:00:00+00:00,10.14,10.14,10.14,10.14,0.0,10.14,0,False
2025-11-28 11:00:00+00:00,10.14,10.14,10.14,10.14,0.0,10.14,0,False
2025-11-28 12:00:00+00:00,10.14,10.14,10.14,10.14,0.0,10.14,0,False
2025-11-28 13:00:00+00:00,10.14,10.14,10.14,10.14,0.0,10.14,0,False
2025-11-28 14:00:00+00:00,10.0,10.0,9.73,9.7903,30435.0,9.82603,152,False
2025-11-28 15:00:00+00:00,9.8271,9.93,9.81,9.855,32263.0,9.87906,219,True
2025-11-28 16:00:00+00:00,9.86,9.915,9.8,9.855,83960.0,9.85927,452,True
2025-11-28 17:00:00+00:00,9.85,9.87,9.67,9.67,192884.0,9.75615,890,True
2025-11-28 18:00:00+00:00,9.69,9.69,9.69,9.69,145864.0,9.69,4,True
2025-11-28 19:00:00+00:00,9.75,9.75,9.75,9.75,188.0,9.75,1,True
2025-11-28 20:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,True
2025-11-28 21:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,False
2025-12-01 11:00:00+00:00,9.65,9.65,9.65,9.65,500.0,9.65,3,False
2025-12-01 12:00:00+00:00,9.65,9.65,9.65,9.65,0.0,9.65,0,False
2025-12-01 13:00:00+00:00,9.65,9.65,9.65,9.65,350.0,9.65,1,False
2025-12-01 14:00:00+00:00,9.43,9.53,9.31,9.52,107532.0,9.43944,365,False
2025-12-01 15:00:00+00:00,9.52,9.57,9.39,9.54,47740.0,9.47695,286,True
2025-12-01 16:00:00+00:00,9.53,9.63,9.485,9.615,47762.0,9.561,371,True
2025-12-01 17:00:00+00:00,9.615,9.645,9.59,9.63,40893.0,9.61973,294,True
2025-12-01 18:00:00+00:00,9.63,9.66,9.62,9.64,36498.0,9.64272,256,True
2025-12-01 19:00:00+00:00,9.64,9.645,9.5,9.515,61270.0,9.54241,461,True
2025-12-01 20:00:00+00:00,9.515,9.53,9.295,9.33,254201.0,9.39033,1568,True
2025-12-01 21:00:00+00:00,9.33,9.33,9.33,9.33,193093.0,9.33,11,False
2025-12-01 22:00:00+00:00,9.33,9.33,9.33,9.33,0.0,9.33,0,False
2025-12-01 23:00:00+00:00,9.33,9.33,9.33,9.33,0.0,9.33,0,False
2025-12-02 00:00:00+00:00,9.33,9.33,9.33,9.33,0.0,9.33,0,False
2025-12-02 12:00:00+00:00,9.35,9.35,9.35,9.35,102.0,9.35,1,False
2025-12-02 13:00:00+00:00,9.35,9.35,9.35,9.35,0.0,9.35,0,False
2025-12-02 14:00:00+00:00,9.36,9.52,9.3122,9.51,35464.0,9.41515,123,False
2025-12-02 15:00:00+00:00,9.485,9.51,9.35,9.43,34676.0,9.43655,236,True
2025-12-02 16:00:00+00:00,9.43,9.49,9.385,9.41,57020.0,9.44408,303,True
2025-12-02 17:00:00+00:00,9.42,9.46,9.36,9.36,39881.0,9.43721,241,True
2025-12-02 18:00:00+00:00,9.35,9.43,9.35,9.4,49925.0,9.3873,347,True
2025-12-02 19:00:00+00:00,9.41,9.41,9.28,9.37,78635.0,9.33526,389,True
2025-12-02 20:00:00+00:00,9.38,9.415,9.28,9.315,196346.0,9.34299,1191,True
2025-12-02 21:00:00+00:00,9.31,9.31,9.25,9.25,161592.0,9.30989,18,False
2025-12-02 22:00:00+00:00,9.25,9.25,9.25,9.25,0.0,9.25,0,False
2025-12-02 23:00:00+00:00,9.25,9.25,9.25,9.25,0.0,9.25,0,False
2025-12-03 00:00:00+00:00,9.25,9.25,9.25,9.25,0.0,9.25,0,False
2025-12-03 13:00:00+00:00,9.4575,9.4575,9.4575,9.4575,2000.0,9.4575,1,False
2025-12-03 14:00:00+00:00,9.37,9.37,9.16,9.27,40216.0,9.29638,218,False
2025-12-03 15:00:00+00:00,9.27,9.355,9.26,9.31,49099.0,9.30319,296,True
2025-12-03 16:00:00+00:00,9.3,9.4,9.285,9.29,42278.0,9.34135,231,True
2025-12-03 17:00:00+00:00,9.295,9.4,9.29,9.39,31496.0,9.34548,218,True
2025-12-03 18:00:00+00:00,9.395,9.47,9.3637,9.3637,30331.0,9.40518,254,True
2025-12-03 19:00:00+00:00,9.38,9.46,9.38,9.45,30162.0,9.41644,230,True
2025-12-03 20:00:00+00:00,9.46,9.55,9.45,9.515,187591.0,9.50288,994,True
2025-12-03 21:00:00+00:00,9.52,9.52,9.52,9.52,139801.0,9.52,9,False
2025-12-03 22:00:00+00:00,9.52,9.52,9.52,9.52,0.0,9.52,0,False
2025-12-03 23:00:00+00:00,9.52,9.52,9.52,9.52,0.0,9.52,0,False
2025-12-04 00:00:00+00:00,9.52,9.52,9.52,9.52,0.0,9.52,0,False
2025-12-04 14:00:00+00:00,9.52,9.6342,9.421,9.45,60480.0,9.53261,147,False
2025-12-04 15:00:00+00:00,9.47,9.69,9.45,9.67,83022.0,9.58896,437,True
2025-12-04 16:00:00+00:00,9.67,9.695,9.61,9.68,25681.0,9.64482,220,True
2025-12-04 17:00:00+00:00,9.68,9.68,9.62,9.65,21901.0,9.64128,186,True
2025-12-04 18:00:00+00:00,9.65,9.7,9.625,9.66,37423.0,9.6642,260,True
2025-12-04 19:00:00+00:00,9.67,9.67,9.565,9.6,65033.0,9.6243,448,True
2025-12-04 20:00:00+00:00,9.6,9.69,9.53,9.63,188053.0,9.60806,1077,True
2025-12-04 21:00:00+00:00,9.64,9.64,9.64,9.64,116145.0,9.64,6,False
2025-12-04 22:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-04 23:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-05 00:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-05 13:00:00+00:00,9.62,9.62,9.62,9.62,442.0,9.62,2,False
2025-12-05 14:00:00+00:00,9.63,9.65,9.49,9.53,53127.0,9.5864,163,False
2025-12-05 15:00:00+00:00,9.525,9.645,9.49,9.59,35898.0,9.57375,268,True
2025-12-05 16:00:00+00:00,9.6,9.6,9.33,9.39,70974.0,9.40456,377,True
2025-12-05 17:00:00+00:00,9.38,9.38,9.29,9.335,41710.0,9.32118,315,True
2025-12-05 18:00:00+00:00,9.335,9.435,9.32,9.36,59778.0,9.36972,384,True
2025-12-05 19:00:00+00:00,9.35,9.3798,9.26,9.355,62290.0,9.3138,506,True
2025-12-05 20:00:00+00:00,9.36,9.42,9.25,9.37,268858.0,9.33857,1553,True
2025-12-05 21:00:00+00:00,9.36,9.36,9.36,9.36,177288.0,9.36,7,False
2025-12-05 22:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.36,0,False
2025-12-05 23:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.36,0,False
2025-12-06 00:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.36,0,False
2025-12-08 14:00:00+00:00,9.4,9.57,9.38,9.51,58399.0,9.44398,210,False
2025-12-08 15:00:00+00:00,9.5,9.87,9.44,9.845,182344.0,9.60221,703,True
2025-12-08 16:00:00+00:00,9.85,9.945,9.78,9.81,105047.0,9.86913,701,True
2025-12-08 17:00:00+00:00,9.81,9.87,9.765,9.79,64179.0,9.82215,391,True
2025-12-08 18:00:00+00:00,9.79,9.81,9.57,9.66,365970.0,9.67984,643,True
2025-12-08 19:00:00+00:00,9.67,9.71,9.55,9.68,131538.0,9.61774,379,True
2025-12-08 20:00:00+00:00,9.68,9.77,9.63,9.76,314164.0,9.70796,1817,True
2025-12-08 21:00:00+00:00,9.76,9.76,9.76,9.76,189561.0,9.76,18,False
2025-12-08 22:00:00+00:00,9.78,9.78,9.78,9.78,130.0,9.78,1,False
2025-12-08 23:00:00+00:00,9.57,9.57,9.57,9.57,140.0,9.57,1,False
2025-12-09 00:00:00+00:00,9.76,9.76,9.76,9.76,150.0,9.76,1,False
2025-12-09 09:00:00+00:00,9.64,9.64,9.64,9.64,280.0,9.64,1,False
2025-12-09 10:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-09 11:00:00+00:00,9.76,9.76,9.76,9.76,314.0,9.76,1,False
2025-12-09 12:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2025-12-09 13:00:00+00:00,9.76,9.84,9.76,9.84,495.0,9.77616,2,False
2025-12-09 14:00:00+00:00,9.67,9.97,9.6,9.61,44165.0,9.65775,134,False
2025-12-09 15:00:00+00:00,9.62,9.7,9.61,9.63,88721.0,9.63457,506,True
2025-12-09 16:00:00+00:00,9.64,9.94,9.64,9.92,145148.0,9.78854,544,True
2025-12-09 17:00:00+00:00,9.92,9.96,9.87,9.9201,47046.0,9.90175,334,True
2025-12-09 18:00:00+00:00,9.94,9.97,9.88,9.93,73499.0,9.93165,386,True
2025-12-09 19:00:00+00:00,9.925,10.08,9.855,10.07,188401.0,9.95949,897,True
2025-12-09 20:00:00+00:00,10.07,10.17,10.0,10.01,420142.0,10.07932,2143,True
2025-12-09 21:00:00+00:00,10.01,10.01,9.81,9.81,169900.0,10.00981,16,False
2025-12-09 22:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-12-09 23:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-12-10 00:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.81,0,False
2025-12-10 13:00:00+00:00,9.97,9.98,9.95,9.95,520.0,9.95962,3,False
2025-12-10 14:00:00+00:00,10.02,10.06,9.71,9.79,53255.0,9.86674,155,False
2025-12-10 15:00:00+00:00,9.78,9.975,9.76,9.975,53637.0,9.83536,359,True
2025-12-10 16:00:00+00:00,9.97,10.05,9.945,9.96,46260.0,9.9871,312,True
2025-12-10 17:00:00+00:00,9.95,9.96,9.82,9.87,41630.0,9.88527,321,True
2025-12-10 18:00:00+00:00,9.88,9.88,9.75,9.79,34493.0,9.8118,254,True
2025-12-10 19:00:00+00:00,9.79,9.92,9.75,9.91,106400.0,9.84783,585,True
2025-12-10 20:00:00+00:00,9.905,10.1,9.8,10.08,374759.0,9.99002,1952,True
2025-12-10 21:00:00+00:00,10.07,10.07,10.07,10.07,317648.0,10.07,15,False
2025-12-10 22:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2025-12-10 23:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2025-12-11 00:00:00+00:00,11.08,11.08,11.08,11.08,945.0,11.08,1,False
2025-12-11 13:00:00+00:00,11.08,11.08,10.09,10.09,432.0,10.31917,2,False
2025-12-11 14:00:00+00:00,10.2833,10.2833,9.86,9.9,51060.0,9.99416,189,False
2025-12-11 15:00:00+00:00,9.91,9.99,9.79,9.88,68019.0,9.90147,404,True
2025-12-11 16:00:00+00:00,9.88,10.1,9.86,10.05,63751.0,9.98748,374,True
2025-12-11 17:00:00+00:00,10.07,10.295,10.05,10.2725,99330.0,10.16619,430,True
2025-12-11 18:00:00+00:00,10.29,10.68,10.29,10.615,219734.0,10.51705,1037,True
2025-12-11 19:00:00+00:00,10.63,10.77,10.59,10.69,223802.0,10.6882,1270,True
2025-12-11 20:00:00+00:00,10.695,10.85,10.45,10.47,829248.0,10.62117,4219,True
2025-12-11 21:00:00+00:00,10.47,10.47,10.27,10.27,314503.0,10.46994,13,False
2025-12-11 22:00:00+00:00,10.27,10.27,10.27,10.27,0.0,10.27,0,False
2025-12-11 23:00:00+00:00,10.27,10.27,10.27,10.27,0.0,10.27,0,False
2025-12-12 00:00:00+00:00,10.27,10.27,10.27,10.27,0.0,10.27,0,False
2025-12-12 14:00:00+00:00,10.44,10.64,10.2901,10.355,94177.0,10.4343,241,False
2025-12-12 15:00:00+00:00,10.355,10.355,10.1,10.26,150066.0,10.24844,852,True
2025-12-12 16:00:00+00:00,10.27,10.29,10.082,10.1,125381.0,10.19473,789,True
2025-12-12 17:00:00+00:00,10.11,10.16,10.04,10.15,39693.0,10.12552,280,True
2025-12-12 18:00:00+00:00,10.16,10.28,10.145,10.24,46713.0,10.21205,312,True
2025-12-12 19:00:00+00:00,10.235,10.2375,10.09,10.1,39575.0,10.15278,314,True
2025-12-12 20:00:00+00:00,10.1,10.11,9.81,9.92,353976.0,9.93036,1909,True
2025-12-12 21:00:00+00:00,9.92,9.92,9.92,9.92,247019.0,9.92,9,False
2025-12-12 22:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-12 23:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-13 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-15 14:00:00+00:00,9.98,10.1,9.6,9.69,53036.0,9.79096,216,False
2025-12-15 15:00:00+00:00,9.71,9.71,9.48,9.57,92861.0,9.57013,660,True
2025-12-15 16:00:00+00:00,9.58,9.62,9.48,9.5,49760.0,9.54908,406,True
2025-12-15 17:00:00+00:00,9.53,9.55,9.46,9.48,38499.0,9.51267,229,True
2025-12-15 18:00:00+00:00,9.48,9.535,9.43,9.535,31413.0,9.47412,241,True
2025-12-15 19:00:00+00:00,9.53,9.54,9.47,9.5087,35324.0,9.51097,214,True
2025-12-15 20:00:00+00:00,9.5,9.52,9.3,9.32,288499.0,9.37373,1540,True
2025-12-15 21:00:00+00:00,9.31,9.31,9.31,9.31,189279.0,9.31,3,False
2025-12-15 22:00:00+00:00,9.31,9.31,9.31,9.31,0.0,9.31,0,False
2025-12-15 23:00:00+00:00,9.31,9.31,9.31,9.31,0.0,9.31,0,False
2025-12-16 00:00:00+00:00,9.3,9.3,9.3,9.3,579.0,9.3,1,False
2025-12-16 13:00:00+00:00,9.53,9.59,9.53,9.59,950.0,9.54684,3,False
2025-12-16 14:00:00+00:00,9.38,9.68,9.365,9.64,33477.0,9.48813,115,False
2025-12-16 15:00:00+00:00,9.66,9.715,9.38,9.45,113880.0,9.52617,449,True
2025-12-16 16:00:00+00:00,9.455,9.475,9.375,9.435,38533.0,9.43659,251,True
2025-12-16 17:00:00+00:00,9.4,9.417,9.27,9.28,60176.0,9.33392,273,True
2025-12-16 18:00:00+00:00,9.275,9.36,9.2,9.32,64084.0,9.25407,455,True
2025-12-16 19:00:00+00:00,9.32,9.32,9.215,9.255,70451.0,9.2645,537,True
2025-12-16 20:00:00+00:00,9.26,9.33,9.24,9.25,311977.0,9.27515,1845,True
2025-12-16 21:00:00+00:00,9.27,9.27,9.27,9.27,732671.0,9.27,17,False
2025-12-16 22:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.27,0,False
2025-12-16 23:00:00+00:00,9.219,9.219,9.219,9.219,335.0,9.219,1,False
2025-12-17 00:00:00+00:00,9.219,9.219,9.219,9.219,0.0,9.219,0,False
2025-12-17 14:00:00+00:00,9.3,9.38,9.16,9.305,86466.0,9.30328,403,False
2025-12-17 15:00:00+00:00,9.3,9.325,9.12,9.135,39564.0,9.27768,281,True
2025-12-17 16:00:00+00:00,9.15,9.33,9.15,9.31,108981.0,9.29342,553,True
2025-12-17 17:00:00+00:00,9.31,9.335,9.27,9.29,47294.0,9.30453,263,True
2025-12-17 18:00:00+00:00,9.29,9.3,9.12,9.14,35640.0,9.23824,234,True
2025-12-17 19:00:00+00:00,9.14,9.14,9.05,9.06,31220.0,9.0787,214,True
2025-12-17 20:00:00+00:00,9.06,9.09,8.82,8.88,317513.0,8.91038,1874,True
2025-12-17 21:00:00+00:00,8.87,8.87,8.87,8.87,129401.0,8.87,4,False
2025-12-17 22:00:00+00:00,8.87,8.87,8.87,8.87,0.0,8.87,0,False
2025-12-17 23:00:00+00:00,9.04,9.15,9.04,9.15,263.0,9.08183,2,False
2025-12-18 00:00:00+00:00,9.15,9.15,9.15,9.15,0.0,9.15,0,False
2025-12-18 14:00:00+00:00,9.15,9.287,9.055,9.13,44441.0,9.19481,111,False
2025-12-18 15:00:00+00:00,9.129,9.32,9.08,9.24,45797.0,9.18726,293,True
2025-12-18 16:00:00+00:00,9.25,9.33,9.15,9.22,83184.0,9.24813,401,True
2025-12-18 17:00:00+00:00,9.21,9.21,9.09,9.12,23579.0,9.13625,180,True
2025-12-18 18:00:00+00:00,9.11,9.165,9.06,9.065,28658.0,9.11752,227,True
2025-12-18 19:00:00+00:00,9.05,9.07,8.955,8.96,53367.0,9.02492,384,True
2025-12-18 20:00:00+00:00,8.96,9.04,8.915,9.01,211431.0,8.97679,1283,True
2025-12-18 21:00:00+00:00,9.0,9.0,9.0,9.0,603355.0,9.0,15,False
2025-12-18 22:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2025-12-18 23:00:00+00:00,9.08,9.08,9.08,9.08,200.0,9.08,1,False
2025-12-19 00:00:00+00:00,9.08,9.08,9.08,9.08,0.0,9.08,0,False
2025-12-19 14:00:00+00:00,9.07,9.175,8.99,8.99,76148.0,9.07449,129,False
2025-12-19 15:00:00+00:00,8.99,9.01,8.91,8.94,50550.0,8.94572,317,True
2025-12-19 16:00:00+00:00,8.93,9.02,8.905,8.935,52987.0,8.96232,380,True
2025-12-19 17:00:00+00:00,8.93,8.94,8.81,8.8342,64330.0,8.86385,385,True
2025-12-19 18:00:00+00:00,8.83,9.07,8.825,9.05,57507.0,8.94771,349,True
2025-12-19 19:00:00+00:00,9.045,9.08,9.03,9.05,28225.0,9.0463,228,True
2025-12-19 20:00:00+00:00,9.06,9.1,8.93,8.93,303918.0,8.99811,1138,True
