date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 00:00:00+00:00,32.67,33.41,30.17,31.2,2363762.0,31.322,15061,
2025-11-28 00:00:00+00:00,30.84,33.07,30.76,32.68,1541258.0,31.922,9721,
2025-12-05 00:00:00+00:00,32.27,33.39,32.08,32.91,2072556.0,32.794,12832,
2025-12-12 00:00:00+00:00,33.0,33.75,32.24,32.74,2207306.0,33.031,14307,
2025-12-19 00:00:00+00:00,33.11,33.45,31.06,31.38,1647252.0,32.054,11313,
2025-12-26 00:00:00+00:00,31.32,31.96,31.19,31.52,817548.0,31.619,5521,
2026-01-02 00:00:00+00:00,31.57,32.0,30.6,30.76,959453.0,31.125,5570,
2026-01-09 00:00:00+00:00,30.91,32.36,30.29,32.22,3164171.0,31.389,14141,
2026-01-16 00:00:00+00:00,32.05,33.9,31.6,33.64,1436151.0,32.835,8056,
2026-01-23 00:00:00+00:00,33.14,33.36,31.82,31.92,2547173.0,32.321,11172,
2026-01-30 00:00:00+00:00,32.23,32.23,30.91,31.44,1641756.0,31.499,9989,
2026-02-06 00:00:00+00:00,31.04,33.08,31.0,32.06,2122769.0,31.921,13321,
2026-02-13 00:00:00+00:00,31.84,33.43,31.6,32.85,1396388.0,32.45,8671,
2026-02-20 00:00:00+00:00,33.06,34.97,32.82,34.85,1602549.0,33.895,9694,False
2026-02-27 00:00:00+00:00,34.8,35.47,32.09,33.35,3490751.0,33.674,19537,False
2026-03-06 00:00:00+00:00,32.94,34.36,31.61,31.81,2477120.0,32.613,14408,False
2026-03-13 00:00:00+00:00,31.32,32.76,30.75,31.75,2735303.0,31.968,17296,False
2026-03-20 00:00:00+00:00,32.81,33.63,30.12,30.31,3516810.0,32.454,20821,False
2026-03-27 00:00:00+00:00,31.12,31.83,29.58,30.01,1825977.0,30.534,10952,False
2026-04-02 00:00:00+00:00,30.53,31.03,29.41,30.89,1078731.0,30.302,7357,False
2026-04-10 00:00:00+00:00,30.73,32.33,29.89,31.98,1124141.0,31.191,6814,False
2026-04-17 00:00:00+00:00,31.81,33.24,31.25,33.19,1805279.0,32.102,9153,False
2026-04-24 00:00:00+00:00,32.95,33.6,31.57,32.46,1560268.0,32.489,8432,False
2026-05-01 00:00:00+00:00,32.19,32.79,31.01,31.34,1571328.0,31.624,9781,False
2026-05-08 00:00:00+00:00,31.0,33.99,30.01,32.56,2197965.0,32.04,12498,False
2026-05-15 00:00:00+00:00,32.59,32.88,29.42,29.64,1714743.0,30.986,7710,False
