date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,51.29,51.67,50.35,51.05,885142.0,51.01,7007,False
2019-03-08 00:00:00+00:00,51.15,51.97,48.18,48.9,986763.0,50.362,8037,False
2019-03-11 00:00:00+00:00,50.03,50.27,49.01,49.68,745546.0,49.587,4966,False
2019-03-22 00:00:00+00:00,49.69,51.01,47.96,47.98,1421945.0,49.736,10113,False
2019-03-29 00:00:00+00:00,47.77,49.73,46.44,48.64,2376046.0,47.809,18888,False
2019-04-05 00:00:00+00:00,49.4,50.81,48.78,50.8,1109770.0,49.701,9141,False
2019-04-12 00:00:00+00:00,50.57,50.83,49.05,49.96,870168.0,49.77,6684,False
2019-04-18 00:00:00+00:00,49.95,50.96,49.48,50.75,611889.0,50.388,4627,False
2019-04-26 00:00:00+00:00,50.83,50.99,47.43,48.97,948528.0,49.48,6956,False
2019-05-03 00:00:00+00:00,49.01,49.57,46.69,49.45,852589.0,48.259,6942,False
2019-05-10 00:00:00+00:00,48.3,49.28,45.46,46.36,948845.0,47.567,7771,False
2019-05-17 00:00:00+00:00,45.37,45.66,43.84,43.88,1137278.0,44.674,8129,False
2019-05-24 00:00:00+00:00,43.42,43.57,40.64,41.8,1178976.0,42.246,8422,False
2019-05-31 00:00:00+00:00,41.86,42.15,39.22,39.43,625783.0,40.669,5112,False
2019-06-07 00:00:00+00:00,39.49,43.59,39.49,42.94,1030522.0,41.763,7129,False
2019-06-14 00:00:00+00:00,43.25,44.73,43.05,43.63,531520.0,43.896,4292,False
2019-06-21 00:00:00+00:00,43.51,45.43,43.45,44.59,1026154.0,44.601,6677,False
2019-06-28 00:00:00+00:00,44.56,46.56,42.8,46.4,1766753.0,45.171,12159,False
2019-07-05 00:00:00+00:00,46.94,47.2,45.97,47.17,692679.0,46.743,5245,False
2019-07-12 00:00:00+00:00,47.05,47.19,45.09,47.02,986209.0,46.31,7053,False
2019-07-19 00:00:00+00:00,47.11,48.79,46.37,47.96,1215878.0,47.827,7815,False
2019-07-26 00:00:00+00:00,48.09,49.99,47.53,49.33,1174842.0,48.852,7450,False
2019-08-02 00:00:00+00:00,48.96,49.67,44.83,45.78,1186156.0,47.713,8225,False
2019-08-09 00:00:00+00:00,44.89,46.05,43.58,44.65,755174.0,44.655,5639,False
2019-08-16 00:00:00+00:00,44.3,45.38,41.78,42.8,1066188.0,43.084,8166,False
2019-08-23 00:00:00+00:00,43.62,43.62,40.26,40.39,547321.0,42.056,4127,False
2019-08-30 00:00:00+00:00,41.0,42.95,39.48,42.61,873296.0,41.049,5869,False
2019-09-06 00:00:00+00:00,42.07,44.11,41.52,43.32,405857.0,42.779,3369,False
2019-09-13 00:00:00+00:00,43.56,49.73,43.52,49.36,1288019.0,47.604,8738,False
2019-09-20 00:00:00+00:00,49.05,49.14,46.89,47.21,1587430.0,47.964,9456,False
2019-09-27 00:00:00+00:00,46.83,47.97,44.95,45.74,2647812.0,46.516,17980,False
2019-10-04 00:00:00+00:00,45.77,48.23,44.73,46.55,1556183.0,46.199,11105,False
2019-10-11 00:00:00+00:00,46.44,48.22,44.77,47.27,1138783.0,46.43,8465,False
2019-10-18 00:00:00+00:00,47.11,48.37,46.75,47.69,810223.0,47.608,6273,False
2019-10-25 00:00:00+00:00,48.2,48.86,47.38,48.73,834659.0,48.245,5806,False
2019-11-01 00:00:00+00:00,49.0,50.7,48.47,50.64,1281948.0,49.523,7999,False
2019-11-08 00:00:00+00:00,50.97,52.18,50.43,51.55,930295.0,51.519,6440,False
2019-11-15 00:00:00+00:00,51.1,51.25,49.79,50.21,550848.0,50.454,4167,False
2019-11-22 00:00:00+00:00,49.94,50.35,48.92,49.17,539625.0,49.667,4179,False
2019-11-29 00:00:00+00:00,49.42,50.53,49.02,49.88,313573.0,50.107,2622,False
2019-12-06 00:00:00+00:00,49.92,51.5,48.64,51.14,535282.0,50.07,4035,False
2019-12-13 00:00:00+00:00,51.02,52.4,50.39,51.07,1027050.0,51.297,7712,False
2019-12-20 00:00:00+00:00,51.55,51.95,50.28,51.27,1505621.0,51.057,10568,False
2019-12-27 00:00:00+00:00,51.19,52.3,51.0,51.83,749054.0,51.806,5736,False
2020-01-03 00:00:00+00:00,51.99,52.28,50.29,50.35,556079.0,51.458,4268,False
2020-01-10 00:00:00+00:00,49.79,50.05,48.1,48.14,931459.0,49.04,6659,False
2020-01-17 00:00:00+00:00,48.25,49.86,47.88,49.4,1122304.0,49.108,7747,False
2020-01-24 00:00:00+00:00,49.2,50.0,47.5,48.35,1670529.0,48.678,10707,False
2020-01-31 00:00:00+00:00,47.35,48.82,46.11,46.21,1112306.0,47.661,8304,False
2020-02-07 00:00:00+00:00,46.52,49.56,46.16,47.38,722161.0,47.898,5832,False
2020-02-14 00:00:00+00:00,47.28,49.28,46.79,48.29,812258.0,48.36,5377,False
2020-02-21 00:00:00+00:00,48.08,48.54,46.58,47.47,830160.0,47.554,5560,False
2020-02-28 00:00:00+00:00,45.66,46.1,38.41,39.23,1249007.0,41.853,9132,False
2020-03-06 00:00:00+00:00,39.52,41.72,37.44,39.27,1726403.0,39.395,12581,False
2020-03-13 00:00:00+00:00,34.15,35.75,27.58,32.1,2068094.0,31.668,14753,False
2020-03-20 00:00:00+00:00,27.88,31.33,23.68,28.21,3301291.0,28.141,22099,False
2020-03-27 00:00:00+00:00,28.29,31.42,24.75,26.79,4368370.0,27.497,32992,False
2020-04-03 00:00:00+00:00,28.13,28.34,25.37,25.69,2175290.0,26.792,15787,False
2020-04-09 00:00:00+00:00,27.03,32.92,26.97,32.58,1294226.0,29.787,9861,False
2020-04-17 00:00:00+00:00,32.46,32.46,28.59,32.08,1454267.0,30.866,11827,False
2020-04-24 00:00:00+00:00,31.2,33.0,30.06,32.78,1461951.0,31.747,11999,False
2020-05-01 00:00:00+00:00,33.05,38.61,32.9,35.57,2241812.0,36.4,18414,False
2020-05-08 00:00:00+00:00,34.94,36.38,33.8,36.37,1221123.0,34.708,9966,False
2020-05-15 00:00:00+00:00,35.68,36.17,30.46,32.89,1396983.0,33.517,11471,False
2020-05-22 00:00:00+00:00,34.67,37.37,34.49,36.48,1191809.0,36.133,9011,False
2020-05-29 00:00:00+00:00,37.96,40.74,37.0,37.62,1047425.0,38.529,8210,False
2020-06-05 00:00:00+00:00,37.87,46.0,37.59,42.99,1242596.0,41.699,9601,False
2020-06-12 00:00:00+00:00,43.42,44.16,37.49,40.01,1395007.0,41.05,10931,False
2020-06-19 00:00:00+00:00,38.53,42.88,38.28,42.0,1749268.0,41.697,11732,False
2020-06-26 00:00:00+00:00,41.51,43.56,40.33,42.5,2546512.0,42.028,18611,False
2020-07-02 00:00:00+00:00,43.54,45.33,43.35,44.06,1516208.0,44.434,10889,False
2020-07-10 00:00:00+00:00,45.13,45.17,41.73,43.11,1224814.0,43.212,10412,False
2020-07-17 00:00:00+00:00,43.68,47.27,43.01,46.42,1077419.0,45.564,9118,False
2020-07-24 00:00:00+00:00,46.27,46.65,44.38,44.82,1275574.0,45.032,10612,False
2020-07-31 00:00:00+00:00,44.74,46.4,44.06,45.34,1498745.0,45.2,11948,False
2020-08-07 00:00:00+00:00,45.67,48.71,45.33,48.33,1166601.0,47.466,9299,False
2020-08-14 00:00:00+00:00,48.46,50.13,48.46,49.76,789594.0,49.392,6253,False
2020-08-21 00:00:00+00:00,49.6,50.16,47.36,47.83,817674.0,48.86,6029,False
2020-08-28 00:00:00+00:00,48.5,49.61,48.18,49.25,455677.0,49.133,3652,False
2020-09-04 00:00:00+00:00,49.05,49.94,47.57,49.38,679219.0,48.92,5726,False
2020-09-11 00:00:00+00:00,48.95,49.85,48.03,49.37,557293.0,49.015,4961,False
2020-09-18 00:00:00+00:00,49.76,52.0,49.39,49.58,1462129.0,50.578,10414,False
2020-09-25 00:00:00+00:00,48.3,48.76,43.93,45.71,2092680.0,46.208,15690,False
2020-10-02 00:00:00+00:00,46.4,47.44,43.91,46.21,1099798.0,46.03,9271,False
2020-10-09 00:00:00+00:00,46.6,50.55,46.6,49.42,984923.0,48.853,7629,False
2020-10-16 00:00:00+00:00,49.5,50.02,47.76,49.74,498275.0,49.236,3660,False
2020-10-23 00:00:00+00:00,49.84,50.29,48.51,49.57,607016.0,49.332,4245,False
2020-10-30 00:00:00+00:00,48.74,48.74,44.54,45.25,744518.0,46.295,5910,False
2020-11-06 00:00:00+00:00,45.8,49.98,45.63,48.8,658429.0,47.812,4987,False
2020-11-13 00:00:00+00:00,52.05,54.3,48.87,51.45,801507.0,51.285,6406,False
2020-11-20 00:00:00+00:00,52.57,53.46,50.85,52.11,1007850.0,52.308,6379,False
2020-11-27 00:00:00+00:00,52.75,55.28,52.55,53.73,551155.0,53.898,3966,False
2020-12-04 00:00:00+00:00,53.3,53.57,52.03,53.22,753733.0,52.759,5349,False
2020-12-11 00:00:00+00:00,52.85,53.7,51.08,51.82,817999.0,52.65,6429,False
2020-12-18 00:00:00+00:00,52.5,53.57,50.98,52.86,1074618.0,52.63,6613,False
2020-12-24 00:00:00+00:00,51.84,54.18,51.46,53.32,483773.0,52.839,3672,False
2020-12-31 00:00:00+00:00,54.0,54.37,51.71,51.88,703089.0,52.757,4988,False
2021-01-08 00:00:00+00:00,53.17,57.68,52.17,55.09,1858321.0,54.938,12884,False
2021-01-15 00:00:00+00:00,54.45,56.02,52.56,53.02,1473384.0,54.281,11516,False
2021-01-22 00:00:00+00:00,53.48,54.62,52.51,52.73,1173453.0,53.456,7674,False
2021-01-29 00:00:00+00:00,52.27,53.61,49.8,50.89,2133284.0,51.709,14596,False
2021-02-05 00:00:00+00:00,51.3,55.67,50.96,55.46,2497639.0,53.753,14070,False
2021-02-12 00:00:00+00:00,55.85,59.23,55.59,57.75,2412338.0,57.038,13008,False
2021-02-19 00:00:00+00:00,57.99,58.55,55.46,57.51,676307.0,56.678,5247,False
2021-02-26 00:00:00+00:00,57.36,58.57,55.77,56.07,761115.0,57.493,6536,False
2021-03-05 00:00:00+00:00,57.15,58.18,54.38,57.68,722831.0,56.991,5845,False
2021-03-12 00:00:00+00:00,58.12,61.47,57.97,61.4,1027022.0,60.077,7793,False
2021-03-19 00:00:00+00:00,61.03,62.72,59.27,60.42,1465452.0,61.185,8218,False
2021-03-26 00:00:00+00:00,60.45,64.06,57.84,63.76,1641988.0,60.571,11430,False
2021-04-01 00:00:00+00:00,63.46,64.73,61.6,63.25,1067368.0,63.345,7351,False
2021-04-09 00:00:00+00:00,63.98,64.99,62.02,64.06,915534.0,63.832,6802,False
2021-04-16 00:00:00+00:00,64.0,67.7,62.61,67.25,1731095.0,65.117,10612,False
2021-04-23 00:00:00+00:00,67.34,68.61,65.48,68.1,1602911.0,67.312,9996,False
2021-04-30 00:00:00+00:00,68.48,69.33,66.45,66.82,1005657.0,67.737,7761,False
2021-05-07 00:00:00+00:00,67.82,69.51,66.76,69.39,682060.0,68.303,5360,False
2021-05-14 00:00:00+00:00,69.68,70.58,66.36,69.08,746403.0,68.835,5394,False
2021-05-21 00:00:00+00:00,68.76,69.59,65.99,67.0,764728.0,67.417,5058,False
2021-05-28 00:00:00+00:00,67.52,69.13,66.5,69.12,1092706.0,67.577,6455,False
2021-06-04 00:00:00+00:00,70.0,70.37,68.03,69.51,648839.0,69.404,4444,False
2021-06-11 00:00:00+00:00,69.67,70.5,68.08,69.06,1033765.0,69.007,6775,False
2021-06-18 00:00:00+00:00,69.02,69.08,65.7,65.91,1220319.0,67.236,7704,False
2021-06-25 00:00:00+00:00,66.66,67.35,62.01,63.79,2087686.0,65.001,14461,False
2021-07-02 00:00:00+00:00,63.68,64.87,62.55,64.47,1263646.0,63.732,9089,False
2021-07-09 00:00:00+00:00,64.51,65.29,62.68,64.58,719458.0,63.861,5282,False
2021-07-16 00:00:00+00:00,63.99,65.06,62.93,63.08,726892.0,64.018,5662,False
2021-07-23 00:00:00+00:00,61.75,63.45,61.12,62.91,1149268.0,62.314,7940,False
2021-07-30 00:00:00+00:00,63.41,65.38,62.65,64.62,654146.0,64.098,5169,False
2021-08-06 00:00:00+00:00,64.7,65.77,63.14,65.64,470858.0,64.519,3525,False
2021-08-13 00:00:00+00:00,65.28,67.69,64.73,67.64,436268.0,66.266,3349,False
2021-08-20 00:00:00+00:00,67.46,67.64,64.14,65.71,513824.0,65.809,4153,False
2021-08-27 00:00:00+00:00,66.26,68.93,66.03,68.32,591284.0,67.361,4605,False
2021-09-03 00:00:00+00:00,68.62,68.62,66.43,67.95,873156.0,67.661,6777,False
2021-09-10 00:00:00+00:00,67.42,67.61,64.7,65.23,609612.0,65.669,5054,False
2021-09-17 00:00:00+00:00,66.09,66.12,60.52,60.72,1084805.0,63.071,8160,False
2021-09-24 00:00:00+00:00,59.33,66.66,59.17,65.72,1726708.0,63.148,12431,False
2021-10-01 00:00:00+00:00,66.21,66.61,63.77,65.24,923560.0,65.683,6392,False
2021-10-08 00:00:00+00:00,65.45,66.28,63.42,64.16,675781.0,64.88,5373,False
2021-10-15 00:00:00+00:00,64.25,68.93,63.34,68.34,643796.0,66.254,4921,False
2021-10-22 00:00:00+00:00,67.89,70.96,67.46,69.71,676588.0,68.866,5031,False
2021-10-29 00:00:00+00:00,70.02,70.7,68.69,70.51,672162.0,69.968,5260,False
2021-11-05 00:00:00+00:00,70.99,75.16,70.8,74.43,751630.0,73.42,5910,False
2021-11-12 00:00:00+00:00,74.97,78.31,73.71,78.28,506320.0,75.636,3866,False
2021-11-19 00:00:00+00:00,78.81,80.13,76.46,76.48,1020826.0,78.565,6839,False
2021-11-26 00:00:00+00:00,77.09,77.94,72.9,73.9,570134.0,76.505,4832,False
2021-12-03 00:00:00+00:00,74.7,76.3,73.0,75.97,753464.0,74.72,6262,False
2021-12-10 00:00:00+00:00,77.0,79.08,76.7,78.54,404556.0,78.233,3328,False
2021-12-17 00:00:00+00:00,78.03,79.72,76.37,77.95,693540.0,78.236,5340,False
2021-12-23 00:00:00+00:00,76.92,80.07,75.5,79.13,401690.0,78.235,3047,False
2021-12-31 00:00:00+00:00,79.56,81.73,79.18,81.0,317145.0,80.839,2537,False
2022-01-07 00:00:00+00:00,81.0,81.55,76.66,76.74,955380.0,78.164,8085,False
2022-01-14 00:00:00+00:00,76.51,78.0,75.56,77.01,812270.0,76.762,6810,False
2022-01-21 00:00:00+00:00,76.64,77.68,71.51,72.34,1182381.0,75.175,9560,False
2022-01-28 00:00:00+00:00,70.95,73.8,69.46,71.78,1240080.0,71.68,10445,False
2022-02-04 00:00:00+00:00,71.3,72.75,68.43,69.22,920179.0,71.25,7544,False
2022-02-11 00:00:00+00:00,69.03,72.55,68.51,70.28,693772.0,70.7,5809,False
2022-02-18 00:00:00+00:00,70.6,71.87,68.95,70.38,582953.0,70.501,4830,False
2022-02-25 00:00:00+00:00,70.34,70.61,66.01,69.88,535681.0,68.949,4384,False
2022-03-04 00:00:00+00:00,68.94,69.38,64.72,66.15,1019354.0,66.924,8705,False
2022-03-11 00:00:00+00:00,66.24,66.8,61.92,65.19,1282177.0,64.583,9879,False
2022-03-18 00:00:00+00:00,65.96,67.98,65.42,67.23,847955.0,66.776,6075,False
2022-03-25 00:00:00+00:00,67.29,70.76,65.26,66.86,2183032.0,67.423,16613,False
2022-04-01 00:00:00+00:00,66.74,69.23,65.74,67.33,1004035.0,67.257,7441,False
2022-04-08 00:00:00+00:00,67.28,68.52,64.97,67.57,1036802.0,66.82,8135,False
2022-04-14 00:00:00+00:00,67.33,71.79,66.22,70.3,707193.0,68.953,5547,False
2022-04-22 00:00:00+00:00,71.5,73.0,69.25,69.27,706064.0,71.054,5766,False
2022-04-29 00:00:00+00:00,68.86,69.94,66.43,66.7,867592.0,68.026,7115,False
2022-05-06 00:00:00+00:00,66.5,69.88,64.99,66.59,480502.0,67.036,3906,False
2022-05-13 00:00:00+00:00,65.6,67.15,63.47,65.02,530839.0,65.409,4392,False
2022-05-20 00:00:00+00:00,64.19,67.76,63.11,67.42,1067411.0,66.423,7937,False
2022-05-27 00:00:00+00:00,68.38,71.34,67.24,71.13,499521.0,68.653,3959,False
2022-06-03 00:00:00+00:00,70.29,72.92,69.54,72.05,424621.0,71.674,3431,False
2022-06-10 00:00:00+00:00,72.68,73.83,68.59,68.98,721020.0,71.32,5103,False
2022-06-17 00:00:00+00:00,67.18,67.33,59.46,60.28,786786.0,62.607,6244,False
2022-06-24 00:00:00+00:00,61.35,62.04,57.6,61.87,1306282.0,60.142,9211,False
2022-07-01 00:00:00+00:00,62.11,62.65,58.96,60.53,1472493.0,60.647,11618,False
2022-07-08 00:00:00+00:00,59.2,61.2,57.39,60.15,561154.0,59.588,4489,False
2022-07-15 00:00:00+00:00,59.5,60.62,57.36,58.96,421535.0,59.022,3296,False
2022-07-22 00:00:00+00:00,59.64,62.89,58.3,62.42,490653.0,60.913,4074,False
2022-07-29 00:00:00+00:00,62.83,64.86,61.78,64.2,556647.0,63.767,4681,False
2022-08-05 00:00:00+00:00,63.82,64.47,62.74,63.88,642831.0,63.694,5216,False
2022-08-12 00:00:00+00:00,64.39,69.27,63.65,69.18,679335.0,66.429,5281,False
2022-08-19 00:00:00+00:00,68.72,71.7,68.72,70.64,514039.0,70.524,3938,False
2022-08-26 00:00:00+00:00,69.76,70.59,67.19,67.28,370246.0,68.835,3008,False
2022-09-02 00:00:00+00:00,66.42,67.22,62.73,63.87,432361.0,64.707,3672,False
2022-09-09 00:00:00+00:00,63.96,67.39,62.64,67.38,337452.0,64.792,2786,False
2022-09-16 00:00:00+00:00,68.31,68.78,58.92,59.8,547594.0,62.962,4219,False
2022-09-23 00:00:00+00:00,59.24,62.35,59.24,60.89,1004401.0,60.891,7921,False
2022-09-30 00:00:00+00:00,60.32,62.44,59.31,60.1,943971.0,60.661,7740,False
2022-10-07 00:00:00+00:00,61.15,67.74,61.13,64.62,644057.0,65.359,5489,False
2022-10-14 00:00:00+00:00,65.01,66.03,62.1,64.21,469958.0,64.571,3796,False
2022-10-21 00:00:00+00:00,65.55,67.8,62.22,65.12,627324.0,65.283,5231,False
2022-10-28 00:00:00+00:00,65.65,69.93,64.9,69.69,394443.0,67.479,3316,False
2022-11-04 00:00:00+00:00,69.64,71.43,66.39,70.11,807020.0,69.432,6307,False
2022-11-11 00:00:00+00:00,70.8,76.18,70.06,75.17,1111449.0,73.499,6830,False
2022-11-18 00:00:00+00:00,74.45,77.34,73.54,77.18,841924.0,75.973,6037,False
2022-11-25 00:00:00+00:00,76.82,79.83,76.64,79.7,390357.0,78.22,2866,False
2022-12-02 00:00:00+00:00,78.26,81.41,77.53,80.33,637677.0,79.3,3740,False
2022-12-09 00:00:00+00:00,79.07,79.22,76.15,77.0,1002908.0,77.378,5309,False
2022-12-16 00:00:00+00:00,77.5,80.29,74.6,75.83,1399142.0,77.104,8409,False
2022-12-23 00:00:00+00:00,75.75,76.2,72.51,73.63,711328.0,73.944,5185,False
2022-12-30 00:00:00+00:00,73.96,74.73,70.77,71.62,854873.0,72.442,6435,False
2023-01-06 00:00:00+00:00,72.47,74.29,69.92,71.74,813303.0,72.049,6463,False
2023-01-13 00:00:00+00:00,72.14,74.96,71.77,74.19,715488.0,73.738,5759,False
2023-01-20 00:00:00+00:00,74.25,74.35,68.03,68.85,1575022.0,70.55,11211,False
2023-01-27 00:00:00+00:00,68.67,69.86,66.5,68.34,1225294.0,68.322,9352,False
2023-02-03 00:00:00+00:00,68.13,74.95,67.83,73.93,1218986.0,71.454,9441,False
2023-02-10 00:00:00+00:00,73.75,73.86,69.61,70.59,782976.0,71.999,6326,False
2023-02-17 00:00:00+00:00,70.59,72.51,70.26,71.84,771944.0,71.494,6075,False
2023-02-24 00:00:00+00:00,71.52,71.53,67.98,69.75,669508.0,69.274,5410,False
2023-03-03 00:00:00+00:00,70.68,72.31,69.03,72.21,705641.0,70.652,5525,False
2023-03-10 00:00:00+00:00,71.95,72.26,66.04,66.8,635758.0,69.273,5014,False
2023-03-17 00:00:00+00:00,65.74,68.11,63.72,64.65,1051186.0,65.469,7698,False
2023-03-24 00:00:00+00:00,65.39,67.99,64.65,66.88,771344.0,66.529,6382,False
2023-03-31 00:00:00+00:00,67.66,68.92,65.9,68.45,1326207.0,67.58,9897,False
2023-04-06 00:00:00+00:00,68.66,68.97,63.6,64.1,762982.0,65.674,6079,False
2023-04-14 00:00:00+00:00,64.09,68.16,64.09,66.24,822973.0,66.541,6651,False
2023-04-21 00:00:00+00:00,66.25,68.0,65.65,66.17,531294.0,66.922,4054,False
2023-04-28 00:00:00+00:00,66.27,66.7,62.84,66.17,482878.0,64.797,3758,False
2023-05-05 00:00:00+00:00,66.05,66.79,63.78,66.18,671536.0,65.252,4619,False
2023-05-12 00:00:00+00:00,66.66,67.23,64.82,65.31,471555.0,65.72,3251,False
2023-05-19 00:00:00+00:00,65.67,66.65,64.02,65.78,614162.0,65.612,4233,False
2023-05-26 00:00:00+00:00,66.09,66.58,62.84,64.1,654155.0,64.731,4559,False
2023-06-02 00:00:00+00:00,64.05,67.33,62.57,67.1,449442.0,64.186,3289,False
2023-06-09 00:00:00+00:00,66.44,68.8,64.62,65.55,520925.0,66.627,4204,False
2023-06-16 00:00:00+00:00,65.52,67.32,64.84,66.81,687717.0,66.175,4263,False
2023-06-23 00:00:00+00:00,66.24,66.61,62.62,63.15,553324.0,64.302,4435,False
2023-06-30 00:00:00+00:00,62.79,71.9,62.79,71.51,1364657.0,67.618,10229,False
2023-07-07 00:00:00+00:00,71.34,72.34,66.46,69.09,868438.0,68.809,6940,False
2023-07-14 00:00:00+00:00,68.91,72.08,68.79,70.68,640488.0,70.57,4902,False
2023-07-21 00:00:00+00:00,70.44,73.4,70.16,73.34,819022.0,72.488,5742,False
2023-07-28 00:00:00+00:00,73.45,74.85,72.8,73.01,611513.0,73.719,4963,False
2023-08-04 00:00:00+00:00,73.13,74.31,71.82,72.4,490315.0,73.271,3698,False
2023-08-11 00:00:00+00:00,72.74,73.18,70.94,71.63,451550.0,71.937,3885,False
2023-08-18 00:00:00+00:00,71.22,71.25,68.66,69.6,435839.0,69.892,3268,False
2023-08-25 00:00:00+00:00,69.51,70.94,68.36,70.75,437554.0,69.286,3359,False
2023-09-01 00:00:00+00:00,70.94,73.83,70.81,73.01,540815.0,72.502,4061,False
2023-09-08 00:00:00+00:00,72.26,72.44,69.16,69.22,396189.0,70.347,3166,False
2023-09-15 00:00:00+00:00,69.12,70.02,66.93,68.86,749347.0,68.354,5150,False
2023-09-22 00:00:00+00:00,68.77,68.95,66.46,66.61,709598.0,67.915,5594,False
2023-09-29 00:00:00+00:00,66.22,72.15,66.22,68.61,1329126.0,69.425,10029,False
2023-10-06 00:00:00+00:00,68.25,71.95,67.55,71.69,928500.0,69.682,6730,False
2023-10-13 00:00:00+00:00,71.18,72.33,70.04,70.37,674297.0,70.983,5136,False
2023-10-20 00:00:00+00:00,71.45,72.03,66.86,66.98,708382.0,69.133,5018,False
2023-10-27 00:00:00+00:00,66.8,67.36,64.64,64.84,596619.0,65.751,4403,False
2023-11-03 00:00:00+00:00,65.66,70.82,64.88,70.12,553995.0,66.722,4175,False
2023-11-10 00:00:00+00:00,69.96,72.63,68.72,72.34,929076.0,70.272,5820,False
2023-11-17 00:00:00+00:00,71.96,77.24,71.64,75.41,652006.0,75.501,4607,False
2023-11-24 00:00:00+00:00,75.44,76.59,74.63,76.45,514579.0,75.783,2370,False
2023-12-01 00:00:00+00:00,75.94,77.04,74.26,76.89,542096.0,75.621,3572,False
2023-12-08 00:00:00+00:00,76.57,79.77,76.57,78.84,631018.0,78.054,4638,False
2023-12-15 00:00:00+00:00,78.62,82.84,77.71,81.78,977464.0,80.187,5982,False
2023-12-22 00:00:00+00:00,81.86,83.54,81.26,82.36,479469.0,82.391,3638,False
2023-12-29 00:00:00+00:00,82.94,83.64,81.26,81.41,323498.0,82.436,2616,False
