date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,80.55,80.99,78.5,79.93,9076372.0,79.742,63889,False
2019-07-05 00:00:00+00:00,80.94,84.2,80.08,83.99,5786899.0,82.499,43067,False
2019-07-12 00:00:00+00:00,83.84,84.41,82.65,84.39,5867487.0,83.48,43004,False
2019-07-19 00:00:00+00:00,84.49,84.96,79.86,79.98,13183611.0,81.52,88085,False
2019-07-26 00:00:00+00:00,80.03,81.74,79.4,81.7,7302535.0,80.822,50593,False
2019-08-02 00:00:00+00:00,81.86,82.4,79.46,79.76,6619992.0,80.883,47394,False
2019-08-09 00:00:00+00:00,78.77,81.11,77.03,80.6,8024192.0,79.171,58287,False
2019-08-16 00:00:00+00:00,80.3,80.81,75.08,77.49,10999212.0,77.439,76251,False
2019-08-23 00:00:00+00:00,78.73,78.73,74.67,75.15,6240931.0,77.131,44724,False
2019-08-30 00:00:00+00:00,75.63,76.8,74.28,75.8,6870685.0,75.486,43787,False
2019-09-06 00:00:00+00:00,75.11,77.86,74.91,77.39,4683219.0,76.512,33281,False
2019-09-13 00:00:00+00:00,77.98,77.98,71.16,72.68,15745437.0,73.725,91467,False
2019-09-20 00:00:00+00:00,72.68,76.61,72.31,76.01,13650752.0,74.772,78226,False
2019-09-27 00:00:00+00:00,75.61,77.46,75.6,77.1,12579620.0,76.657,79413,False
2019-10-04 00:00:00+00:00,77.27,77.83,74.55,76.9,9194955.0,76.016,57955,False
2019-10-11 00:00:00+00:00,76.74,76.79,74.37,75.22,9598382.0,75.287,59537,False
2019-10-18 00:00:00+00:00,75.19,75.97,69.38,70.2,17296095.0,72.547,103146,False
2019-10-25 00:00:00+00:00,70.48,70.54,67.94,69.3,14642728.0,69.227,87263,False
2019-11-01 00:00:00+00:00,69.38,70.21,68.55,69.78,8411796.0,69.35,54269,False
2019-11-08 00:00:00+00:00,70.22,74.04,68.75,73.67,14782365.0,71.343,89641,False
2019-11-15 00:00:00+00:00,73.17,74.47,71.33,72.9,13556156.0,72.944,74354,False
2019-11-22 00:00:00+00:00,71.67,72.47,69.13,70.83,11474611.0,70.722,72981,False
2019-11-29 00:00:00+00:00,71.14,73.57,70.93,73.05,5892610.0,72.394,39417,False
2019-12-06 00:00:00+00:00,73.21,73.21,70.36,72.98,9322945.0,71.925,56371,False
2019-12-13 00:00:00+00:00,72.98,73.77,69.03,72.17,16383618.0,71.947,97209,False
2019-12-20 00:00:00+00:00,71.36,73.56,70.43,71.76,13280811.0,71.598,74969,False
2019-12-27 00:00:00+00:00,71.86,72.42,71.16,72.15,4074816.0,71.747,28210,False
2020-01-03 00:00:00+00:00,72.22,74.78,71.86,74.32,7141579.0,73.608,44026,False
2020-01-10 00:00:00+00:00,73.89,75.72,72.16,73.7,14422933.0,73.963,79896,False
2020-01-17 00:00:00+00:00,73.7,76.99,73.7,76.3,12185431.0,75.253,75107,False
2020-01-24 00:00:00+00:00,76.04,77.17,75.23,76.75,5055908.0,76.393,36785,False
2020-01-31 00:00:00+00:00,75.77,82.29,75.49,80.69,14451470.0,79.51,86750,False
2020-02-07 00:00:00+00:00,81.13,83.77,80.35,83.26,7919646.0,82.275,51948,False
2020-02-14 00:00:00+00:00,83.28,84.09,82.12,83.77,6584962.0,83.384,44414,False
2020-02-21 00:00:00+00:00,83.78,84.2,80.26,81.46,8589305.0,81.87,51641,False
2020-02-28 00:00:00+00:00,80.15,81.53,71.65,73.16,13955460.0,78.001,92049,False
2020-03-06 00:00:00+00:00,73.6,81.2,73.59,80.52,13479658.0,78.592,92935,False
2020-03-13 00:00:00+00:00,75.42,78.14,68.13,78.07,20092976.0,73.809,138781,False
2020-03-20 00:00:00+00:00,67.52,78.64,65.19,68.28,22502127.0,71.216,145742,False
2020-03-27 00:00:00+00:00,67.13,76.6,62.18,73.54,18101831.0,70.257,131642,False
2020-04-03 00:00:00+00:00,74.17,77.54,70.72,75.94,12414496.0,74.364,85313,False
2020-04-09 00:00:00+00:00,77.75,80.76,74.08,80.39,11836747.0,77.473,82816,False
2020-04-17 00:00:00+00:00,80.0,82.91,72.68,82.5,9407830.0,79.355,66601,False
2020-04-24 00:00:00+00:00,81.68,82.97,79.77,82.87,10067218.0,81.848,56485,False
2020-05-01 00:00:00+00:00,83.0,83.83,75.51,76.18,14267157.0,80.439,87761,False
2020-05-08 00:00:00+00:00,75.87,78.8,73.93,74.27,11660865.0,75.781,73344,False
2020-05-15 00:00:00+00:00,73.65,76.44,71.25,76.21,13168498.0,73.424,90563,False
2020-05-22 00:00:00+00:00,77.32,77.86,72.71,74.72,10703124.0,75.386,75595,False
2020-05-29 00:00:00+00:00,75.9,77.88,73.66,77.68,10028330.0,75.859,67177,False
2020-06-05 00:00:00+00:00,77.75,82.7,77.22,81.87,8241998.0,79.417,59883,False
2020-06-12 00:00:00+00:00,81.53,81.84,75.0,76.6,8375345.0,79.226,60793,False
2020-06-19 00:00:00+00:00,75.38,83.16,75.25,80.99,10783033.0,80.081,78392,False
2020-06-26 00:00:00+00:00,80.54,81.93,77.18,77.89,7940696.0,79.021,58547,False
2020-07-02 00:00:00+00:00,78.43,80.8,77.87,79.23,6225376.0,79.397,43324,False
2020-07-10 00:00:00+00:00,80.19,80.96,76.16,80.76,8210768.0,78.313,56359,False
2020-07-17 00:00:00+00:00,80.92,87.76,79.68,87.63,10689248.0,84.697,68776,False
2020-07-24 00:00:00+00:00,87.7,90.72,87.43,87.86,6019548.0,88.713,42858,False
2020-07-31 00:00:00+00:00,87.84,90.41,86.66,90.34,6314291.0,88.377,48055,False
2020-08-07 00:00:00+00:00,90.7,91.81,88.91,90.73,6813518.0,90.265,48872,False
2020-08-14 00:00:00+00:00,90.99,91.14,87.93,88.97,7022845.0,89.389,48369,False
2020-08-21 00:00:00+00:00,88.55,92.0,88.47,91.82,6156658.0,90.372,41139,False
2020-08-28 00:00:00+00:00,92.0,93.9,91.43,93.68,5962875.0,92.546,42413,False
2020-09-04 00:00:00+00:00,93.71,96.2,92.42,92.94,6723725.0,94.219,45372,False
2020-09-11 00:00:00+00:00,93.09,95.67,90.62,94.98,4703416.0,93.828,33931,False
2020-09-18 00:00:00+00:00,95.68,97.52,93.81,96.86,6276321.0,95.881,41910,False
2020-09-25 00:00:00+00:00,95.69,97.81,90.89,92.6,7106717.0,94.054,52111,False
2020-10-02 00:00:00+00:00,93.56,95.44,92.4,94.21,5623467.0,94.112,40909,False
2020-10-09 00:00:00+00:00,95.18,99.9,94.28,99.88,5122637.0,96.891,35559,False
2020-10-16 00:00:00+00:00,100.14,102.05,96.01,96.52,7281497.0,99.214,47294,False
2020-10-23 00:00:00+00:00,97.45,97.8,92.87,94.62,5287108.0,94.908,38816,False
2020-10-30 00:00:00+00:00,93.88,94.8,90.08,91.9,5495562.0,92.136,38938,False
2020-11-06 00:00:00+00:00,93.09,98.48,92.58,97.91,7341987.0,96.121,47567,False
2020-11-13 00:00:00+00:00,99.82,100.34,88.67,95.66,11831306.0,93.017,80290,False
2020-11-20 00:00:00+00:00,94.96,96.24,92.84,93.14,7009387.0,94.504,46965,False
2020-11-27 00:00:00+00:00,93.13,93.49,87.21,88.43,7964866.0,89.586,48870,False
2020-12-04 00:00:00+00:00,88.5,90.94,86.22,89.52,8768304.0,88.368,57333,False
2020-12-11 00:00:00+00:00,89.52,95.06,88.7,94.39,8455952.0,92.753,59202,False
2020-12-18 00:00:00+00:00,94.63,98.56,94.09,96.95,8650088.0,96.407,52648,False
2020-12-24 00:00:00+00:00,96.87,98.85,95.68,98.31,3078646.0,97.696,21094,False
2020-12-31 00:00:00+00:00,98.88,98.96,97.2,98.88,3196324.0,97.901,23067,False
2021-01-08 00:00:00+00:00,97.58,98.91,92.83,94.5,7234575.0,96.193,46954,False
2021-01-15 00:00:00+00:00,94.21,96.04,92.87,94.8,6404050.0,94.661,44297,False
2021-01-22 00:00:00+00:00,95.0,97.15,92.3,92.31,5508793.0,94.882,39056,False
2021-01-29 00:00:00+00:00,92.27,93.59,86.71,87.19,15185805.0,89.083,86078,False
2021-02-05 00:00:00+00:00,87.49,88.95,85.47,87.47,11617193.0,86.934,61018,False
2021-02-12 00:00:00+00:00,87.92,88.02,85.04,86.27,10295864.0,86.129,65137,False
2021-02-19 00:00:00+00:00,86.5,88.72,84.89,87.06,9283695.0,86.541,57688,False
2021-02-26 00:00:00+00:00,87.0,91.0,85.5,85.95,12383568.0,87.902,73333,False
2021-03-05 00:00:00+00:00,86.48,90.38,86.48,89.56,9583954.0,88.385,57228,False
2021-03-12 00:00:00+00:00,89.52,93.58,88.69,93.04,8707999.0,91.835,58017,False
2021-03-19 00:00:00+00:00,93.33,93.7,89.53,90.94,8090654.0,91.382,54303,False
2021-03-26 00:00:00+00:00,90.27,95.47,89.79,95.25,8347982.0,92.985,57524,False
2021-04-01 00:00:00+00:00,95.03,96.98,94.12,95.55,6259395.0,95.578,41372,False
2021-04-09 00:00:00+00:00,95.9,97.29,94.2,95.68,6831226.0,95.744,43563,False
2021-04-16 00:00:00+00:00,95.8,101.49,95.42,98.76,10358581.0,98.588,61097,False
2021-04-23 00:00:00+00:00,98.51,101.31,97.36,100.76,5310026.0,100.062,37590,False
2021-04-30 00:00:00+00:00,100.82,102.24,99.42,100.74,4626849.0,100.731,32670,False
2021-05-07 00:00:00+00:00,101.79,105.42,101.03,105.18,6916425.0,103.486,42663,False
2021-05-14 00:00:00+00:00,105.57,107.59,104.06,107.1,7917126.0,105.724,49647,False
2021-05-21 00:00:00+00:00,107.1,107.53,99.0,99.14,10177596.0,101.95,63735,False
2021-05-28 00:00:00+00:00,99.22,100.1,96.45,99.08,9733012.0,98.345,64554,False
2021-06-04 00:00:00+00:00,99.46,101.14,98.35,100.36,4654646.0,99.969,33760,False
2021-06-11 00:00:00+00:00,98.75,98.75,93.25,93.6,11074108.0,95.373,72954,False
2021-06-18 00:00:00+00:00,93.24,94.48,90.21,92.31,14479251.0,92.434,90868,False
2021-06-25 00:00:00+00:00,92.71,96.98,92.7,96.85,8162269.0,95.17,55066,False
2021-07-02 00:00:00+00:00,96.77,99.49,96.38,98.97,7593181.0,98.325,53651,False
2021-07-09 00:00:00+00:00,98.86,101.37,97.03,99.63,7426519.0,98.737,52955,False
2021-07-16 00:00:00+00:00,99.5,100.35,89.6,96.18,13372268.0,96.099,85389,False
2021-07-23 00:00:00+00:00,95.29,96.0,92.92,94.73,10336288.0,94.253,63607,False
2021-07-30 00:00:00+00:00,94.4,96.25,93.98,95.16,7184314.0,95.317,48395,False
2021-08-06 00:00:00+00:00,95.64,97.44,94.16,96.92,6966334.0,95.858,47890,False
2021-08-13 00:00:00+00:00,97.17,97.59,95.77,96.12,5557695.0,96.799,35733,False
2021-08-20 00:00:00+00:00,95.69,98.61,94.39,97.57,10582776.0,96.331,68920,False
2021-08-27 00:00:00+00:00,97.37,98.21,95.75,97.49,6067579.0,96.785,39007,False
2021-09-03 00:00:00+00:00,97.57,97.73,95.19,96.23,5627999.0,96.389,36251,False
2021-09-10 00:00:00+00:00,95.73,95.9,92.35,93.12,4697688.0,94.089,34166,False
2021-09-17 00:00:00+00:00,93.65,94.34,92.17,92.61,8081261.0,93.158,43897,False
2021-09-24 00:00:00+00:00,91.94,93.26,91.14,91.56,6080436.0,92.029,44808,False
2021-10-01 00:00:00+00:00,91.58,92.29,89.68,90.94,8595558.0,90.844,57896,False
2021-10-08 00:00:00+00:00,90.9,93.33,89.92,90.93,7683466.0,91.236,52027,False
2021-10-15 00:00:00+00:00,91.07,92.43,89.35,91.25,7851043.0,90.758,52145,False
2021-10-22 00:00:00+00:00,90.99,96.49,89.94,95.62,8706810.0,93.303,57594,False
2021-10-29 00:00:00+00:00,95.63,96.9,94.2,94.88,5476701.0,95.633,35017,False
2021-11-05 00:00:00+00:00,94.84,96.68,93.08,95.84,7348361.0,94.822,43592,False
2021-11-12 00:00:00+00:00,95.94,96.61,94.72,96.17,5945893.0,95.769,39230,False
2021-11-19 00:00:00+00:00,96.45,96.49,89.66,90.3,9465974.0,92.21,60255,False
2021-11-26 00:00:00+00:00,90.61,95.91,90.48,94.59,6544012.0,93.992,46297,False
2021-12-03 00:00:00+00:00,95.21,96.88,92.44,95.22,8233792.0,94.609,58499,False
2021-12-10 00:00:00+00:00,96.43,97.42,94.11,95.06,7180513.0,95.878,47267,False
2021-12-17 00:00:00+00:00,94.71,103.77,94.63,100.97,12274556.0,100.559,76499,False
2021-12-23 00:00:00+00:00,100.2,103.1,99.28,101.25,5534171.0,101.359,37264,False
2021-12-31 00:00:00+00:00,101.46,104.66,101.37,102.65,4310681.0,103.397,28102,False
2022-01-07 00:00:00+00:00,102.5,109.29,101.32,109.18,10734627.0,104.878,63942,False
2022-01-14 00:00:00+00:00,109.68,110.91,107.48,109.75,11503855.0,109.288,64312,False
2022-01-21 00:00:00+00:00,109.54,109.98,106.9,108.02,7452615.0,108.513,48231,False
2022-01-28 00:00:00+00:00,108.38,111.85,105.28,108.72,12543940.0,108.518,82563,False
2022-02-04 00:00:00+00:00,107.86,110.51,106.64,109.07,6440330.0,108.716,45302,False
2022-02-11 00:00:00+00:00,109.33,109.74,105.52,106.2,6507313.0,107.934,45798,False
2022-02-18 00:00:00+00:00,105.36,107.99,104.11,106.41,8608692.0,105.876,55270,False
2022-02-25 00:00:00+00:00,106.82,107.69,100.81,107.24,5468737.0,104.732,38552,False
2022-03-04 00:00:00+00:00,103.73,107.25,103.19,107.19,6866832.0,105.031,47565,False
2022-03-11 00:00:00+00:00,106.16,108.81,102.29,105.54,7176435.0,105.688,51774,False
2022-03-18 00:00:00+00:00,106.87,111.53,104.01,111.22,6755631.0,107.752,44308,False
2022-03-25 00:00:00+00:00,111.78,116.74,110.91,116.67,6255797.0,113.81,41786,False
2022-04-01 00:00:00+00:00,117.0,117.58,113.42,115.19,5515916.0,115.797,36431,False
2022-04-08 00:00:00+00:00,115.0,120.17,113.81,118.51,9150047.0,117.287,58704,False
2022-04-14 00:00:00+00:00,118.59,119.09,110.87,112.11,7217697.0,114.93,47009,False
2022-04-22 00:00:00+00:00,109.59,116.21,108.23,108.34,6723032.0,111.527,44580,False
2022-04-29 00:00:00+00:00,108.19,111.0,106.35,107.36,7328909.0,108.793,51781,False
2022-05-06 00:00:00+00:00,108.16,115.91,107.31,109.46,9821055.0,111.195,70459,False
2022-05-13 00:00:00+00:00,109.5,110.94,106.95,107.82,8472484.0,108.516,54811,False
2022-05-20 00:00:00+00:00,108.49,113.4,107.32,110.99,11532342.0,110.422,76426,False
2022-05-27 00:00:00+00:00,112.46,120.38,111.35,120.34,9608953.0,115.587,64640,False
2022-06-03 00:00:00+00:00,119.38,120.48,117.19,119.11,6011740.0,118.903,39757,False
2022-06-10 00:00:00+00:00,120.27,121.36,112.81,113.56,7181355.0,118.597,42772,False
2022-06-17 00:00:00+00:00,111.72,114.94,108.86,109.56,8047529.0,111.925,52787,False
2022-06-24 00:00:00+00:00,110.93,116.37,108.64,115.99,8068469.0,112.267,48044,False
2022-07-01 00:00:00+00:00,115.94,118.95,112.25,118.48,7870527.0,116.14,51645,False
2022-07-08 00:00:00+00:00,117.49,122.24,114.79,120.38,6509992.0,119.41,45779,False
2022-07-15 00:00:00+00:00,119.89,120.93,111.13,116.08,10767599.0,116.304,74413,False
2022-07-22 00:00:00+00:00,116.2,116.47,109.41,111.19,8626837.0,111.345,59238,False
2022-07-29 00:00:00+00:00,111.77,115.41,111.59,115.06,6195152.0,113.309,39444,False
2022-08-05 00:00:00+00:00,114.5,118.4,111.32,118.28,6883584.0,114.833,43995,False
2022-08-12 00:00:00+00:00,118.59,122.15,118.13,121.77,5686521.0,120.33,40337,False
2022-08-19 00:00:00+00:00,120.93,128.58,120.33,127.48,7762064.0,125.507,47451,False
2022-08-26 00:00:00+00:00,127.18,127.65,123.78,125.16,4486351.0,125.654,31481,False
2022-09-02 00:00:00+00:00,124.91,126.24,121.86,122.41,4958343.0,123.903,33813,False
2022-09-09 00:00:00+00:00,122.48,129.24,121.96,128.68,5482888.0,126.257,37683,False
2022-09-16 00:00:00+00:00,128.67,129.77,124.64,124.89,7538305.0,127.506,47960,False
2022-09-23 00:00:00+00:00,124.24,127.36,120.48,121.53,6535081.0,123.457,47445,False
2022-09-30 00:00:00+00:00,120.69,121.18,116.14,116.21,8041171.0,118.743,57247,False
2022-10-07 00:00:00+00:00,117.41,124.08,116.39,121.96,5993884.0,121.936,41669,False
2022-10-14 00:00:00+00:00,122.15,125.31,110.04,115.89,11689257.0,119.223,78536,False
2022-10-21 00:00:00+00:00,116.74,122.62,116.59,122.45,7221770.0,120.269,51686,False
2022-10-28 00:00:00+00:00,123.67,129.9,120.27,129.7,6681570.0,124.485,47595,False
2022-11-04 00:00:00+00:00,129.03,130.31,124.84,126.62,5902017.0,128.025,43305,False
2022-11-11 00:00:00+00:00,126.62,131.0,125.13,126.23,7043633.0,127.897,49599,False
2022-11-18 00:00:00+00:00,126.71,129.95,120.26,128.36,10455082.0,124.83,74649,False
2022-11-25 00:00:00+00:00,128.51,132.93,127.78,131.57,2702519.0,130.312,19898,False
2022-12-02 00:00:00+00:00,131.29,134.5,127.6,132.51,4813447.0,131.185,34533,False
2022-12-09 00:00:00+00:00,131.74,132.41,129.26,129.38,3021217.0,130.976,21585,False
2022-12-16 00:00:00+00:00,129.5,131.18,124.82,126.45,7617697.0,127.894,50690,False
2022-12-23 00:00:00+00:00,126.55,129.64,125.62,129.44,4645410.0,128.032,33065,False
2022-12-30 00:00:00+00:00,129.85,132.03,128.43,129.71,2294604.0,130.188,17492,False
2023-01-06 00:00:00+00:00,129.37,134.84,128.85,134.61,3481317.0,131.677,25833,False
2023-01-13 00:00:00+00:00,134.99,135.45,131.21,133.65,4440285.0,133.04,32985,False
2023-01-20 00:00:00+00:00,134.0,134.33,125.31,127.63,4854086.0,128.477,34724,False
2023-01-27 00:00:00+00:00,127.57,136.37,126.59,135.07,7932547.0,131.966,54388,False
2023-02-03 00:00:00+00:00,135.4,139.18,131.52,136.31,8603493.0,135.574,59243,False
2023-02-10 00:00:00+00:00,136.82,139.89,136.33,138.73,4870761.0,138.225,33914,False
2023-02-17 00:00:00+00:00,139.04,143.67,138.58,141.52,6516151.0,141.25,45582,False
2023-02-24 00:00:00+00:00,141.51,143.95,141.21,141.81,4089178.0,142.399,29936,False
2023-03-03 00:00:00+00:00,142.1,145.7,140.91,145.6,6100191.0,143.265,40277,False
2023-03-10 00:00:00+00:00,145.33,146.5,140.45,140.65,5717504.0,143.669,42123,False
2023-03-17 00:00:00+00:00,138.4,143.57,133.68,136.32,11107124.0,139.213,74468,False
2023-03-24 00:00:00+00:00,136.61,141.63,135.77,140.43,6726749.0,138.735,46795,False
2023-03-31 00:00:00+00:00,141.31,145.0,139.88,143.06,5733970.0,142.884,40070,False
2023-04-06 00:00:00+00:00,142.74,147.85,142.47,147.29,3710301.0,145.665,25255,False
2023-04-14 00:00:00+00:00,147.44,149.87,135.08,135.85,11488752.0,141.73,67400,False
2023-04-21 00:00:00+00:00,136.94,140.81,135.99,137.02,6160220.0,138.107,44796,False
2023-04-28 00:00:00+00:00,137.29,137.51,132.33,136.4,5419036.0,134.907,36308,False
2023-05-05 00:00:00+00:00,136.28,137.34,120.73,129.52,15385845.0,126.828,99599,False
2023-05-12 00:00:00+00:00,130.1,137.29,129.31,133.43,8386384.0,134.288,58093,False
2023-05-19 00:00:00+00:00,133.79,137.9,129.37,135.06,9984265.0,134.359,66188,False
2023-05-26 00:00:00+00:00,135.7,136.76,128.26,128.49,7912889.0,132.211,55221,False
2023-06-02 00:00:00+00:00,128.43,129.85,126.16,129.5,6607255.0,127.82,44654,False
2023-06-09 00:00:00+00:00,129.65,132.24,128.45,130.9,4209823.0,130.311,26910,False
2023-06-16 00:00:00+00:00,130.86,132.62,126.28,129.99,7706108.0,128.719,38241,False
2023-06-23 00:00:00+00:00,129.13,133.5,128.18,132.77,3778583.0,131.084,26694,False
2023-06-30 00:00:00+00:00,132.34,133.66,130.61,132.37,4027249.0,132.187,29706,False
2023-07-07 00:00:00+00:00,132.05,133.13,129.56,131.26,3020993.0,131.329,21630,False
2023-07-14 00:00:00+00:00,131.35,134.06,111.41,116.79,22219163.0,118.567,116323,False
2023-07-21 00:00:00+00:00,117.99,124.79,117.64,124.39,13434879.0,121.423,86722,False
2023-07-28 00:00:00+00:00,124.31,127.14,121.87,125.03,7934525.0,124.735,50053,False
2023-08-04 00:00:00+00:00,124.83,130.0,124.45,126.54,8688232.0,127.192,57442,False
2023-08-11 00:00:00+00:00,127.45,128.33,125.76,127.84,4091883.0,126.936,27993,False
2023-08-18 00:00:00+00:00,127.82,137.28,124.06,133.93,9817266.0,132.384,59778,False
2023-08-25 00:00:00+00:00,134.06,134.76,129.31,132.58,5765173.0,131.273,38751,False
2023-09-01 00:00:00+00:00,132.6,135.89,130.27,135.48,3808366.0,133.169,27011,False
2023-09-08 00:00:00+00:00,135.7,138.37,133.15,135.76,3958439.0,135.825,27160,False
2023-09-15 00:00:00+00:00,136.08,140.21,134.34,138.74,6046176.0,138.529,39148,False
2023-09-22 00:00:00+00:00,138.92,144.31,138.4,143.26,6667716.0,142.565,33203,False
2023-09-29 00:00:00+00:00,142.84,143.04,138.84,139.3,4994586.0,140.593,33729,False
2023-10-06 00:00:00+00:00,138.89,143.83,137.59,142.86,5331419.0,141.058,38141,False
2023-10-13 00:00:00+00:00,142.53,155.38,141.84,154.95,9539648.0,148.22,61274,False
2023-10-20 00:00:00+00:00,156.04,161.0,154.59,154.84,8905566.0,157.751,55356,False
2023-10-27 00:00:00+00:00,155.0,158.0,151.55,153.06,6187653.0,154.685,41858,False
2023-11-03 00:00:00+00:00,153.63,160.69,153.22,156.21,7530927.0,157.254,53998,False
2023-11-10 00:00:00+00:00,157.31,161.73,156.86,160.39,5600767.0,159.083,36863,False
2023-11-17 00:00:00+00:00,161.19,161.98,156.23,157.57,8237401.0,159.426,55525,False
2023-11-24 00:00:00+00:00,158.0,164.1,157.68,163.72,3019475.0,161.306,20837,False
2023-12-01 00:00:00+00:00,163.87,164.85,162.01,162.46,4900830.0,163.338,35071,False
