date,open,high,low,close,volume,average,barCount,is_rth
2024-07-31 00:00:00+00:00,48.69,49.67,43.73,45.42,120142499.0,46.744,609467,False
2024-08-30 00:00:00+00:00,45.7,45.87,37.02,44.04,100373462.0,41.342,498333,False
2024-09-30 00:00:00+00:00,43.63,60.23,43.52,57.06,100646092.0,51.638,511050,False
2024-10-31 00:00:00+00:00,56.87,81.05,54.64,78.26,149094070.0,68.139,728520,False
2024-11-29 00:00:00+00:00,79.19,101.6,77.14,96.83,71121246.0,89.447,390208,False
2024-12-31 00:00:00+00:00,97.29,105.09,90.17,97.1,52026486.0,97.736,297506,False
2025-01-31 00:00:00+00:00,97.29,116.0,91.78,105.84,88947335.0,106.055,496372,False
2025-02-28 00:00:00+00:00,101.96,110.25,91.57,93.81,72193761.0,101.316,404747,False
2025-03-31 00:00:00+00:00,93.84,96.44,64.11,69.05,129805662.0,77.562,784511,False
2025-04-30 00:00:00+00:00,67.48,73.44,52.0,68.82,167643957.0,64.662,954688,False
2025-05-30 00:00:00+00:00,76.75,80.76,72.9,79.45,43339583.0,77.069,239477,False
2025-06-30 00:00:00+00:00,79.17,85.8,71.55,79.63,86243465.0,78.19,459318,False
2025-07-31 00:00:00+00:00,79.29,94.57,78.33,88.31,111721930.0,88.651,579926,False
2025-08-29 00:00:00+00:00,85.43,106.28,82.41,105.0,59166121.0,96.122,324077,False
2025-09-30 00:00:00+00:00,102.99,110.66,94.81,96.5,67472589.0,104.343,353307,False
2025-10-31 00:00:00+00:00,95.99,106.45,92.34,94.04,94257483.0,98.359,491710,False
2025-11-28 00:00:00+00:00,93.97,103.2,88.55,101.96,71157358.0,95.395,383216,False
2025-12-31 00:00:00+00:00,100.29,116.32,100.02,111.82,57345834.0,108.572,315597,False
2026-01-30 00:00:00+00:00,112.6,119.21,100.65,102.32,57978093.0,110.836,318112,False
2026-02-27 00:00:00+00:00,104.2,118.94,103.99,106.3,66522307.0,111.572,385795,False
2026-03-31 00:00:00+00:00,100.04,105.72,84.64,92.07,129529485.0,92.621,678027,False
2026-04-30 00:00:00+00:00,93.61,105.98,86.65,90.0,113536316.0,94.827,576997,False
2026-05-15 00:00:00+00:00,90.28,103.77,89.24,92.85,37714056.0,96.08,193092,False
