date,open,high,low,close,volume,is_rth
2026-03-09 08:00:00+00:00,72.05,72.05,72.05,72.05,100.0,0.0
2026-03-09 12:00:00+00:00,69.47,74.61,69.46,73.17,217735.0,1.0
2026-03-09 16:00:00+00:00,73.36,75.47,72.8,74.98,216932.0,1.0
2026-03-09 20:00:00+00:00,74.94,75.4,74.71,74.71,155733.0,0.0
2026-03-10 08:00:00+00:00,74.95,74.95,74.95,74.95,100.0,0.0
2026-03-10 12:00:00+00:00,74.95,77.5,74.94,77.08,102623.0,1.0
2026-03-10 16:00:00+00:00,77.12,77.58,74.79,75.39,363267.0,1.0
2026-03-10 20:00:00+00:00,75.4,75.4,75.37,75.37,112629.0,0.0
2026-03-11 08:00:00+00:00,75.37,75.37,75.37,75.37,100.0,0.0
2026-03-11 12:00:00+00:00,75.37,76.5,74.17,74.53,175176.0,1.0
2026-03-11 16:00:00+00:00,74.6,74.91,73.27,74.74,256546.0,1.0
2026-03-11 20:00:00+00:00,74.75,74.75,74.68,74.68,83816.0,0.0
2026-03-12 08:00:00+00:00,74.68,74.68,74.68,74.68,100.0,0.0
2026-03-12 12:00:00+00:00,74.68,74.68,71.35,72.25,168972.0,1.0
2026-03-12 16:00:00+00:00,72.25,73.72,71.9,73.62,240036.0,1.0
2026-03-12 20:00:00+00:00,73.51,73.51,73.51,73.51,100633.0,0.0
2026-03-13 08:00:00+00:00,73.51,73.57,73.51,73.57,200.0,0.0
2026-03-13 12:00:00+00:00,73.57,76.27,72.17,72.39,174130.0,1.0
2026-03-13 16:00:00+00:00,72.22,72.5,70.44,71.92,269977.0,1.0
2026-03-13 20:00:00+00:00,71.9,71.9,71.9,71.9,83415.0,0.0
2026-03-16 08:00:00+00:00,72.0,72.5,71.7,71.7,324.0,0.0
2026-03-16 12:00:00+00:00,72.01,73.44,71.17,71.17,122980.0,1.0
2026-03-16 16:00:00+00:00,71.19,72.27,70.46,71.02,194122.0,1.0
2026-03-16 20:00:00+00:00,71.09,71.09,71.09,71.09,145968.0,0.0
2026-03-17 12:00:00+00:00,70.51,70.68,67.91,69.19,156555.0,1.0
2026-03-17 16:00:00+00:00,69.14,70.0,68.47,69.86,323440.0,1.0
2026-03-17 20:00:00+00:00,69.85,69.85,69.85,69.85,93120.0,0.0
2026-03-18 12:00:00+00:00,69.2,69.55,66.29,67.19,82744.0,1.0
2026-03-18 16:00:00+00:00,67.23,68.57,66.27,66.79,240928.0,1.0
2026-03-18 20:00:00+00:00,66.79,66.8,66.11,66.11,105584.0,0.0
2026-03-19 08:00:00+00:00,67.11,67.11,67.05,67.05,265.0,0.0
2026-03-19 12:00:00+00:00,67.05,68.82,66.01,68.58,107735.0,1.0
2026-03-19 16:00:00+00:00,68.64,69.59,67.24,68.5,217575.0,1.0
2026-03-19 20:00:00+00:00,68.5,68.5,68.5,68.5,91009.0,0.0
2026-03-20 12:00:00+00:00,68.36,70.04,66.33,67.07,127280.0,1.0
2026-03-20 16:00:00+00:00,67.07,67.47,65.22,66.25,772455.0,1.0
2026-03-20 20:00:00+00:00,66.27,66.56,65.0,65.19,1435244.0,0.0
2026-03-23 08:00:00+00:00,65.75,80.46,63.21,75.0,71568.0,0.0
2026-03-23 12:00:00+00:00,77.99,81.18,74.0,80.62,1741966.0,1.0
2026-03-23 16:00:00+00:00,80.62,81.47,78.0,79.17,839299.0,1.0
2026-03-23 20:00:00+00:00,79.24,79.25,77.2,78.22,141250.0,0.0
2026-03-24 08:00:00+00:00,79.94,80.0,79.94,80.0,2252.0,0.0
2026-03-24 12:00:00+00:00,80.0,80.84,71.74,72.42,496813.0,1.0
2026-03-24 16:00:00+00:00,72.46,74.03,71.39,72.95,849178.0,1.0
2026-03-24 20:00:00+00:00,73.0,73.8,73.0,73.8,150021.0,0.0
2026-03-25 08:00:00+00:00,73.63,74.04,72.0,72.0,12875.0,0.0
2026-03-25 12:00:00+00:00,74.03,85.04,71.88,82.63,1347831.0,1.0
2026-03-25 16:00:00+00:00,82.6,82.7,77.32,78.57,935093.0,1.0
2026-03-25 20:00:00+00:00,78.53,78.82,78.53,78.82,363995.0,0.0
2026-03-26 08:00:00+00:00,78.53,78.53,78.53,78.53,201.0,0.0
2026-03-26 12:00:00+00:00,79.0,79.99,76.22,79.51,129648.0,1.0
2026-03-26 16:00:00+00:00,79.55,80.37,77.94,78.38,349185.0,1.0
2026-03-26 20:00:00+00:00,78.42,79.22,78.42,79.22,209288.0,0.0
2026-03-27 08:00:00+00:00,78.42,78.8,78.42,78.8,301.0,0.0
2026-03-27 12:00:00+00:00,79.0,80.12,76.29,79.37,172678.0,1.0
2026-03-27 16:00:00+00:00,79.37,80.25,77.69,77.89,451454.0,1.0
2026-03-27 20:00:00+00:00,77.82,77.82,77.81,77.82,377270.0,0.0
2026-03-30 12:00:00+00:00,78.5,79.95,77.21,78.71,158375.0,1.0
2026-03-30 16:00:00+00:00,78.52,78.98,76.6,78.71,402922.0,1.0
2026-03-30 20:00:00+00:00,78.72,78.85,78.72,78.85,124886.0,0.0
2026-03-31 12:00:00+00:00,79.6,84.34,79.11,83.85,167092.0,1.0
2026-03-31 16:00:00+00:00,83.85,84.85,83.02,84.27,379659.0,1.0
2026-03-31 20:00:00+00:00,84.27,84.27,83.83,84.17,294435.0,0.0
2026-04-01 08:00:00+00:00,84.17,86.94,84.17,86.93,418.0,0.0
2026-04-01 12:00:00+00:00,86.93,86.93,84.06,85.74,66049.0,1.0
2026-04-01 16:00:00+00:00,85.66,85.83,83.73,84.29,180019.0,1.0
2026-04-01 20:00:00+00:00,84.24,84.24,84.24,84.24,174688.0,0.0
2026-04-02 08:00:00+00:00,84.1,84.1,84.1,84.1,100.0,0.0
2026-04-02 12:00:00+00:00,82.75,84.9,81.68,83.6,73556.0,1.0
2026-04-02 16:00:00+00:00,83.6,84.47,82.87,84.39,310563.0,1.0
2026-04-02 20:00:00+00:00,84.34,84.34,84.34,84.34,76735.0,0.0
2026-04-06 08:00:00+00:00,83.0,84.65,83.0,84.61,3159.0,0.0
2026-04-06 12:00:00+00:00,84.61,84.95,83.25,84.4,149340.0,1.0
2026-04-06 16:00:00+00:00,84.59,84.96,83.61,84.05,217685.0,1.0
2026-04-06 20:00:00+00:00,84.01,84.01,84.01,84.01,78198.0,0.0
2026-04-07 08:00:00+00:00,84.01,84.01,83.65,83.65,300.0,0.0
2026-04-07 12:00:00+00:00,83.15,84.11,81.27,82.16,56043.0,1.0
2026-04-07 16:00:00+00:00,82.33,83.5,82.28,83.36,197427.0,1.0
2026-04-07 20:00:00+00:00,83.28,83.28,83.28,83.28,114358.0,0.0
2026-04-08 08:00:00+00:00,86.0,86.0,86.0,86.0,150.0,0.0
2026-04-08 12:00:00+00:00,83.51,86.99,81.87,82.5,190631.0,1.0
2026-04-08 16:00:00+00:00,82.45,83.27,81.47,83.12,248719.0,1.0
2026-04-08 20:00:00+00:00,83.12,83.12,83.12,83.12,112641.0,0.0
2026-04-09 08:00:00+00:00,83.49,83.49,83.49,83.49,200.0,0.0
2026-04-09 12:00:00+00:00,82.2,85.0,82.2,84.98,119416.0,1.0
2026-04-09 16:00:00+00:00,84.98,87.0,84.83,86.42,273554.0,1.0
2026-04-09 20:00:00+00:00,86.38,86.6,86.0,86.6,142693.0,0.0
2026-04-10 08:00:00+00:00,86.52,87.43,86.51,87.43,1163.0,0.0
2026-04-10 12:00:00+00:00,87.43,88.35,85.47,87.69,76632.0,1.0
2026-04-10 16:00:00+00:00,87.48,87.71,85.96,86.28,98924.0,1.0
2026-04-10 20:00:00+00:00,86.27,86.27,86.0,86.0,58861.0,0.0
2026-04-13 08:00:00+00:00,86.27,86.27,86.01,86.01,317.0,0.0
2026-04-13 12:00:00+00:00,85.9,88.99,85.15,85.69,42439.0,1.0
2026-04-13 16:00:00+00:00,85.86,86.94,85.42,86.66,73770.0,1.0
2026-04-13 20:00:00+00:00,86.74,86.74,86.74,86.74,63773.0,0.0
2026-04-14 08:00:00+00:00,88.47,88.47,88.47,88.47,125.0,0.0
2026-04-14 12:00:00+00:00,88.47,89.63,86.75,87.84,123950.0,1.0
2026-04-14 16:00:00+00:00,87.56,89.03,86.82,88.47,196400.0,1.0
2026-04-14 20:00:00+00:00,88.47,88.47,88.47,88.47,55922.0,0.0
2026-04-15 08:00:00+00:00,88.47,88.71,88.46,88.71,302.0,0.0
2026-04-15 12:00:00+00:00,88.46,89.24,86.07,87.69,173762.0,1.0
2026-04-15 16:00:00+00:00,87.6,89.69,87.28,89.29,323071.0,1.0
2026-04-15 20:00:00+00:00,89.32,89.32,89.32,89.32,57374.0,0.0
2026-04-16 12:00:00+00:00,91.1,91.1,88.21,89.65,74100.0,1.0
2026-04-16 16:00:00+00:00,89.8,90.69,89.4,90.66,230269.0,1.0
2026-04-16 20:00:00+00:00,90.55,90.55,90.55,90.55,62345.0,0.0
2026-04-17 12:00:00+00:00,91.99,94.88,91.23,93.99,139251.0,1.0
2026-04-17 16:00:00+00:00,93.75,95.32,91.9,92.17,509961.0,1.0
2026-04-17 20:00:00+00:00,92.13,92.2,92.13,92.2,100734.0,0.0
2026-04-20 12:00:00+00:00,92.34,93.13,89.26,91.73,99604.0,1.0
2026-04-20 16:00:00+00:00,91.78,92.12,90.89,90.96,94198.0,1.0
2026-04-20 20:00:00+00:00,90.92,90.92,90.92,90.92,117913.0,0.0
2026-04-21 08:00:00+00:00,90.92,90.92,90.92,90.92,200.0,0.0
2026-04-21 12:00:00+00:00,92.5,92.5,90.67,91.39,43646.0,1.0
2026-04-21 16:00:00+00:00,91.23,91.45,89.17,90.77,173567.0,1.0
2026-04-21 20:00:00+00:00,90.86,90.86,90.86,90.86,66672.0,0.0
2026-04-22 12:00:00+00:00,92.55,92.55,90.08,90.54,40147.0,1.0
2026-04-22 16:00:00+00:00,90.55,90.93,89.51,90.79,135511.0,1.0
2026-04-22 20:00:00+00:00,90.79,90.79,90.68,90.68,235295.0,0.0
2026-04-23 12:00:00+00:00,91.0,91.53,89.13,89.51,49151.0,1.0
2026-04-23 16:00:00+00:00,89.29,89.51,87.64,88.28,148906.0,1.0
2026-04-23 20:00:00+00:00,88.29,88.29,88.0,88.0,41311.0,0.0
2026-04-24 12:00:00+00:00,88.62,88.64,85.73,86.86,123496.0,1.0
2026-04-24 16:00:00+00:00,86.69,86.7,84.88,85.61,129983.0,1.0
2026-04-24 20:00:00+00:00,85.61,85.7,85.61,85.7,56464.0,0.0
2026-04-27 08:00:00+00:00,85.61,85.61,85.61,85.61,100.0,0.0
2026-04-27 12:00:00+00:00,85.61,88.45,84.08,87.09,168404.0,1.0
2026-04-27 16:00:00+00:00,86.92,87.1,85.75,86.61,155800.0,1.0
2026-04-27 20:00:00+00:00,86.47,86.47,86.47,86.47,300732.0,0.0
2026-04-28 12:00:00+00:00,85.81,87.69,85.1,86.64,116663.0,1.0
2026-04-28 16:00:00+00:00,86.5,86.61,85.15,85.3,306603.0,1.0
2026-04-28 20:00:00+00:00,85.37,85.37,85.37,85.37,97417.0,0.0
2026-04-29 08:00:00+00:00,85.63,85.94,85.63,85.66,347.0,0.0
2026-04-29 12:00:00+00:00,85.66,85.66,82.15,82.73,95661.0,1.0
2026-04-29 16:00:00+00:00,82.58,82.78,80.67,82.03,243211.0,1.0
2026-04-29 20:00:00+00:00,82.03,82.03,82.03,82.03,120800.0,0.0
2026-04-30 12:00:00+00:00,82.03,83.5,81.0,83.0,64120.0,1.0
2026-04-30 16:00:00+00:00,83.01,83.67,82.48,82.84,207471.0,1.0
2026-04-30 20:00:00+00:00,82.89,82.89,82.89,82.89,99112.0,0.0
2026-05-01 08:00:00+00:00,82.89,82.91,82.89,82.9,220.0,0.0
2026-05-01 12:00:00+00:00,82.89,84.06,82.2,82.72,51868.0,1.0
2026-05-01 16:00:00+00:00,82.63,82.63,80.6,80.71,133942.0,1.0
2026-05-01 20:00:00+00:00,80.75,80.75,80.46,80.46,78675.0,0.0
2026-05-04 08:00:00+00:00,80.75,80.75,80.75,80.75,200.0,0.0
2026-05-04 12:00:00+00:00,80.75,85.45,80.52,83.95,128514.0,1.0
2026-05-04 16:00:00+00:00,83.88,84.37,83.46,83.49,178405.0,1.0
2026-05-04 20:00:00+00:00,83.55,83.55,83.53,83.53,74386.0,0.0
2026-05-05 12:00:00+00:00,84.36,85.06,82.62,82.62,61116.0,1.0
2026-05-05 16:00:00+00:00,82.58,83.54,82.42,83.29,116812.0,1.0
2026-05-05 20:00:00+00:00,83.29,84.9,83.29,83.3,78917.0,0.0
2026-05-06 08:00:00+00:00,82.64,84.51,82.64,84.51,699.0,0.0
2026-05-06 12:00:00+00:00,84.51,84.74,83.38,84.32,70261.0,1.0
2026-05-06 16:00:00+00:00,84.27,85.03,83.41,84.62,132802.0,1.0
2026-05-06 20:00:00+00:00,84.54,84.54,84.54,84.54,61254.0,0.0
2026-05-07 08:00:00+00:00,83.6,85.41,83.6,85.41,599.0,0.0
2026-05-07 12:00:00+00:00,85.09,85.48,81.99,82.24,45903.0,1.0
2026-05-07 16:00:00+00:00,82.3,82.32,80.83,81.89,118472.0,1.0
2026-05-07 20:00:00+00:00,81.81,81.81,81.81,81.81,71425.0,0.0
2026-05-08 08:00:00+00:00,82.32,82.32,81.4,81.4,220.0,0.0
2026-05-08 12:00:00+00:00,81.4,84.04,81.4,83.15,110595.0,1.0
2026-05-08 16:00:00+00:00,83.16,84.15,82.5,82.71,325461.0,1.0
2026-05-08 20:00:00+00:00,82.72,83.03,82.72,83.03,87410.0,0.0
2026-05-11 08:00:00+00:00,82.7,82.95,82.7,82.95,300.0,0.0
2026-05-11 12:00:00+00:00,82.95,88.28,82.95,85.23,166792.0,1.0
2026-05-11 16:00:00+00:00,85.08,85.86,83.33,84.47,145287.0,1.0
2026-05-11 20:00:00+00:00,84.6,84.6,84.03,84.03,241076.0,0.0
2026-05-12 08:00:00+00:00,84.1,84.1,84.1,84.1,100.0,0.0
2026-05-12 12:00:00+00:00,84.1,85.17,81.75,82.21,125025.0,1.0
2026-05-12 16:00:00+00:00,82.16,83.25,81.48,82.97,141627.0,1.0
2026-05-12 20:00:00+00:00,82.93,82.93,82.5,82.5,74002.0,0.0
2026-05-13 08:00:00+00:00,82.93,82.93,82.93,82.93,200.0,0.0
2026-05-13 12:00:00+00:00,82.93,83.56,81.45,82.23,42277.0,1.0
2026-05-13 16:00:00+00:00,82.23,84.62,81.83,83.88,343330.0,1.0
2026-05-13 20:00:00+00:00,83.94,83.94,83.94,83.94,166728.0,0.0
2026-05-14 08:00:00+00:00,83.94,83.94,83.94,83.94,200.0,0.0
2026-05-14 12:00:00+00:00,83.94,84.85,82.05,82.92,128278.0,1.0
2026-05-14 16:00:00+00:00,82.92,85.33,81.57,83.96,233403.0,1.0
2026-05-14 20:00:00+00:00,83.91,83.91,83.91,83.91,72278.0,0.0
2026-05-15 08:00:00+00:00,83.91,83.91,83.91,83.91,505.0,0.0
2026-05-15 12:00:00+00:00,83.91,84.44,77.85,81.77,163307.0,1.0
2026-05-15 16:00:00+00:00,81.77,81.92,80.62,81.25,207773.0,1.0
2026-05-15 20:00:00+00:00,81.14,81.14,81.14,81.14,94152.0,0.0
