date,open,high,low,close,volume,average,barCount,is_rth
2019-03-11 00:00:00+00:00,185.76,191.27,184.73,190.95,1770816.0,188.837,12490,
2019-03-22 00:00:00+00:00,191.06,198.14,190.28,197.12,2448354.0,193.925,18962,
2019-03-29 00:00:00+00:00,197.32,200.04,192.43,199.66,3000405.0,195.335,21982,
2019-04-05 00:00:00+00:00,199.52,201.57,196.21,201.01,2380503.0,198.764,16761,
2019-04-12 00:00:00+00:00,201.02,204.34,199.86,204.24,1458907.0,201.892,11913,
2019-04-18 00:00:00+00:00,203.75,204.06,193.91,198.18,1375515.0,199.176,10473,
2019-04-26 00:00:00+00:00,197.48,202.0,196.38,201.07,1200191.0,199.594,8901,
2019-05-03 00:00:00+00:00,200.65,207.28,197.86,206.92,2375739.0,203.745,17726,
2019-05-10 00:00:00+00:00,206.52,210.73,202.52,210.39,1781673.0,206.721,14121,
2019-05-17 00:00:00+00:00,208.14,214.94,207.28,209.98,1311610.0,210.313,10301,
2019-05-24 00:00:00+00:00,207.46,212.18,199.22,208.74,2150606.0,205.109,17464,
2019-05-31 00:00:00+00:00,208.89,218.05,203.1,216.41,2225486.0,209.802,16893,
2019-06-07 00:00:00+00:00,217.55,223.31,213.67,220.5,1621764.0,218.9,12755,
2019-06-14 00:00:00+00:00,220.16,227.98,217.96,226.5,1806033.0,224.565,13926,
2019-06-21 00:00:00+00:00,226.8,236.56,225.68,231.91,2149671.0,230.241,12176,
2019-06-28 00:00:00+00:00,232.73,235.0,222.48,224.84,1145463.0,227.226,9579,
2019-07-05 00:00:00+00:00,227.48,234.82,221.1,232.61,1076636.0,228.325,8337,
2019-07-12 00:00:00+00:00,230.95,236.91,230.95,233.97,1176242.0,234.422,9718,
2019-07-19 00:00:00+00:00,233.67,235.67,228.04,228.4,1589332.0,231.856,11294,
2019-07-26 00:00:00+00:00,228.86,237.09,227.6,236.82,1202468.0,232.978,8560,
2019-08-02 00:00:00+00:00,236.99,249.96,235.4,248.62,2646452.0,244.146,19787,
2019-08-09 00:00:00+00:00,246.05,254.68,241.01,254.29,1222552.0,248.187,10142,
2019-08-16 00:00:00+00:00,254.0,261.73,253.39,260.29,1501326.0,258.043,11719,
2019-08-23 00:00:00+00:00,261.0,263.91,257.5,260.8,1260914.0,260.95,10323,
2019-08-30 00:00:00+00:00,261.35,266.58,260.0,262.43,1150189.0,263.412,9007,
2019-09-06 00:00:00+00:00,262.87,270.42,261.72,262.38,1233647.0,265.16,9593,
2019-09-13 00:00:00+00:00,261.89,262.38,237.57,243.52,3080084.0,244.721,21971,
2019-09-20 00:00:00+00:00,243.56,257.51,242.51,256.77,1878878.0,251.259,13807,
2019-09-27 00:00:00+00:00,256.89,259.65,234.83,236.83,3160110.0,247.281,21849,
2019-10-04 00:00:00+00:00,242.41,242.41,232.39,236.58,1636686.0,237.471,12823,
2019-10-11 00:00:00+00:00,235.92,244.76,232.78,241.47,1338555.0,239.616,10404,
2019-10-18 00:00:00+00:00,241.96,246.3,229.29,244.1,1923796.0,238.219,14218,
2019-10-25 00:00:00+00:00,244.47,250.85,240.03,244.15,1845097.0,246.011,14480,
2019-11-01 00:00:00+00:00,243.73,246.85,230.3,240.18,1881798.0,239.671,13625,
2019-11-08 00:00:00+00:00,239.97,239.97,225.0,228.46,1601301.0,229.844,12266,
2019-11-15 00:00:00+00:00,227.29,237.48,225.71,237.26,1685734.0,231.062,13816,
2019-11-22 00:00:00+00:00,237.21,244.61,231.9,232.35,1098650.0,238.201,9397,
2019-11-29 00:00:00+00:00,233.21,239.31,231.23,236.47,1031334.0,235.485,8973,
2019-12-06 00:00:00+00:00,236.12,237.42,230.98,236.49,913464.0,234.55,7540,
2019-12-13 00:00:00+00:00,236.88,238.5,227.63,235.48,1712437.0,233.621,12653,
2019-12-20 00:00:00+00:00,234.44,243.95,227.4,241.22,4050443.0,234.662,21481,
2019-12-27 00:00:00+00:00,241.39,243.16,238.9,241.41,543151.0,240.979,4560,
2020-01-03 00:00:00+00:00,240.86,242.81,237.18,241.03,1646447.0,239.644,11162,
2020-01-10 00:00:00+00:00,241.03,245.47,235.5,244.83,1235219.0,240.102,9508,
2020-01-17 00:00:00+00:00,246.36,254.77,246.36,252.04,1391650.0,249.852,10518,
2020-01-24 00:00:00+00:00,251.33,256.47,250.86,253.15,879097.0,253.37,7425,
2020-01-31 00:00:00+00:00,251.72,254.65,247.11,249.56,1274977.0,251.188,10030,
2020-02-07 00:00:00+00:00,250.91,259.39,248.73,258.82,1158135.0,254.086,8438,
2020-02-14 00:00:00+00:00,259.13,294.77,258.33,294.61,2950349.0,283.88,20405,
2020-02-21 00:00:00+00:00,294.61,309.85,286.02,295.65,1516257.0,293.809,11639,
2020-02-28 00:00:00+00:00,295.8,302.39,257.22,265.09,3278965.0,279.041,25003,
2020-03-06 00:00:00+00:00,266.95,304.61,265.95,285.57,3439119.0,289.752,24832,
2020-03-13 00:00:00+00:00,270.44,282.74,245.53,281.89,3630408.0,270.428,27911,
2020-03-20 00:00:00+00:00,259.56,280.74,228.13,229.33,4579683.0,257.688,35551,
2020-03-27 00:00:00+00:00,231.51,270.04,205.2,261.38,3891051.0,236.366,29760,
2020-04-03 00:00:00+00:00,269.42,280.4,252.16,264.8,2630379.0,268.096,22291,
2020-04-09 00:00:00+00:00,272.88,314.84,268.44,305.81,2318598.0,291.616,16927,
2020-04-17 00:00:00+00:00,302.88,315.84,284.93,314.83,1855736.0,302.915,13892,
2020-04-24 00:00:00+00:00,311.75,313.46,293.25,305.79,1531744.0,303.826,12568,
2020-05-01 00:00:00+00:00,306.62,317.11,285.17,286.76,2284720.0,299.027,18432,
2020-05-08 00:00:00+00:00,290.77,300.02,278.12,291.86,2208864.0,289.678,15059,
2020-05-15 00:00:00+00:00,289.8,300.75,276.36,284.1,2115205.0,288.945,16026,
2020-05-22 00:00:00+00:00,292.11,293.33,279.0,289.96,1761424.0,286.238,14398,
2020-05-29 00:00:00+00:00,292.61,315.01,285.83,314.13,1349120.0,301.712,10969,
2020-06-05 00:00:00+00:00,314.68,323.03,294.81,297.18,2316085.0,307.117,19248,
2020-06-12 00:00:00+00:00,295.5,311.32,289.53,297.37,2352695.0,298.884,19668,
2020-06-19 00:00:00+00:00,293.77,307.53,288.6,302.3,2262920.0,297.069,16843,
2020-06-26 00:00:00+00:00,301.25,302.93,281.15,294.19,2989224.0,290.644,22016,
2020-07-02 00:00:00+00:00,296.9,307.7,287.13,300.58,1377502.0,296.872,11795,
2020-07-10 00:00:00+00:00,304.5,310.86,298.91,304.42,1407305.0,304.974,11783,
2020-07-17 00:00:00+00:00,300.99,304.22,288.97,297.64,1633236.0,294.468,13297,
2020-07-24 00:00:00+00:00,297.53,304.98,294.19,298.68,1231838.0,299.159,9487,
2020-07-31 00:00:00+00:00,298.93,321.19,298.07,311.54,1890204.0,310.962,15299,
2020-08-07 00:00:00+00:00,310.62,319.92,300.68,311.28,1368374.0,308.46,10931,
2020-08-14 00:00:00+00:00,310.58,311.11,294.57,303.17,1254181.0,301.929,10612,
2020-08-21 00:00:00+00:00,303.03,310.72,296.36,305.44,1076578.0,302.824,8006,
2020-08-28 00:00:00+00:00,303.67,307.46,296.5,306.19,999114.0,303.103,7824,
2020-09-04 00:00:00+00:00,305.67,315.37,296.15,300.29,1156382.0,306.3,9780,
2020-09-11 00:00:00+00:00,299.79,319.32,294.34,304.57,1269788.0,307.915,10834,
2020-09-18 00:00:00+00:00,305.94,328.37,305.94,308.7,1362096.0,316.744,10325,
2020-09-25 00:00:00+00:00,306.5,315.33,302.37,314.02,1567388.0,309.196,13438,
2020-10-02 00:00:00+00:00,316.94,322.09,309.29,318.12,1621100.0,314.922,12498,
2020-10-09 00:00:00+00:00,317.71,322.57,309.71,314.63,1150668.0,316.459,8711,
2020-10-16 00:00:00+00:00,313.89,316.75,304.61,310.25,1295745.0,310.61,9822,
2020-10-23 00:00:00+00:00,311.93,313.97,292.7,302.11,1525545.0,301.854,9916,
2020-10-30 00:00:00+00:00,300.87,306.2,286.49,290.37,1349239.0,297.654,10790,
2020-11-06 00:00:00+00:00,295.6,308.68,288.08,306.62,1870703.0,296.757,14516,
2020-11-13 00:00:00+00:00,310.0,312.13,286.42,304.0,1994626.0,298.912,16178,
2020-11-20 00:00:00+00:00,303.59,307.07,289.09,290.1,1435553.0,296.978,11667,
2020-11-27 00:00:00+00:00,290.87,291.07,279.0,285.73,1623963.0,284.736,12226,
2020-12-04 00:00:00+00:00,285.59,289.64,281.22,286.45,1931903.0,286.061,14163,
2020-12-11 00:00:00+00:00,285.35,288.45,272.36,275.62,1570802.0,278.091,12012,
2020-12-18 00:00:00+00:00,278.07,283.24,273.61,276.93,1710689.0,277.671,13392,
2020-12-24 00:00:00+00:00,273.15,279.45,272.01,275.02,905370.0,275.211,6553,
2020-12-31 00:00:00+00:00,276.09,282.36,273.0,282.13,1086408.0,276.786,7665,
2021-01-08 00:00:00+00:00,283.1,284.45,261.84,267.82,1952378.0,269.73,15208,
2021-01-15 00:00:00+00:00,268.07,270.43,256.26,269.1,2100408.0,263.3,16921,
2021-01-22 00:00:00+00:00,269.81,275.44,267.01,272.71,1149501.0,271.868,8919,
2021-01-29 00:00:00+00:00,274.78,279.57,265.7,268.67,1784258.0,273.069,14466,
2021-02-05 00:00:00+00:00,269.76,285.19,268.54,273.86,2846059.0,275.627,22069,
2021-02-12 00:00:00+00:00,272.77,272.77,261.3,263.94,1798219.0,265.487,14398,
2021-02-19 00:00:00+00:00,264.65,265.94,256.83,261.77,1949303.0,260.646,14116,
2021-02-26 00:00:00+00:00,260.77,264.25,243.36,255.13,4133274.0,253.726,28435,
2021-03-05 00:00:00+00:00,258.1,260.31,232.88,242.19,3009398.0,241.357,22057,
2021-03-12 00:00:00+00:00,242.38,262.96,239.32,261.02,2338191.0,252.941,18854,
2021-03-19 00:00:00+00:00,260.32,271.64,259.46,266.07,1757952.0,267.036,14040,
2021-03-26 00:00:00+00:00,264.74,282.77,264.74,282.57,1537165.0,274.364,12150,
2021-04-01 00:00:00+00:00,281.02,283.39,272.14,281.18,1378035.0,278.57,10020,
2021-04-09 00:00:00+00:00,281.0,287.18,274.6,275.69,1308472.0,280.444,10739,
2021-04-16 00:00:00+00:00,277.5,290.39,274.93,288.33,1757102.0,283.5,13137,
2021-04-23 00:00:00+00:00,290.27,301.56,285.97,296.49,1782691.0,293.291,14736,
2021-04-30 00:00:00+00:00,295.92,301.62,293.01,299.72,1684184.0,297.005,13604,
2021-05-07 00:00:00+00:00,299.98,300.64,289.03,290.91,1585626.0,294.074,12570,
2021-05-14 00:00:00+00:00,292.69,293.71,281.45,288.62,1165645.0,287.65,9565,
2021-05-21 00:00:00+00:00,287.83,296.26,283.52,290.93,1023678.0,290.223,8711,
2021-05-28 00:00:00+00:00,292.42,301.64,289.19,298.12,1687126.0,298.026,13649,
2021-06-04 00:00:00+00:00,297.86,313.32,296.63,312.73,1033150.0,307.333,8539,
2021-06-11 00:00:00+00:00,316.47,320.81,312.48,317.34,1617244.0,317.569,12852,
2021-06-18 00:00:00+00:00,317.07,323.05,314.56,318.44,1518116.0,319.492,10676,
2021-06-25 00:00:00+00:00,320.11,322.17,314.98,319.1,1114718.0,318.454,9133,
2021-07-02 00:00:00+00:00,320.14,323.98,316.36,322.84,1113460.0,321.07,9461,
2021-07-09 00:00:00+00:00,322.83,332.66,320.93,329.33,954924.0,328.619,7228,
2021-07-16 00:00:00+00:00,329.37,335.89,327.54,334.11,750819.0,331.1,5759,
2021-07-23 00:00:00+00:00,333.22,337.98,327.56,337.04,908315.0,333.915,7351,
2021-07-30 00:00:00+00:00,336.57,346.51,333.14,340.99,1188973.0,340.304,9686,
2021-08-06 00:00:00+00:00,340.99,350.91,332.5,347.01,1261107.0,345.741,10373,
2021-08-13 00:00:00+00:00,346.0,354.29,341.06,353.81,756863.0,347.76,5880,
2021-08-20 00:00:00+00:00,353.86,364.22,351.46,362.16,1217143.0,357.171,9245,
2021-08-27 00:00:00+00:00,360.95,360.95,348.09,352.83,1301972.0,352.165,10147,
2021-09-03 00:00:00+00:00,353.38,368.91,352.7,366.48,1223087.0,362.348,9899,
2021-09-10 00:00:00+00:00,365.74,369.56,351.5,352.82,1246911.0,361.75,9224,
2021-09-17 00:00:00+00:00,356.84,359.84,350.03,352.7,1110301.0,354.706,8207,
2021-09-24 00:00:00+00:00,351.24,360.8,343.63,344.93,1053878.0,351.767,8059,
2021-10-01 00:00:00+00:00,344.62,344.62,328.78,333.57,1173623.0,334.367,9076,
2021-10-08 00:00:00+00:00,332.35,343.56,327.12,329.86,1177047.0,333.815,9658,
2021-10-15 00:00:00+00:00,329.85,336.37,322.67,326.9,1334092.0,328.941,9984,
2021-10-22 00:00:00+00:00,324.52,348.71,323.02,345.62,943200.0,335.104,7504,
2021-10-29 00:00:00+00:00,346.43,357.3,342.28,345.33,1077201.0,350.027,9300,
2021-11-05 00:00:00+00:00,345.33,361.82,343.15,344.21,1199959.0,350.614,10257,
2021-11-12 00:00:00+00:00,344.74,350.86,335.71,343.77,794549.0,344.365,6285,
2021-11-19 00:00:00+00:00,343.31,352.63,341.96,344.99,957557.0,347.569,8030,
2021-11-26 00:00:00+00:00,342.39,359.81,340.84,351.05,785795.0,348.554,5395,
2021-12-03 00:00:00+00:00,351.55,359.11,339.07,348.69,1406698.0,348.181,10759,
2021-12-10 00:00:00+00:00,349.15,361.4,346.79,358.93,1177824.0,353.861,8956,
2021-12-17 00:00:00+00:00,358.35,381.12,354.63,375.88,1957675.0,370.117,12767,
2021-12-23 00:00:00+00:00,373.79,379.48,369.31,374.28,985537.0,373.716,7837,
2021-12-31 00:00:00+00:00,375.01,391.15,373.89,389.02,764162.0,383.781,5950,
2022-01-07 00:00:00+00:00,388.08,389.02,342.1,347.91,2061292.0,358.467,16391,
2022-01-14 00:00:00+00:00,339.64,344.68,320.53,326.27,2565296.0,336.077,19576,
2022-01-21 00:00:00+00:00,323.32,333.16,312.3,312.34,2014047.0,321.764,15108,
2022-01-28 00:00:00+00:00,310.64,332.91,304.35,317.76,2882061.0,318.287,22023,
2022-02-04 00:00:00+00:00,317.9,328.99,316.89,321.55,1420249.0,322.716,11797,
2022-02-11 00:00:00+00:00,321.62,327.22,309.21,312.01,1385761.0,319.87,11103,
2022-02-18 00:00:00+00:00,312.1,314.26,290.54,290.82,1679499.0,302.737,13204,
2022-02-25 00:00:00+00:00,292.62,307.73,286.41,306.87,1475830.0,297.768,11512,
2022-03-04 00:00:00+00:00,303.85,331.08,299.14,330.9,2166028.0,319.49,17122,
2022-03-11 00:00:00+00:00,329.25,338.74,318.25,320.88,1779141.0,328.755,14154,
2022-03-18 00:00:00+00:00,321.37,334.7,315.84,330.63,1307842.0,326.096,9587,
2022-03-25 00:00:00+00:00,330.99,334.49,316.7,328.99,1224718.0,323.875,9483,
2022-04-01 00:00:00+00:00,330.45,351.14,328.39,350.6,1344921.0,341.93,9865,
2022-04-08 00:00:00+00:00,349.93,375.95,349.86,372.72,2010767.0,365.732,15101,
2022-04-14 00:00:00+00:00,367.07,374.0,349.28,355.38,1055350.0,357.744,8539,
2022-04-22 00:00:00+00:00,357.0,377.1,353.86,366.36,1224476.0,365.321,9951,
2022-04-29 00:00:00+00:00,367.15,379.99,345.01,347.11,1984601.0,355.699,14845,
2022-05-06 00:00:00+00:00,348.73,354.09,333.7,342.09,2087902.0,344.517,15308,
2022-05-13 00:00:00+00:00,341.25,344.22,310.88,334.17,1489913.0,321.417,11849,
2022-05-20 00:00:00+00:00,330.69,333.53,312.47,326.62,1472838.0,322.328,12371,
2022-05-27 00:00:00+00:00,328.15,349.85,326.82,347.56,1640736.0,341.496,13063,
2022-06-03 00:00:00+00:00,341.77,344.09,315.23,329.56,1904415.0,331.5,13227,
2022-06-10 00:00:00+00:00,331.23,345.74,321.75,325.53,1506932.0,333.264,12671,
2022-06-17 00:00:00+00:00,320.53,321.1,286.68,292.04,2112259.0,298.619,14998,
2022-06-24 00:00:00+00:00,295.0,329.13,294.0,327.73,1347633.0,317.819,10308,
2022-07-01 00:00:00+00:00,328.82,331.58,304.94,330.46,1637502.0,320.08,12969,
2022-07-08 00:00:00+00:00,328.59,331.15,318.07,324.21,586913.0,325.437,4911,
2022-07-15 00:00:00+00:00,323.88,326.98,313.54,320.75,955896.0,320.22,7223,
2022-07-22 00:00:00+00:00,320.63,325.75,312.5,320.81,1254564.0,318.788,10132,
2022-07-29 00:00:00+00:00,320.96,337.57,316.7,335.79,1386259.0,324.867,11231,
2022-08-05 00:00:00+00:00,333.74,347.14,329.64,345.4,1389541.0,340.368,10522,
2022-08-12 00:00:00+00:00,347.72,351.35,341.69,350.04,1035257.0,346.002,7935,
2022-08-19 00:00:00+00:00,349.53,356.6,341.74,344.49,1019601.0,348.614,7870,
2022-08-26 00:00:00+00:00,344.28,345.07,329.89,330.28,1067300.0,335.332,7914,
2022-09-02 00:00:00+00:00,329.31,335.55,317.5,318.21,1017313.0,326.347,8507,
2022-09-09 00:00:00+00:00,318.14,332.56,316.04,330.77,766117.0,325.101,6257,
2022-09-16 00:00:00+00:00,332.02,334.52,305.99,311.75,1034475.0,316.075,6854,
2022-09-23 00:00:00+00:00,311.48,311.92,291.78,294.77,1120875.0,300.511,9229,
2022-09-30 00:00:00+00:00,294.24,294.24,280.92,284.65,1599814.0,286.708,13063,
2022-10-07 00:00:00+00:00,287.05,297.32,260.99,262.4,1606715.0,278.051,12982,
2022-10-14 00:00:00+00:00,263.56,265.26,236.2,242.1,2610225.0,247.687,20675,
2022-10-21 00:00:00+00:00,242.85,260.32,240.6,248.2,2528218.0,250.57,19563,
2022-10-28 00:00:00+00:00,249.41,271.42,245.09,270.01,2127216.0,259.183,16986,
2022-11-04 00:00:00+00:00,266.14,285.04,263.09,272.31,2100580.0,272.549,17264,
2022-11-11 00:00:00+00:00,274.6,301.85,273.29,297.98,1926624.0,286.7,15132,
2022-11-18 00:00:00+00:00,299.27,299.27,285.41,290.68,1291252.0,291.395,10576,
2022-11-25 00:00:00+00:00,289.67,299.25,288.85,296.54,874371.0,293.818,6800,
2022-12-02 00:00:00+00:00,295.96,307.43,290.62,295.25,1378659.0,295.745,10768,
2022-12-09 00:00:00+00:00,293.58,297.23,285.59,288.19,1221253.0,290.272,9826,
2022-12-16 00:00:00+00:00,289.64,309.41,274.77,280.29,1709841.0,291.617,12614,
2022-12-23 00:00:00+00:00,279.46,286.5,272.66,282.51,1270749.0,279.569,10224,
2022-12-30 00:00:00+00:00,282.65,285.96,277.46,280.31,628667.0,281.968,4911,
2023-01-06 00:00:00+00:00,282.63,296.59,278.03,291.45,1188489.0,285.961,8462,
2023-01-13 00:00:00+00:00,291.96,312.34,287.34,306.55,1604407.0,299.936,12295,
2023-01-20 00:00:00+00:00,302.55,306.44,287.15,296.81,1564970.0,296.969,11407,
2023-01-27 00:00:00+00:00,294.13,295.29,285.01,289.03,2143229.0,289.629,15503,
2023-02-03 00:00:00+00:00,288.92,309.52,287.1,297.77,1669517.0,297.66,11652,
2023-02-10 00:00:00+00:00,293.53,296.49,285.74,289.49,1701075.0,291.227,11684,
2023-02-17 00:00:00+00:00,290.88,294.28,279.3,281.24,2082522.0,286.423,15243,
2023-02-24 00:00:00+00:00,279.07,279.07,256.03,257.82,3459070.0,262.87,22878,
2023-03-03 00:00:00+00:00,262.51,264.78,251.48,260.35,2147739.0,258.298,15918,
2023-03-10 00:00:00+00:00,262.0,262.15,239.14,240.12,2501390.0,248.615,20606,
2023-03-17 00:00:00+00:00,241.07,262.92,239.21,255.98,3093472.0,253.742,23790,
2023-03-24 00:00:00+00:00,255.63,259.21,243.3,256.41,1767373.0,252.118,14104,
2023-03-31 00:00:00+00:00,256.19,261.7,247.96,261.07,1651537.0,253.372,10123,
2023-04-06 00:00:00+00:00,259.43,262.32,254.03,259.68,954628.0,257.278,7953,
2023-04-14 00:00:00+00:00,257.18,267.42,255.22,258.53,1407837.0,262.128,10295,
2023-04-21 00:00:00+00:00,259.39,266.77,254.56,256.88,1472199.0,261.552,11372,
2023-04-28 00:00:00+00:00,256.59,261.6,248.95,260.89,1176183.0,255.56,9571,
2023-05-05 00:00:00+00:00,258.26,263.08,236.51,239.59,2442074.0,246.168,19397,
2023-05-12 00:00:00+00:00,239.15,240.14,229.48,236.71,1734019.0,234.135,13759,
2023-05-19 00:00:00+00:00,236.78,238.35,230.04,233.38,2171708.0,233.195,14371,
2023-05-26 00:00:00+00:00,233.96,237.69,219.83,223.8,1737201.0,226.908,14016,
2023-06-02 00:00:00+00:00,224.79,229.98,218.61,225.65,2361243.0,223.089,19234,
2023-06-09 00:00:00+00:00,226.34,229.98,220.65,224.12,1324860.0,225.256,10727,
2023-06-16 00:00:00+00:00,224.6,237.81,222.83,230.57,1500186.0,229.994,10963,
2023-06-23 00:00:00+00:00,229.85,230.88,215.11,223.08,2563482.0,222.719,17867,
2023-06-30 00:00:00+00:00,222.61,235.63,219.87,231.76,2323177.0,227.306,17321,
2023-07-07 00:00:00+00:00,231.76,241.54,230.9,240.85,1370887.0,238.663,10969,
2023-07-14 00:00:00+00:00,238.43,245.74,236.17,243.77,1967552.0,241.851,13876,
2023-07-21 00:00:00+00:00,240.97,242.66,214.51,226.64,5499767.0,226.229,35576,
2023-07-28 00:00:00+00:00,227.8,230.06,218.49,218.88,3550010.0,224.012,24563,
2023-08-04 00:00:00+00:00,219.05,231.81,217.79,222.88,3435914.0,225.031,25293,
2023-08-11 00:00:00+00:00,223.24,232.63,218.91,230.06,2149968.0,225.837,16723,
2023-08-18 00:00:00+00:00,229.75,231.95,219.25,222.51,1830286.0,225.647,14224,
2023-08-25 00:00:00+00:00,221.8,223.54,215.53,222.33,1306907.0,219.494,10467,
2023-09-01 00:00:00+00:00,222.77,230.03,220.54,221.69,1213839.0,225.091,9701,
2023-09-08 00:00:00+00:00,221.13,224.52,215.49,216.92,1285264.0,220.011,10185,
2023-09-15 00:00:00+00:00,217.74,219.89,210.92,218.15,1521353.0,216.106,10965,
2023-09-22 00:00:00+00:00,218.28,218.88,200.87,201.11,1643225.0,209.528,12933,
2023-09-29 00:00:00+00:00,200.37,202.88,192.88,200.17,2409023.0,198.746,17453,
2023-10-06 00:00:00+00:00,198.85,200.87,185.23,191.93,2430362.0,192.558,19838,
2023-10-13 00:00:00+00:00,191.19,203.51,190.82,201.57,2120610.0,197.826,16579,
2023-10-20 00:00:00+00:00,202.84,204.66,188.11,191.88,2662365.0,194.71,20510,
2023-10-27 00:00:00+00:00,189.91,207.77,189.01,204.01,2990363.0,199.618,23808,
2023-11-03 00:00:00+00:00,205.47,234.65,201.14,227.09,2852864.0,216.301,23237,
2023-11-10 00:00:00+00:00,224.92,225.87,215.7,218.99,1517104.0,220.278,12761,
2023-11-17 00:00:00+00:00,217.02,238.14,215.47,233.71,1731367.0,232.133,12552,
2023-11-24 00:00:00+00:00,232.19,236.69,229.68,235.09,657226.0,234.425,5275,
2023-12-01 00:00:00+00:00,236.95,251.2,235.84,250.57,1802530.0,243.974,13896,
2023-12-08 00:00:00+00:00,248.11,256.4,240.11,244.18,1609490.0,249.543,11793,
2023-12-15 00:00:00+00:00,245.2,258.76,238.35,248.49,2371695.0,247.704,14859,
2023-12-22 00:00:00+00:00,248.7,254.57,246.22,251.43,1445952.0,249.292,10123,
2023-12-29 00:00:00+00:00,250.85,256.68,250.0,253.69,609568.0,253.759,4261,
2024-01-05 00:00:00+00:00,251.89,255.9,245.33,246.59,1201854.0,250.147,8024,
2024-01-12 00:00:00+00:00,246.45,249.45,238.2,239.9,1426396.0,243.59,9971,
2024-01-19 00:00:00+00:00,238.42,241.56,227.96,230.88,1787770.0,233.4,12838,
