date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,7.32,7.42,7.21,7.35,163452.0,7.31488,766,False
2018-10-15 00:00:00+00:00,7.3,7.39,7.24,7.32,86546.0,7.34149,361,False
2018-10-16 00:00:00+00:00,7.36,7.51,7.31,7.48,173994.0,7.45135,919,False
2018-10-17 00:00:00+00:00,7.42,7.52,7.42,7.47,39065.0,7.46681,217,False
2018-10-18 00:00:00+00:00,7.41,7.41,7.29,7.31,66712.0,7.34657,403,False
2018-10-19 00:00:00+00:00,7.32,7.41,7.24,7.25,53159.0,7.29928,356,False
2018-10-22 00:00:00+00:00,7.26,7.29,7.22,7.24,82875.0,7.24913,515,False
2018-10-23 00:00:00+00:00,7.14,7.19,6.91,7.12,184665.0,7.09182,1046,False
2018-10-24 00:00:00+00:00,7.16,7.16,6.89,6.91,123145.0,6.99081,800,False
2018-10-25 00:00:00+00:00,6.92,7.07,6.83,6.85,157761.0,6.96164,828,False
2018-10-26 00:00:00+00:00,6.82,6.83,6.67,6.74,334587.0,6.7515,945,False
2018-10-29 00:00:00+00:00,6.74,6.85,6.74,6.83,165302.0,6.80027,874,False
2018-10-30 00:00:00+00:00,6.82,7.04,6.81,7.01,192451.0,6.93271,947,False
2018-10-31 00:00:00+00:00,7.04,7.1,6.95,7.03,164329.0,7.02562,907,False
2018-11-01 00:00:00+00:00,7.07,7.32,7.04,7.29,180052.0,7.21683,864,False
2018-11-02 00:00:00+00:00,7.32,7.38,7.26,7.34,193288.0,7.3518,435,False
2018-11-05 00:00:00+00:00,7.35,7.47,7.23,7.25,206296.0,7.32112,761,False
2018-11-06 00:00:00+00:00,7.23,7.36,7.2,7.29,446233.0,7.3038,2085,False
2018-11-07 00:00:00+00:00,7.33,7.53,7.32,7.39,596003.0,7.39176,2654,False
2018-11-08 00:00:00+00:00,7.35,7.55,7.28,7.32,221911.0,7.36307,1079,False
2018-11-09 00:00:00+00:00,7.31,7.39,7.31,7.36,38590.0,7.35352,271,False
2018-11-12 00:00:00+00:00,7.37,7.43,7.17,7.18,75341.0,7.23195,512,False
2018-11-13 00:00:00+00:00,7.15,7.2,7.06,7.09,68410.0,7.12069,398,False
2018-11-14 00:00:00+00:00,7.13,7.23,6.95,7.01,204072.0,7.08975,1278,False
2018-11-15 00:00:00+00:00,7.07,7.32,7.07,7.25,135078.0,7.23534,866,False
2018-11-16 00:00:00+00:00,7.24,7.51,7.2,7.49,323696.0,7.33792,1989,False
2018-11-19 00:00:00+00:00,7.51,7.6,7.38,7.45,254291.0,7.47199,1413,False
2018-11-20 00:00:00+00:00,7.41,7.41,7.06,7.15,160044.0,7.19538,1021,False
2018-11-21 00:00:00+00:00,7.21,7.21,6.45,6.65,686973.0,6.70369,3004,False
2018-11-23 00:00:00+00:00,6.61,6.61,6.42,6.51,81579.0,6.4998,512,False
2018-11-26 00:00:00+00:00,6.53,6.59,6.46,6.49,168260.0,6.5087,795,False
2018-11-27 00:00:00+00:00,6.5,6.5,6.26,6.32,302603.0,6.36944,1332,False
2018-11-28 00:00:00+00:00,6.31,6.44,6.24,6.37,361635.0,6.32136,1444,False
2018-11-29 00:00:00+00:00,6.36,6.5,6.35,6.4,227330.0,6.42625,1207,False
2018-11-30 00:00:00+00:00,6.37,6.45,6.29,6.34,129460.0,6.36511,653,False
2018-12-03 00:00:00+00:00,6.46,6.58,6.39,6.46,348335.0,6.48177,727,False
2018-12-04 00:00:00+00:00,6.44,6.55,6.42,6.5,312630.0,6.48525,1604,False
2018-12-06 00:00:00+00:00,6.39,6.53,6.39,6.47,193346.0,6.47251,1043,False
2018-12-07 00:00:00+00:00,6.51,6.65,6.4,6.55,196485.0,6.55592,949,False
2018-12-10 00:00:00+00:00,6.48,6.51,6.42,6.5,123774.0,6.4632,786,False
2018-12-11 00:00:00+00:00,6.55,6.58,6.42,6.55,312902.0,6.51088,1184,False
2018-12-12 00:00:00+00:00,6.61,6.61,6.44,6.44,329550.0,6.48961,1333,False
2018-12-13 00:00:00+00:00,6.42,6.48,6.36,6.47,120625.0,6.4247,745,False
2018-12-14 00:00:00+00:00,6.41,6.41,6.22,6.24,374750.0,6.29311,1630,False
2018-12-17 00:00:00+00:00,6.22,6.31,6.13,6.21,333700.0,6.23302,1554,False
2018-12-18 00:00:00+00:00,6.24,6.25,6.01,6.04,406218.0,6.09412,2058,False
2018-12-19 00:00:00+00:00,6.05,6.13,5.89,5.9,585630.0,5.99717,1883,False
2018-12-20 00:00:00+00:00,5.9,5.95,5.84,5.89,336708.0,5.8887,1522,False
2018-12-21 00:00:00+00:00,5.86,5.96,5.7,5.72,411909.0,5.81741,1504,False
2018-12-24 00:00:00+00:00,5.67,5.73,5.58,5.61,129684.0,5.64087,622,False
2018-12-26 00:00:00+00:00,5.63,5.88,5.59,5.82,136076.0,5.78864,692,False
2018-12-27 00:00:00+00:00,5.76,5.85,5.7,5.81,135224.0,5.79564,574,False
2018-12-28 00:00:00+00:00,5.8,5.91,5.76,5.8,152473.0,5.79757,758,False
2018-12-31 00:00:00+00:00,5.83,5.92,5.77,5.9,205319.0,5.85739,786,False
2019-01-02 00:00:00+00:00,5.85,6.09,5.85,6.07,107398.0,6.00982,611,False
2019-01-03 00:00:00+00:00,6.07,6.17,6.06,6.11,55693.0,6.12386,383,False
2019-01-04 00:00:00+00:00,6.2,6.45,6.17,6.45,428257.0,6.36277,1867,False
2019-01-07 00:00:00+00:00,6.46,6.63,6.4,6.46,94156.0,6.53264,617,False
2019-01-08 00:00:00+00:00,6.51,6.56,6.38,6.49,335032.0,6.47126,1073,False
2019-01-09 00:00:00+00:00,6.54,6.6,6.45,6.59,138889.0,6.52713,790,False
2019-01-10 00:00:00+00:00,6.58,6.96,6.54,6.81,134598.0,6.7405,697,False
2019-01-11 00:00:00+00:00,6.79,6.9,6.7,6.84,122704.0,6.81774,739,False
2019-01-14 00:00:00+00:00,6.8,6.96,6.75,6.86,87439.0,6.87797,621,False
2019-01-15 00:00:00+00:00,6.88,6.95,6.76,6.81,99291.0,6.82139,614,False
2019-01-16 00:00:00+00:00,6.81,6.96,6.81,6.86,68075.0,6.87,461,False
2019-01-17 00:00:00+00:00,6.84,6.84,6.73,6.78,116047.0,6.77453,427,False
2019-01-18 00:00:00+00:00,6.81,6.81,6.72,6.74,169116.0,6.74146,698,False
2019-01-22 00:00:00+00:00,6.71,6.72,6.57,6.59,75400.0,6.6053,424,False
2019-01-23 00:00:00+00:00,6.63,6.66,6.52,6.55,132333.0,6.5617,603,False
2019-01-24 00:00:00+00:00,6.55,6.71,6.55,6.7,168990.0,6.62619,639,False
2019-01-25 00:00:00+00:00,6.67,6.9,6.67,6.84,119585.0,6.82462,773,False
2019-01-28 00:00:00+00:00,6.8,6.84,6.7,6.81,93397.0,6.7996,641,False
2019-01-29 00:00:00+00:00,6.87,6.87,6.79,6.83,78023.0,6.81999,339,False
2019-01-30 00:00:00+00:00,6.85,6.88,6.75,6.83,90375.0,6.80572,366,False
2019-01-31 00:00:00+00:00,6.82,6.95,6.82,6.93,163541.0,6.92112,739,False
2019-02-01 00:00:00+00:00,6.92,6.92,6.82,6.88,102179.0,6.88504,487,False
2019-02-04 00:00:00+00:00,6.83,7.15,6.83,7.1,266656.0,7.0295,525,False
2019-02-05 00:00:00+00:00,7.08,7.25,7.08,7.17,102129.0,7.18204,603,False
2019-02-06 00:00:00+00:00,7.12,7.26,7.1,7.13,77729.0,7.13004,391,False
2019-02-07 00:00:00+00:00,7.12,7.12,7.0,7.09,72908.0,7.07089,561,False
2019-02-08 00:00:00+00:00,7.07,7.13,6.97,7.06,27573.0,7.05381,196,False
2019-02-11 00:00:00+00:00,7.04,7.1,7.03,7.06,37168.0,7.06141,247,False
2019-02-12 00:00:00+00:00,7.11,7.26,7.11,7.14,37465.0,7.14865,237,False
2019-02-13 00:00:00+00:00,7.16,7.16,7.04,7.11,135985.0,7.10774,833,False
2019-02-14 00:00:00+00:00,7.08,7.18,7.07,7.12,100432.0,7.13611,426,False
2019-02-15 00:00:00+00:00,7.16,7.22,7.13,7.19,121729.0,7.18528,499,False
2019-02-19 00:00:00+00:00,7.19,7.32,7.16,7.3,170108.0,7.2039,330,False
2019-02-20 00:00:00+00:00,7.3,7.33,7.25,7.27,46246.0,7.28869,306,False
2019-02-21 00:00:00+00:00,7.15,7.31,7.15,7.27,89250.0,7.24919,342,False
2019-02-22 00:00:00+00:00,7.3,7.41,7.25,7.38,150104.0,7.33736,831,False
2019-02-25 00:00:00+00:00,7.38,7.58,7.38,7.51,155937.0,7.48186,786,False
2019-02-26 00:00:00+00:00,7.52,7.66,7.52,7.65,52342.0,7.60951,324,False
2019-02-27 00:00:00+00:00,7.6,7.68,7.49,7.52,103080.0,7.55034,714,False
2019-02-28 00:00:00+00:00,7.53,7.74,7.51,7.73,205965.0,7.66479,917,False
2019-03-01 00:00:00+00:00,7.73,7.74,7.55,7.6,99660.0,7.58602,718,False
2019-03-04 00:00:00+00:00,7.6,7.61,7.53,7.55,47193.0,7.5564,318,False
2019-03-05 00:00:00+00:00,7.54,7.57,7.52,7.53,29638.0,7.53903,187,False
2019-03-06 00:00:00+00:00,7.63,7.71,7.56,7.68,207812.0,7.65222,835,False
2019-03-07 00:00:00+00:00,7.66,7.67,7.51,7.57,78534.0,7.55298,459,False
2019-03-08 00:00:00+00:00,7.51,7.57,7.47,7.54,64748.0,7.51083,414,False
2019-03-11 00:00:00+00:00,7.58,7.62,7.52,7.53,55093.0,7.55018,317,False
2019-03-12 00:00:00+00:00,7.53,7.68,7.53,7.64,76560.0,7.62303,346,False
2019-03-13 00:00:00+00:00,7.65,7.73,7.53,7.55,117872.0,7.61562,734,False
2019-03-14 00:00:00+00:00,7.53,7.67,7.52,7.63,125615.0,7.58305,713,False
2019-03-15 00:00:00+00:00,7.63,7.8,7.63,7.66,110262.0,7.7088,637,False
2019-03-18 00:00:00+00:00,7.61,7.85,7.6,7.8,181532.0,7.77128,871,False
2019-03-19 00:00:00+00:00,7.85,8.03,7.85,7.88,220690.0,7.96117,792,False
2019-03-20 00:00:00+00:00,7.89,7.91,7.75,7.88,78474.0,7.84931,448,False
2019-03-21 00:00:00+00:00,7.93,7.99,7.79,7.81,109055.0,7.87123,560,False
2019-03-22 00:00:00+00:00,7.82,7.85,7.64,7.75,85470.0,7.72579,587,False
2019-03-25 00:00:00+00:00,7.75,7.89,7.56,7.65,52612.0,7.66167,339,False
2019-03-26 00:00:00+00:00,7.7,7.71,7.57,7.69,153844.0,7.62493,552,False
2019-03-27 00:00:00+00:00,7.67,7.78,7.64,7.66,154350.0,7.7178,478,False
2019-03-28 00:00:00+00:00,7.76,7.76,7.56,7.66,67677.0,7.63435,327,False
2019-03-29 00:00:00+00:00,7.7,7.79,7.58,7.79,131020.0,7.67172,550,False
2019-04-01 00:00:00+00:00,7.79,7.9,7.77,7.82,138437.0,7.83843,923,False
2019-04-02 00:00:00+00:00,7.79,7.84,7.74,7.78,136523.0,7.79218,1003,False
2019-04-03 00:00:00+00:00,7.76,7.91,7.75,7.8,77099.0,7.79755,436,False
2019-04-04 00:00:00+00:00,7.78,7.91,7.78,7.9,222554.0,7.8696,663,False
2019-04-05 00:00:00+00:00,7.94,8.03,7.91,7.98,262253.0,7.9763,960,False
2019-04-08 00:00:00+00:00,7.97,8.18,7.9,8.16,192514.0,8.07508,1026,False
2019-04-09 00:00:00+00:00,8.16,8.5,8.16,8.45,234358.0,8.35931,1393,False
2019-04-10 00:00:00+00:00,8.44,8.51,8.4,8.42,52987.0,8.44596,289,False
2019-04-11 00:00:00+00:00,8.43,8.44,8.25,8.4,118064.0,8.38544,905,False
2019-04-12 00:00:00+00:00,8.41,8.5,8.3,8.34,73547.0,8.39546,293,False
2019-04-15 00:00:00+00:00,8.36,8.36,8.24,8.26,115666.0,8.28727,605,False
2019-04-16 00:00:00+00:00,8.27,8.27,8.11,8.22,93723.0,8.19224,525,False
2019-04-17 00:00:00+00:00,8.25,8.35,8.17,8.33,148050.0,8.28003,962,False
2019-04-18 00:00:00+00:00,8.31,8.41,8.2,8.24,121236.0,8.28097,785,False
2019-04-22 00:00:00+00:00,8.26,8.29,8.18,8.22,87961.0,8.22021,670,False
2019-04-23 00:00:00+00:00,8.24,8.27,8.19,8.24,124502.0,8.23398,841,False
2019-04-24 00:00:00+00:00,8.25,8.26,8.03,8.06,30999.0,8.08902,183,False
2019-04-25 00:00:00+00:00,8.05,8.1,8.0,8.02,62048.0,8.04537,428,False
2019-04-26 00:00:00+00:00,8.02,8.08,7.98,8.01,64804.0,7.99451,215,False
2019-04-29 00:00:00+00:00,8.04,8.07,7.94,8.01,130172.0,7.99459,610,False
2019-04-30 00:00:00+00:00,8.0,8.0,7.79,7.86,223501.0,7.84588,984,False
2019-05-01 00:00:00+00:00,7.83,7.93,7.72,7.87,55846.0,7.85296,256,False
2019-05-02 00:00:00+00:00,7.82,7.93,7.68,7.83,183133.0,7.85293,585,False
2019-05-03 00:00:00+00:00,7.83,7.94,7.83,7.85,136322.0,7.8759,409,False
2019-05-06 00:00:00+00:00,7.79,7.86,7.62,7.77,59181.0,7.79776,396,False
2019-05-07 00:00:00+00:00,7.69,7.73,7.53,7.72,42728.0,7.64279,249,False
2019-05-08 00:00:00+00:00,7.74,7.78,7.67,7.72,67104.0,7.73689,436,False
2019-05-09 00:00:00+00:00,7.67,7.7,7.46,7.65,38400.0,7.58121,216,False
2019-05-10 00:00:00+00:00,7.63,7.69,7.56,7.59,44745.0,7.61889,290,False
2019-05-13 00:00:00+00:00,7.61,7.61,7.36,7.41,95812.0,7.45702,615,False
2019-05-14 00:00:00+00:00,7.4,7.41,7.31,7.33,81544.0,7.36652,549,False
2019-05-15 00:00:00+00:00,7.27,7.3,7.16,7.21,104897.0,7.22643,589,False
2019-05-16 00:00:00+00:00,7.22,7.25,7.09,7.1,61987.0,7.18679,322,False
2019-05-17 00:00:00+00:00,7.07,7.17,6.94,7.02,176829.0,7.08002,525,False
2019-05-20 00:00:00+00:00,6.97,7.12,6.94,7.01,72622.0,7.0068,402,False
2019-05-21 00:00:00+00:00,7.02,7.22,7.01,7.12,125563.0,7.12138,605,False
2019-05-22 00:00:00+00:00,7.12,7.28,7.12,7.17,94996.0,7.16629,526,False
2019-05-23 00:00:00+00:00,7.13,7.13,6.93,6.94,76507.0,7.00773,410,False
2019-05-24 00:00:00+00:00,6.96,7.18,6.94,7.12,55050.0,7.06877,429,False
2019-05-28 00:00:00+00:00,7.17,7.17,6.85,6.87,177138.0,6.93146,954,False
2019-05-29 00:00:00+00:00,6.84,7.0,6.78,6.98,153674.0,6.89047,756,False
2019-05-30 00:00:00+00:00,6.97,7.08,6.97,7.01,56779.0,7.01411,313,False
2019-05-31 00:00:00+00:00,6.94,7.01,6.89,6.93,118858.0,6.93789,632,False
2019-06-03 00:00:00+00:00,6.94,7.07,6.8,7.01,81095.0,6.96908,581,False
2019-06-04 00:00:00+00:00,7.06,7.17,7.0,7.04,312117.0,7.07634,903,False
2019-06-05 00:00:00+00:00,7.02,7.13,6.94,6.94,72622.0,7.02601,444,False
2019-06-06 00:00:00+00:00,6.95,7.02,6.95,6.96,111630.0,6.97236,546,False
2019-06-07 00:00:00+00:00,7.0,7.12,7.0,7.09,264157.0,7.0444,688,False
2019-06-10 00:00:00+00:00,7.09,7.31,7.09,7.2,27019.0,7.20383,137,False
2019-06-11 00:00:00+00:00,7.22,7.33,7.16,7.23,53678.0,7.23487,285,False
2019-06-12 00:00:00+00:00,7.19,7.33,7.16,7.25,504903.0,7.1932,545,False
2019-06-13 00:00:00+00:00,7.31,7.45,7.31,7.41,83358.0,7.40241,491,False
2019-06-14 00:00:00+00:00,7.41,7.43,7.35,7.42,53124.0,7.39762,428,False
2019-06-17 00:00:00+00:00,7.4,7.46,7.37,7.39,38659.0,7.40644,217,False
2019-06-18 00:00:00+00:00,7.41,7.64,7.41,7.59,41848.0,7.58707,262,False
2019-06-19 00:00:00+00:00,7.6,7.7,7.6,7.62,62848.0,7.64894,294,False
2019-06-20 00:00:00+00:00,7.7,7.84,7.68,7.78,138515.0,7.7376,605,False
2019-06-21 00:00:00+00:00,7.77,7.89,7.62,7.64,253155.0,7.72333,868,False
2019-06-24 00:00:00+00:00,7.65,7.86,7.65,7.83,28645.0,7.77133,209,False
2019-06-25 00:00:00+00:00,7.82,8.0,7.8,7.88,121496.0,7.87333,415,False
2019-06-26 00:00:00+00:00,7.9,8.06,7.82,7.84,38568.0,7.95651,237,False
2019-06-27 00:00:00+00:00,7.84,7.93,7.84,7.86,305024.0,7.88954,980,False
2019-06-28 00:00:00+00:00,7.88,7.98,7.81,7.97,41607.0,7.89005,309,False
2019-07-01 00:00:00+00:00,8.03,8.1,7.99,8.0,34072.0,8.03979,222,False
2019-07-02 00:00:00+00:00,7.99,7.99,7.8,7.87,86613.0,7.89007,373,False
2019-07-03 00:00:00+00:00,7.86,7.99,7.81,7.89,85300.0,7.88833,457,False
2019-07-05 00:00:00+00:00,7.92,8.24,7.92,8.23,71237.0,8.11329,299,False
2019-07-08 00:00:00+00:00,8.2,8.25,7.99,8.03,68438.0,8.07841,285,False
2019-07-09 00:00:00+00:00,8.03,8.14,7.98,8.13,34715.0,8.09277,245,False
2019-07-10 00:00:00+00:00,8.17,8.22,8.09,8.13,42047.0,8.13664,281,False
2019-07-11 00:00:00+00:00,8.12,8.16,8.06,8.09,68362.0,8.09731,192,False
2019-07-12 00:00:00+00:00,8.09,8.1,7.99,8.0,54918.0,8.05636,293,False
2019-07-15 00:00:00+00:00,8.02,8.1,7.9,8.1,43943.0,8.05165,173,False
2019-07-16 00:00:00+00:00,8.11,8.18,8.0,8.16,69684.0,8.10184,193,False
2019-07-17 00:00:00+00:00,8.17,8.25,8.11,8.21,47122.0,8.19671,320,False
2019-07-18 00:00:00+00:00,8.13,8.2,8.03,8.09,32445.0,8.11489,173,False
2019-07-19 00:00:00+00:00,8.09,8.13,8.03,8.11,155252.0,8.05425,416,False
2019-07-22 00:00:00+00:00,8.11,8.18,8.08,8.14,21929.0,8.12543,153,False
2019-07-23 00:00:00+00:00,8.13,8.19,8.02,8.14,22951.0,8.09862,164,False
