date,open,high,low,close,volume,average,barCount,is_rth
2024-03-28 00:00:00+00:00,46.78,48.44,45.43,47.25,726945.0,46.523,4671,False
2024-04-05 00:00:00+00:00,47.38,47.59,41.78,44.04,2086532.0,44.137,13387,False
2024-04-12 00:00:00+00:00,44.64,46.35,41.95,43.03,1862044.0,43.885,12553,False
2024-04-19 00:00:00+00:00,43.12,43.23,41.0,42.67,1536700.0,42.236,10404,False
2024-04-26 00:00:00+00:00,42.69,46.12,42.68,45.45,1753143.0,44.649,11502,False
2024-05-03 00:00:00+00:00,45.83,45.88,43.65,44.8,1113935.0,44.817,7655,False
2024-05-10 00:00:00+00:00,44.95,46.88,44.44,45.49,928646.0,45.412,6096,False
2024-05-17 00:00:00+00:00,45.47,48.7,45.43,47.2,1609442.0,47.229,9810,False
2024-05-24 00:00:00+00:00,47.29,48.36,45.94,48.11,1430285.0,47.427,8763,False
2024-05-31 00:00:00+00:00,48.4,58.67,48.36,57.0,5905177.0,54.491,34453,False
2024-06-07 00:00:00+00:00,57.0,59.77,55.7,57.88,2313455.0,58.063,14825,False
2024-06-14 00:00:00+00:00,57.89,61.04,57.56,59.67,2107891.0,59.357,13699,False
2024-06-21 00:00:00+00:00,59.55,61.83,58.91,61.47,1891184.0,60.479,12313,False
2024-06-28 00:00:00+00:00,61.26,61.4,53.68,54.41,6653824.0,55.577,37453,False
2024-07-05 00:00:00+00:00,56.65,57.63,54.56,56.62,3595554.0,55.771,21689,False
2024-07-12 00:00:00+00:00,56.9,57.4,54.61,55.65,3189134.0,55.806,20605,False
2024-07-19 00:00:00+00:00,56.37,56.84,53.45,54.3,2560037.0,54.56,16364,False
2024-07-26 00:00:00+00:00,54.62,57.8,54.02,57.21,3105009.0,55.875,18447,False
2024-08-02 00:00:00+00:00,57.34,60.3,55.14,55.95,1830567.0,58.016,11618,False
2024-08-09 00:00:00+00:00,54.0,58.84,53.05,58.47,1939274.0,56.187,13068,False
2024-08-16 00:00:00+00:00,58.51,63.89,57.87,62.89,3550011.0,61.11,20459,False
2024-08-23 00:00:00+00:00,62.89,63.76,61.24,63.57,3040074.0,62.557,14626,False
2024-08-30 00:00:00+00:00,64.28,64.78,49.03,49.9,9486863.0,55.712,54752,False
2024-09-06 00:00:00+00:00,49.94,50.28,45.37,45.41,3782252.0,47.95,21943,False
2024-09-13 00:00:00+00:00,45.46,46.71,42.91,46.24,6091723.0,44.989,37893,False
2024-09-20 00:00:00+00:00,46.23,49.33,46.0,47.83,4528891.0,48.081,29082,False
2024-09-27 00:00:00+00:00,48.09,50.73,47.99,49.25,4310547.0,49.536,27117,False
2024-10-04 00:00:00+00:00,49.23,49.89,46.74,48.81,3005833.0,48.12,18589,False
2024-10-11 00:00:00+00:00,49.24,50.63,46.49,50.02,2773481.0,48.76,19061,False
2024-10-18 00:00:00+00:00,50.23,51.84,49.84,51.78,2728481.0,51.052,18582,False
2024-10-25 00:00:00+00:00,51.65,51.88,49.17,49.4,1651691.0,50.09,11421,False
2024-11-01 00:00:00+00:00,49.76,50.3,45.78,45.84,3222910.0,47.325,19601,False
2024-11-08 00:00:00+00:00,46.1,48.41,45.05,46.62,3052943.0,46.543,18884,False
2024-11-15 00:00:00+00:00,46.99,47.5,44.11,45.58,4009248.0,45.391,22783,False
2024-11-22 00:00:00+00:00,45.56,47.95,45.25,47.6,2077929.0,46.682,13106,False
2024-11-29 00:00:00+00:00,47.78,52.63,47.78,51.66,2598970.0,50.726,13683,False
2024-12-06 00:00:00+00:00,51.66,54.43,49.88,53.55,3097644.0,52.397,19028,False
2024-12-13 00:00:00+00:00,54.31,55.68,52.79,55.06,4160988.0,54.23,23006,False
2024-12-20 00:00:00+00:00,54.82,62.45,54.54,60.4,9298579.0,58.285,52044,False
2024-12-27 00:00:00+00:00,60.79,61.12,58.56,59.12,2379141.0,59.986,14310,False
2025-01-03 00:00:00+00:00,57.96,58.5,55.9,56.29,2349063.0,57.246,15721,False
2025-01-10 00:00:00+00:00,56.76,58.71,55.77,56.6,3118045.0,57.421,18406,False
2025-01-17 00:00:00+00:00,56.45,60.62,55.02,59.93,3242683.0,57.965,20410,False
2025-01-24 00:00:00+00:00,59.2,60.51,57.37,59.84,3163070.0,59.046,20259,False
2025-01-31 00:00:00+00:00,58.91,62.66,57.99,59.14,5196079.0,60.687,27018,False
2025-02-07 00:00:00+00:00,57.3,58.05,55.31,55.58,4513987.0,56.66,26714,False
2025-02-14 00:00:00+00:00,55.83,57.67,54.3,55.25,4083940.0,56.138,24842,False
2025-02-21 00:00:00+00:00,55.77,56.55,50.68,51.8,7317471.0,53.781,40894,False
2025-02-28 00:00:00+00:00,51.87,52.87,48.46,49.48,4339264.0,50.666,29609,False
2025-03-07 00:00:00+00:00,49.61,50.54,43.79,45.65,4444764.0,46.648,27355,False
2025-03-14 00:00:00+00:00,44.82,46.73,42.83,43.64,6027298.0,44.665,37246,False
2025-03-21 00:00:00+00:00,43.87,46.69,42.2,45.27,5644433.0,44.496,30307,False
2025-03-28 00:00:00+00:00,46.2,47.88,44.88,45.74,3981592.0,46.682,22920,False
2025-04-04 00:00:00+00:00,45.0,47.66,42.13,43.87,7358376.0,44.839,43020,False
2025-04-11 00:00:00+00:00,42.2,50.28,40.55,48.01,9837672.0,45.298,64238,False
2025-04-17 00:00:00+00:00,49.19,50.39,46.55,47.55,3497537.0,47.809,22716,False
2025-04-25 00:00:00+00:00,47.22,51.0,45.4,50.68,3858796.0,49.02,23961,False
2025-05-02 00:00:00+00:00,50.84,52.4,49.9,51.46,4085614.0,50.985,26194,False
2025-05-09 00:00:00+00:00,52.05,53.35,50.62,52.59,3961519.0,52.268,26134,False
2025-05-16 00:00:00+00:00,54.51,59.5,52.74,56.69,10984433.0,55.998,72878,False
2025-05-23 00:00:00+00:00,56.57,57.39,51.16,53.22,6586201.0,54.862,39429,False
2025-05-30 00:00:00+00:00,53.75,54.65,52.47,53.78,9375195.0,53.625,56916,False
2025-06-06 00:00:00+00:00,53.46,56.15,53.18,54.76,6370853.0,54.985,40126,False
2025-06-13 00:00:00+00:00,55.05,57.2,51.13,51.51,6035498.0,54.709,35102,False
2025-06-20 00:00:00+00:00,52.1,53.29,51.57,52.11,2572760.0,52.492,16175,False
2025-06-27 00:00:00+00:00,51.73,52.98,48.51,49.44,6811447.0,49.933,42228,False
2025-07-03 00:00:00+00:00,49.65,50.28,48.34,48.82,3473923.0,49.123,22933,False
2025-07-11 00:00:00+00:00,48.76,49.03,47.36,47.51,6378256.0,48.237,34621,False
2025-07-18 00:00:00+00:00,47.6,50.0,46.27,49.7,6121502.0,48.146,33349,False
2025-07-25 00:00:00+00:00,50.04,53.11,48.73,52.71,5559093.0,51.132,31871,False
2025-08-01 00:00:00+00:00,52.81,53.08,48.35,49.14,5836319.0,50.848,34078,False
2025-08-08 00:00:00+00:00,49.99,50.71,47.97,48.2,3404269.0,49.28,20958,False
2025-08-15 00:00:00+00:00,48.44,50.79,47.5,49.8,9857874.0,49.066,51703,False
2025-08-22 00:00:00+00:00,49.8,53.53,49.41,53.4,5365612.0,50.81,32488,False
2025-08-29 00:00:00+00:00,53.33,53.53,51.78,52.13,3491289.0,52.309,22167,False
2025-09-05 00:00:00+00:00,51.44,51.99,49.21,50.19,2702744.0,50.274,17867,False
2025-09-12 00:00:00+00:00,50.3,51.0,46.08,46.26,4294481.0,47.489,27967,False
2025-09-19 00:00:00+00:00,46.4,47.95,44.67,47.66,6764884.0,46.164,33123,False
2025-09-26 00:00:00+00:00,47.31,47.65,43.17,44.91,8198073.0,45.25,47987,False
2025-10-03 00:00:00+00:00,45.5,46.96,43.95,46.01,7790482.0,45.737,43314,False
2025-10-10 00:00:00+00:00,46.16,46.43,42.12,42.26,6906932.0,43.836,40803,False
2025-10-17 00:00:00+00:00,42.34,43.6,41.42,41.94,6182596.0,42.294,40317,False
2025-10-24 00:00:00+00:00,42.13,43.39,41.0,41.98,4226185.0,42.416,29072,False
2025-10-31 00:00:00+00:00,42.24,43.25,39.57,39.91,3853584.0,40.861,24991,False
2025-11-07 00:00:00+00:00,40.11,40.28,38.16,38.8,5029034.0,39.096,30432,False
2025-11-14 00:00:00+00:00,39.05,42.11,38.37,40.14,7021904.0,40.575,41358,False
2025-11-21 00:00:00+00:00,39.9,41.5,38.94,41.04,5111842.0,40.422,33563,False
2025-11-28 00:00:00+00:00,41.07,44.0,40.55,43.33,3587675.0,42.19,21417,False
2025-12-05 00:00:00+00:00,43.13,44.54,41.99,44.1,6212732.0,43.408,37907,False
2025-12-12 00:00:00+00:00,43.8,46.37,42.37,45.51,5899434.0,44.114,32197,False
2025-12-19 00:00:00+00:00,46.0,48.16,40.07,42.57,17929197.0,43.606,102336,False
2025-12-26 00:00:00+00:00,43.13,44.15,41.98,42.36,6754891.0,42.837,42441,False
2026-01-02 00:00:00+00:00,42.3,42.85,40.68,41.77,3914323.0,41.381,25851,False
2026-01-09 00:00:00+00:00,41.05,44.92,40.59,43.46,8749813.0,42.839,51271,False
2026-01-16 00:00:00+00:00,42.69,44.66,38.2,38.47,10407020.0,41.261,61896,False
2026-01-23 00:00:00+00:00,37.5,40.53,36.89,39.55,7303876.0,38.705,40438,False
2026-01-30 00:00:00+00:00,39.86,40.6,36.78,37.76,8426938.0,38.308,46627,False
2026-02-06 00:00:00+00:00,37.36,38.6,36.44,38.45,7740926.0,37.62,38816,False
2026-02-13 00:00:00+00:00,38.45,40.99,37.92,39.8,8740284.0,39.56,49645,False
2026-02-20 00:00:00+00:00,40.19,42.49,39.95,40.89,6688160.0,41.053,39630,False
2026-02-27 00:00:00+00:00,40.0,41.9,38.2,41.65,8585716.0,40.172,59089,False
2026-03-06 00:00:00+00:00,40.75,42.61,38.0,38.1,6493043.0,40.653,40363,False
2026-03-13 00:00:00+00:00,37.55,38.67,35.7,37.43,6288032.0,36.941,37837,False
2026-03-20 00:00:00+00:00,37.45,38.58,33.06,33.34,8223438.0,35.772,47789,False
2026-03-27 00:00:00+00:00,34.35,37.58,33.56,34.19,5521232.0,35.384,31016,False
2026-04-02 00:00:00+00:00,34.7,36.5,33.95,34.62,4032801.0,35.11,26498,False
2026-04-10 00:00:00+00:00,34.15,38.9,33.7,38.03,4321592.0,37.06,27481,False
2026-04-17 00:00:00+00:00,37.84,40.12,36.46,39.54,8446733.0,38.216,49353,False
2026-04-24 00:00:00+00:00,39.41,42.89,38.96,39.4,5943854.0,40.974,35545,False
2026-05-01 00:00:00+00:00,39.32,39.97,37.12,38.71,5392610.0,38.79,31632,False
2026-05-08 00:00:00+00:00,38.38,40.89,36.77,39.34,4957922.0,38.748,29777,False
2026-05-15 00:00:00+00:00,39.34,39.99,31.12,31.19,15703932.0,34.109,79157,False
