date,open,high,low,close,volume,average,barCount,is_rth
2023-04-28 00:00:00+00:00,9.68,9.8,8.34,9.38,801074.0,9.14254,3296,False
2023-05-05 00:00:00+00:00,9.32,9.49,8.37,8.76,496860.0,8.9048,2624,False
2023-05-12 00:00:00+00:00,8.89,9.13,8.42,8.75,625339.0,8.90366,2852,False
2023-05-19 00:00:00+00:00,8.79,8.81,7.92,8.06,460461.0,8.45029,2137,False
2023-05-26 00:00:00+00:00,8.06,8.43,7.3,7.5,489264.0,7.9274,2155,False
2023-06-02 00:00:00+00:00,7.5,7.85,7.19,7.65,366534.0,7.52663,1591,False
2023-06-09 00:00:00+00:00,7.75,10.63,7.57,9.5,2404677.0,9.55998,10058,False
2023-06-16 00:00:00+00:00,10.24,10.58,8.56,8.94,2328041.0,9.56284,8840,False
2023-06-23 00:00:00+00:00,8.95,9.51,8.03,8.11,1000862.0,8.75089,4572,False
2023-06-30 00:00:00+00:00,8.12,8.12,7.15,7.18,1055328.0,7.46997,4223,False
2023-07-07 00:00:00+00:00,7.15,7.27,6.6,7.13,931588.0,6.9251,3295,False
2023-07-14 00:00:00+00:00,7.13,8.37,7.08,7.84,821490.0,7.79119,3545,False
2023-07-21 00:00:00+00:00,7.88,8.37,7.54,7.63,571351.0,7.90266,2573,False
2023-07-28 00:00:00+00:00,7.63,8.36,7.1,7.39,763023.0,7.57219,3292,False
2023-08-04 00:00:00+00:00,7.39,7.58,6.9,6.99,656258.0,7.26052,3188,False
2023-08-11 00:00:00+00:00,7.02,7.09,5.53,6.04,903697.0,6.3099,3494,False
2023-08-18 00:00:00+00:00,6.04,6.17,5.42,5.54,679803.0,5.80641,1946,False
2023-08-25 00:00:00+00:00,5.56,5.64,4.56,4.59,1067363.0,4.92098,3743,False
2023-09-01 00:00:00+00:00,4.75,5.0,4.37,4.72,633344.0,4.69444,2168,False
2023-09-08 00:00:00+00:00,4.7,4.9,3.44,3.48,1410440.0,3.964,5277,False
2023-09-15 00:00:00+00:00,3.5,4.66,3.28,3.95,2935958.0,3.72646,11162,False
2023-09-22 00:00:00+00:00,4.1,5.34,3.87,4.49,7113109.0,4.62567,25283,False
2023-09-29 00:00:00+00:00,4.45,5.05,4.14,4.74,2499016.0,4.60007,11420,False
2023-10-06 00:00:00+00:00,4.7,5.03,4.19,4.49,1660730.0,4.60333,8175,False
2023-10-13 00:00:00+00:00,4.45,4.5,3.39,3.49,1815843.0,4.02594,7599,False
2023-10-20 00:00:00+00:00,3.5,3.58,3.14,3.22,761560.0,3.393,3227,False
2023-10-27 00:00:00+00:00,3.2,3.24,2.6,2.8,1547578.0,2.90219,6642,False
2023-11-03 00:00:00+00:00,2.96,3.59,2.75,3.35,891163.0,3.10506,3052,False
2023-11-10 00:00:00+00:00,3.45,3.6,2.68,3.21,1356731.0,3.09402,4743,False
2023-11-17 00:00:00+00:00,3.22,3.96,3.01,3.93,1052141.0,3.49334,3798,False
2023-11-24 00:00:00+00:00,3.93,4.7,3.76,4.51,1108101.0,4.17061,3454,False
2023-12-01 00:00:00+00:00,4.53,4.63,3.57,4.23,2161604.0,4.08912,7634,False
2023-12-08 00:00:00+00:00,4.29,4.54,3.81,4.07,1123155.0,4.13851,4387,False
2023-12-15 00:00:00+00:00,4.06,4.12,3.45,3.48,2067945.0,3.62783,7109,False
2023-12-22 00:00:00+00:00,3.5,3.94,3.45,3.78,1575495.0,3.72148,6014,False
2023-12-29 00:00:00+00:00,3.8,6.02,3.72,5.29,6481338.0,5.00934,18093,False
2024-01-05 00:00:00+00:00,5.28,5.29,3.8,4.6,4263451.0,4.47541,13465,False
2024-01-12 00:00:00+00:00,4.67,5.05,4.35,5.0,2981840.0,4.66754,9135,False
2024-01-19 00:00:00+00:00,5.05,5.26,4.05,4.32,2217554.0,4.62247,6420,False
2024-01-26 00:00:00+00:00,4.38,4.56,4.07,4.12,1234456.0,4.33462,4463,False
2024-02-02 00:00:00+00:00,4.12,4.31,3.92,4.07,1251753.0,4.14005,4904,False
2024-02-09 00:00:00+00:00,4.12,4.7,3.87,4.14,2709923.0,4.34637,8588,False
2024-02-16 00:00:00+00:00,4.12,4.2,3.89,3.99,1474041.0,4.00346,4977,False
2024-02-23 00:00:00+00:00,4.0,4.01,3.34,3.38,1539699.0,3.63983,4422,False
2024-03-01 00:00:00+00:00,3.43,3.49,3.07,3.09,1943158.0,3.25519,7344,False
2024-03-08 00:00:00+00:00,3.1,3.1,2.59,2.66,2866134.0,2.81832,11331,False
2024-03-15 00:00:00+00:00,2.68,3.06,2.65,2.83,2050529.0,2.83565,9952,False
2024-03-22 00:00:00+00:00,2.86,3.25,2.65,2.76,3647637.0,2.8997,14415,False
2024-03-28 00:00:00+00:00,2.72,2.84,2.46,2.65,2233161.0,2.60552,8538,False
2024-04-05 00:00:00+00:00,2.7,2.71,1.98,2.04,3467459.0,2.27945,11166,False
2024-04-12 00:00:00+00:00,2.05,2.17,1.79,1.88,4445400.0,1.95438,13495,False
2024-04-19 00:00:00+00:00,1.885,1.96,1.645,1.76,2386104.0,1.77839,6916,False
2024-04-26 00:00:00+00:00,1.78,1.78,1.56,1.74,1861389.0,1.66368,5275,False
2024-05-03 00:00:00+00:00,1.74,2.28,1.71,2.19,3148197.0,1.99143,8406,False
2024-05-10 00:00:00+00:00,2.19,2.3193,1.95,1.97,2765665.0,2.13483,7991,False
2024-05-17 00:00:00+00:00,1.3,1.4552,1.22,1.37,9270552.0,1.3491,20615,False
2024-05-24 00:00:00+00:00,1.4,1.47,1.3,1.45,5557254.0,1.40296,18546,False
2024-05-31 00:00:00+00:00,1.45,1.64,1.34,1.39,3950891.0,1.45225,12104,False
2024-06-07 00:00:00+00:00,1.4,1.43,1.3002,1.36,2881558.0,1.35342,7758,False
2024-06-14 00:00:00+00:00,1.38,1.3944,1.08,1.09,4850129.0,1.23122,10225,False
2024-06-21 00:00:00+00:00,1.15,1.3,1.01,1.23,2951577.0,1.16431,6962,False
2024-06-28 00:00:00+00:00,1.27,1.32,1.2,1.27,2323566.0,1.24418,7463,False
2024-07-05 00:00:00+00:00,1.28,1.31,1.17,1.3,1521467.0,1.24713,3645,False
2024-07-12 00:00:00+00:00,1.28,1.42,1.22,1.38,2349653.0,1.32354,4656,False
2024-07-19 00:00:00+00:00,1.37,1.45,1.23,1.28,3151282.0,1.35786,5703,False
2024-07-26 00:00:00+00:00,1.32,1.34,1.14,1.19,1579994.0,1.22723,4018,False
2024-08-02 00:00:00+00:00,1.21,1.25,1.1,1.24,2518455.0,1.18904,5295,False
2024-08-09 00:00:00+00:00,1.17,1.23,1.03,1.09,2992810.0,1.10499,5255,False
2024-08-16 00:00:00+00:00,1.1,1.13,1.02,1.13,2633008.0,1.05626,4497,False
2024-08-23 00:00:00+00:00,1.14,1.17,1.03,1.14,2345729.0,1.08133,4196,False
2024-08-30 00:00:00+00:00,1.15,1.16,1.05,1.07,1095078.0,1.09549,2244,False
2024-09-06 00:00:00+00:00,1.07,1.07,0.69,0.7126,5500329.0,0.86067,9473,False
2024-09-13 00:00:00+00:00,0.7,0.9394,0.6132,0.8899,1770084.0,0.78771,4236,False
2024-09-20 00:00:00+00:00,0.89,0.9475,0.8172,0.889,1612620.0,0.88757,3738,False
2024-09-27 00:00:00+00:00,0.9518,1.23,0.8311,1.11,11403476.0,1.02957,19207,False
2024-10-04 00:00:00+00:00,1.13,1.35,0.9725,1.22,9087012.0,1.21331,13893,False
2024-10-11 00:00:00+00:00,1.32,1.38,1.11,1.35,9552113.0,1.24978,14792,False
2024-10-18 00:00:00+00:00,1.38,1.4499,1.2301,1.4,6803090.0,1.34618,10596,False
2024-10-25 00:00:00+00:00,1.4,1.7493,1.34,1.37,12137150.0,1.52999,22155,False
2024-11-01 00:00:00+00:00,1.36,1.6898,1.28,1.32,8569832.0,1.4332,15059,False
2024-11-08 00:00:00+00:00,1.29,1.775,1.18,1.73,11585906.0,1.4386,23369,False
2024-11-15 00:00:00+00:00,1.73,2.72,1.73,2.12,21979035.0,2.27177,40870,False
2024-11-22 00:00:00+00:00,2.14,2.15,1.82,1.94,9031282.0,1.98117,19969,False
2024-11-29 00:00:00+00:00,2.0,2.1957,1.91,2.14,7029549.0,2.04915,15338,False
2024-12-06 00:00:00+00:00,2.28,2.65,2.03,2.05,17693034.0,2.32948,36916,False
2024-12-13 00:00:00+00:00,2.07,2.23,1.63,1.71,14145935.0,1.90713,27334,False
2024-12-20 00:00:00+00:00,1.73,1.89,1.63,1.82,10609750.0,1.77172,18093,False
2024-12-27 00:00:00+00:00,1.85,2.61,1.74,2.36,22037427.0,2.2607,40726,False
2025-01-03 00:00:00+00:00,2.33,3.39,2.31,3.28,22630821.0,2.87883,38391,False
2025-01-10 00:00:00+00:00,3.53,4.205,2.87,3.59,25751416.0,3.70069,53157,False
2025-01-17 00:00:00+00:00,3.4,3.9,3.03,3.36,15763811.0,3.4188,33422,False
2025-01-24 00:00:00+00:00,3.6,3.93,3.0301,3.64,16651762.0,3.43801,35956,False
2025-01-31 00:00:00+00:00,3.55,3.605,3.01,3.33,13761267.0,3.2625,26732,False
2025-02-07 00:00:00+00:00,3.05,3.74,2.92,3.61,13584137.0,3.31615,28786,False
2025-02-14 00:00:00+00:00,3.68,3.98,3.22,3.39,11210539.0,3.52405,22814,False
2025-02-21 00:00:00+00:00,3.43,3.65,3.0,3.0,10828838.0,3.34911,21220,False
2025-02-28 00:00:00+00:00,3.01,3.01,2.4,2.55,11282622.0,2.67427,25622,False
2025-03-07 00:00:00+00:00,2.6,2.6475,1.87,2.0,13012620.0,2.13221,29672,False
2025-03-14 00:00:00+00:00,1.99,2.05,1.7,2.04,9020790.0,1.86025,21430,False
2025-03-21 00:00:00+00:00,2.09,3.11,2.07,3.11,28569963.0,2.42238,73455,False
2025-03-28 00:00:00+00:00,3.33,3.61,2.64,2.81,24415884.0,3.185,56499,False
2025-04-04 00:00:00+00:00,2.62,2.78,2.25,2.38,11548754.0,2.54501,25907,False
2025-04-11 00:00:00+00:00,2.2,2.6,2.1,2.43,12042704.0,2.36693,24534,False
2025-04-17 00:00:00+00:00,2.53,2.56,2.14,2.14,5524860.0,2.32758,13753,False
2025-04-25 00:00:00+00:00,2.07,2.56,2.0,2.56,7986335.0,2.32264,17669,False
2025-05-02 00:00:00+00:00,2.57,2.57,1.97,2.35,18158517.0,2.24304,24789,False
2025-05-09 00:00:00+00:00,2.31,2.59,2.16,2.47,11610616.0,2.40064,24258,False
2025-05-16 00:00:00+00:00,2.57,2.92,2.4801,2.72,16976077.0,2.73041,35946,False
2025-05-23 00:00:00+00:00,2.62,2.72,2.34,2.71,12007289.0,2.56521,26576,False
2025-05-30 00:00:00+00:00,2.89,3.17,2.66,2.69,16837841.0,2.90524,34569,False
2025-06-06 00:00:00+00:00,2.71,2.92,2.55,2.9,11424160.0,2.72508,25313,False
2025-06-13 00:00:00+00:00,2.98,4.05,2.98,3.82,30024132.0,3.49739,61064,False
2025-06-20 00:00:00+00:00,3.9,4.27,3.43,3.84,16858663.0,3.8829,39797,False
2025-06-27 00:00:00+00:00,3.75,4.35,3.4301,4.07,24186449.0,3.91621,52296,False
2025-07-03 00:00:00+00:00,4.19,4.83,3.8,4.68,18691327.0,4.2457,46846,False
2025-07-11 00:00:00+00:00,4.73,6.96,4.49,6.44,59733110.0,5.83517,156458,False
2025-07-18 00:00:00+00:00,6.42,8.995,6.23,8.66,63458015.0,7.78581,151989,False
2025-07-25 00:00:00+00:00,8.99,9.085,7.66,8.2,39679680.0,8.23606,108286,False
2025-08-01 00:00:00+00:00,8.2,8.645,6.07,6.36,31839400.0,7.27392,89514,False
2025-08-08 00:00:00+00:00,6.8597,9.66,6.76,8.06,47779460.0,8.06289,137778,False
2025-08-15 00:00:00+00:00,8.15,8.51,6.94,7.11,36250181.0,7.58843,107991,False
2025-08-22 00:00:00+00:00,7.04,7.31,6.3625,7.17,19626642.0,6.91517,52171,False
2025-08-29 00:00:00+00:00,7.16,7.86,6.7814,7.09,22021805.0,7.4197,62224,False
2025-09-05 00:00:00+00:00,6.84,7.52,6.66,7.11,14208637.0,7.07338,45422,False
2025-09-12 00:00:00+00:00,7.18,8.47,7.18,8.13,38935766.0,7.88369,108640,False
2025-09-19 00:00:00+00:00,8.4,12.1,8.08,11.77,52590172.0,10.11235,145398,False
2025-09-26 00:00:00+00:00,11.525,12.2854,10.06,10.93,35015108.0,11.34912,109093,False
2025-10-03 00:00:00+00:00,11.08,13.205,10.08,12.74,34730091.0,11.74894,111933,False
2025-10-10 00:00:00+00:00,13.22,14.0699,11.82,11.93,41280352.0,13.04632,143047,False
2025-10-17 00:00:00+00:00,12.55,16.03,11.575,11.84,56114049.0,13.61781,182423,False
2025-10-24 00:00:00+00:00,12.36,13.54,10.755,12.89,35610177.0,12.19474,113256,False
2025-10-31 00:00:00+00:00,13.26,14.215,11.71,14.09,27548023.0,12.84244,96141,False
2025-11-07 00:00:00+00:00,14.5,14.68,10.62,12.73,39524425.0,12.36803,133342,False
2025-11-14 00:00:00+00:00,13.39,14.49,10.63,11.29,41405830.0,12.5753,133870,False
2025-11-21 00:00:00+00:00,11.0,11.8,9.36,10.11,28320527.0,10.58169,112998,False
2025-11-28 00:00:00+00:00,10.24,11.455,10.16,11.32,12922823.0,10.72148,49370,False
2025-12-05 00:00:00+00:00,10.87,12.555,10.5,12.18,18681432.0,11.57031,68327,False
2025-12-12 00:00:00+00:00,12.32,12.57,10.145,10.91,20510023.0,11.31369,81372,False
2025-12-19 00:00:00+00:00,11.0,11.065,8.77,9.35,21641324.0,9.57425,84774,False
2025-12-26 00:00:00+00:00,9.215,9.44,8.12,8.27,14450513.0,8.72656,55853,False
2026-01-02 00:00:00+00:00,8.1,8.895,7.71,8.74,16061205.0,8.11946,62365,False
2026-01-09 00:00:00+00:00,9.3,9.71,8.715,9.48,24405295.0,9.17423,92834,False
2026-01-16 00:00:00+00:00,9.73,11.2,9.17,11.0,33406201.0,10.29061,126742,False
2026-01-23 00:00:00+00:00,10.45,12.14,10.3,11.17,32435692.0,11.50325,112926,False
2026-01-30 00:00:00+00:00,11.1,14.0,10.72,12.44,38803016.0,12.43091,130927,False
2026-02-06 00:00:00+00:00,12.39,14.86,10.5,12.24,49199953.0,12.81937,169587,False
2026-02-13 00:00:00+00:00,11.9,13.13,9.764,9.97,24491560.0,11.28007,92305,False
2026-02-20 00:00:00+00:00,9.78,10.49,9.23,9.52,13305291.0,9.8635,51302,False
2026-02-27 00:00:00+00:00,10.31,11.59,9.9,10.73,27825147.0,10.80296,104547,False
2026-03-06 00:00:00+00:00,10.42,17.29,10.35,16.33,63834591.0,14.22435,211013,False
2026-03-13 00:00:00+00:00,16.13,19.4,15.87,17.95,47988440.0,18.05027,184119,False
2026-03-20 00:00:00+00:00,17.8,19.76,17.7006,18.2,27050229.0,18.81156,100820,False
2026-03-27 00:00:00+00:00,17.91,19.39,15.9,16.12,27047448.0,17.78186,111809,False
2026-04-02 00:00:00+00:00,16.16,17.33,14.5,16.0,26058657.0,15.82172,108885,False
2026-04-10 00:00:00+00:00,16.09,18.18,15.76,17.22,23828611.0,16.86706,91404,False
2026-04-17 00:00:00+00:00,17.23,19.3,16.83,18.67,28080216.0,18.27205,99362,False
2026-04-24 00:00:00+00:00,18.47,22.8,18.31,20.66,43215356.0,21.24916,144812,False
2026-05-01 00:00:00+00:00,20.695,21.76,19.1,20.87,22527951.0,20.56195,92359,False
2026-05-08 00:00:00+00:00,21.38,22.35,15.38,16.7,46298904.0,17.85943,178963,False
2026-05-15 00:00:00+00:00,16.575,19.05,16.23,16.85,29486828.0,17.9433,130915,False
