date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 23:00:00+00:00,86.57,86.57,86.57,86.57,0.0,86.57,0,False
2025-12-24 00:00:00+00:00,86.57,86.57,86.57,86.57,0.0,86.57,0,False
2025-12-24 14:00:00+00:00,86.92,86.92,85.88,86.25,19687.0,86.31,106,False
2025-12-24 15:00:00+00:00,86.5,86.8,86.2,86.38,27819.0,86.511,208,True
2025-12-24 16:00:00+00:00,86.38,86.67,86.23,86.46,21000.0,86.464,143,True
2025-12-24 17:00:00+00:00,86.41,86.83,86.41,86.64,47645.0,86.67,360,True
2025-12-24 18:00:00+00:00,86.65,86.65,86.65,86.65,37694.0,86.65,2,True
2025-12-24 19:00:00+00:00,86.65,86.65,86.65,86.65,0.0,86.65,0,True
2025-12-24 20:00:00+00:00,86.65,86.65,86.65,86.65,0.0,86.65,0,True
2025-12-24 21:00:00+00:00,86.65,86.65,86.65,86.65,0.0,86.65,0,False
2025-12-26 14:00:00+00:00,86.9,86.9,86.08,86.34,17100.0,86.396,108,False
2025-12-26 15:00:00+00:00,86.23,86.51,86.01,86.17,24193.0,86.199,166,True
2025-12-26 16:00:00+00:00,86.13,86.32,86.04,86.04,16239.0,86.186,123,True
2025-12-26 17:00:00+00:00,86.04,86.29,85.88,86.1,40456.0,86.097,148,True
2025-12-26 18:00:00+00:00,86.11,86.25,85.91,86.06,22621.0,86.105,148,True
2025-12-26 19:00:00+00:00,86.05,86.39,85.98,86.23,29802.0,86.171,216,True
2025-12-26 20:00:00+00:00,86.2,86.63,86.19,86.55,73151.0,86.467,585,True
2025-12-26 21:00:00+00:00,86.54,86.56,86.54,86.56,56909.0,86.56,10,False
2025-12-26 22:00:00+00:00,86.56,86.56,86.56,86.56,0.0,86.56,0,False
2025-12-26 23:00:00+00:00,86.56,86.56,86.56,86.56,0.0,86.56,0,False
2025-12-27 00:00:00+00:00,86.56,86.56,86.56,86.56,0.0,86.56,0,False
2025-12-29 09:00:00+00:00,86.65,86.65,86.37,86.37,1067.0,86.583,5,False
2025-12-29 10:00:00+00:00,86.41,86.41,86.41,86.41,500.0,86.41,2,False
2025-12-29 11:00:00+00:00,86.31,86.37,86.27,86.27,1702.0,86.308,13,False
2025-12-29 12:00:00+00:00,86.27,86.27,86.27,86.27,0.0,86.27,0,False
2025-12-29 13:00:00+00:00,86.38,86.38,86.38,86.38,126.0,86.38,1,False
2025-12-29 14:00:00+00:00,86.7,86.86,85.41,85.44,24884.0,86.219,99,False
2025-12-29 15:00:00+00:00,85.45,85.6,85.03,85.05,24754.0,85.226,192,True
2025-12-29 16:00:00+00:00,85.04,85.63,85.02,85.12,23755.0,85.286,193,True
2025-12-29 17:00:00+00:00,85.11,85.28,84.95,84.98,35811.0,85.092,280,True
2025-12-29 18:00:00+00:00,85.02,85.38,84.99,85.18,13293.0,85.196,114,True
2025-12-29 19:00:00+00:00,85.18,85.28,84.93,85.21,17601.0,85.148,141,True
2025-12-29 20:00:00+00:00,85.2,85.62,85.2,85.31,74063.0,85.351,602,True
2025-12-29 21:00:00+00:00,85.29,85.35,85.29,85.35,86088.0,85.349,5,False
2025-12-29 22:00:00+00:00,85.35,85.35,85.35,85.35,0.0,85.35,0,False
2025-12-29 23:00:00+00:00,84.84,84.85,84.84,84.84,200.0,84.843,1,False
2025-12-30 00:00:00+00:00,84.84,84.85,84.84,84.84,0.0,84.84,0,False
2025-12-30 14:00:00+00:00,85.4,85.47,85.0,85.31,30473.0,85.293,231,False
2025-12-30 15:00:00+00:00,85.33,85.55,84.94,85.19,34416.0,85.215,246,True
2025-12-30 16:00:00+00:00,85.1,85.15,84.61,84.72,16705.0,84.924,141,True
2025-12-30 17:00:00+00:00,84.73,84.91,84.61,84.66,16839.0,84.72,127,True
2025-12-30 18:00:00+00:00,84.66,85.0,84.65,84.76,14284.0,84.791,120,True
2025-12-30 19:00:00+00:00,84.87,84.95,84.67,84.94,19979.0,84.821,173,True
2025-12-30 20:00:00+00:00,84.93,85.0,84.51,84.65,59394.0,84.737,515,True
2025-12-30 21:00:00+00:00,84.66,84.66,84.64,84.64,63168.0,84.64,4,False
2025-12-30 22:00:00+00:00,84.64,84.64,84.64,84.64,0.0,84.64,0,False
2025-12-30 23:00:00+00:00,84.64,84.64,84.64,84.64,0.0,84.64,0,False
2025-12-31 00:00:00+00:00,84.64,84.64,84.64,84.64,0.0,84.64,0,False
2025-12-31 14:00:00+00:00,84.91,85.0,83.81,84.19,15467.0,84.15,96,False
2025-12-31 15:00:00+00:00,84.26,84.3,83.91,84.0,18434.0,84.089,151,True
2025-12-31 16:00:00+00:00,84.03,84.03,83.82,83.93,10236.0,83.949,77,True
2025-12-31 17:00:00+00:00,83.93,84.14,83.89,84.04,8313.0,84.003,76,True
2025-12-31 18:00:00+00:00,84.09,84.54,84.08,84.49,23704.0,84.372,186,True
2025-12-31 19:00:00+00:00,84.52,84.59,84.23,84.36,36294.0,84.43,305,True
2025-12-31 20:00:00+00:00,84.31,84.53,84.03,84.09,88778.0,84.289,771,True
2025-12-31 21:00:00+00:00,84.07,84.07,83.65,83.65,133895.0,84.07,9,False
2025-12-31 22:00:00+00:00,83.65,83.65,83.65,83.65,0.0,83.65,0,False
2025-12-31 23:00:00+00:00,83.65,83.65,83.65,83.65,0.0,83.65,0,False
2026-01-01 00:00:00+00:00,83.65,83.65,83.65,83.65,0.0,83.65,0,False
2026-01-02 13:00:00+00:00,84.5,84.5,84.5,84.5,100.0,84.5,1,False
2026-01-02 14:00:00+00:00,85.0,85.0,82.86,83.58,23513.0,83.418,142,False
2026-01-02 15:00:00+00:00,83.58,84.38,83.31,84.27,57122.0,83.701,400,True
2026-01-02 16:00:00+00:00,84.24,84.71,84.15,84.32,39839.0,84.38,313,True
2026-01-02 17:00:00+00:00,84.35,84.77,84.21,84.62,42300.0,84.508,280,True
2026-01-02 18:00:00+00:00,84.6,84.94,84.5,84.92,19457.0,84.72,156,True
2026-01-02 19:00:00+00:00,84.96,85.85,84.96,85.84,28413.0,85.439,229,True
2026-01-02 20:00:00+00:00,85.84,85.99,85.07,85.47,81078.0,85.419,671,True
2026-01-02 21:00:00+00:00,85.47,85.47,85.47,85.47,110806.0,85.47,4,False
2026-01-02 22:00:00+00:00,85.47,85.47,85.47,85.47,0.0,85.47,0,False
2026-01-02 23:00:00+00:00,85.47,85.47,85.47,85.47,0.0,85.47,0,False
2026-01-03 00:00:00+00:00,85.47,85.47,85.47,85.47,0.0,85.47,0,False
2026-01-05 14:00:00+00:00,84.7,87.1,84.7,86.8,54356.0,85.948,272,False
2026-01-05 15:00:00+00:00,87.03,87.44,86.8,87.18,50928.0,87.23,318,True
2026-01-05 16:00:00+00:00,87.16,87.6,86.61,87.6,65857.0,86.87,281,True
2026-01-05 17:00:00+00:00,87.64,88.01,87.32,87.63,33246.0,87.7,253,True
2026-01-05 18:00:00+00:00,87.68,87.82,87.21,87.43,30048.0,87.514,171,True
2026-01-05 19:00:00+00:00,87.52,87.61,87.23,87.24,45189.0,87.425,294,True
2026-01-05 20:00:00+00:00,87.27,87.52,87.12,87.31,138414.0,87.326,1068,True
2026-01-05 21:00:00+00:00,87.31,87.31,87.31,87.31,127775.0,87.31,6,False
2026-01-05 22:00:00+00:00,87.0,87.01,87.0,87.0,770.0,87.0,1,False
2026-01-05 23:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2026-01-06 00:00:00+00:00,87.3,87.3,87.3,87.3,600.0,87.3,1,False
2026-01-06 14:00:00+00:00,87.0,87.02,86.38,86.75,17466.0,86.712,119,False
2026-01-06 15:00:00+00:00,86.81,87.3,86.61,86.67,36819.0,86.946,267,True
2026-01-06 16:00:00+00:00,86.76,87.48,86.68,87.45,50850.0,87.115,399,True
2026-01-06 17:00:00+00:00,87.5,88.0,87.47,87.81,65346.0,87.804,393,True
2026-01-06 18:00:00+00:00,87.85,88.09,87.77,88.07,45991.0,87.934,264,True
2026-01-06 19:00:00+00:00,88.07,88.21,87.84,88.13,42064.0,88.074,275,True
2026-01-06 20:00:00+00:00,88.13,88.64,88.12,88.53,191851.0,88.425,988,True
2026-01-06 21:00:00+00:00,88.54,88.54,88.54,88.54,198124.0,88.54,12,False
2026-01-06 22:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2026-01-06 23:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2026-01-07 00:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2026-01-07 14:00:00+00:00,88.7,88.83,87.53,87.56,20269.0,88.178,136,False
2026-01-07 15:00:00+00:00,87.59,87.84,86.66,87.2,50212.0,87.129,364,True
2026-01-07 16:00:00+00:00,87.31,87.64,87.19,87.53,19860.0,87.454,158,True
2026-01-07 17:00:00+00:00,87.58,87.98,87.51,87.73,27596.0,87.793,201,True
2026-01-07 18:00:00+00:00,87.74,87.8,87.35,87.64,24329.0,87.512,197,True
2026-01-07 19:00:00+00:00,87.68,87.88,87.37,87.81,45014.0,87.627,327,True
2026-01-07 20:00:00+00:00,87.81,87.99,87.3,87.92,128691.0,87.755,939,True
2026-01-07 21:00:00+00:00,87.89,87.9,87.89,87.9,114503.0,87.9,5,False
2026-01-07 22:00:00+00:00,87.9,87.9,87.9,87.9,0.0,87.9,0,False
2026-01-07 23:00:00+00:00,87.9,87.9,87.9,87.9,0.0,87.9,0,False
2026-01-08 00:00:00+00:00,87.9,87.9,87.9,87.9,0.0,87.9,0,False
2026-01-08 14:00:00+00:00,87.5,89.38,87.5,89.34,25901.0,88.488,122,False
2026-01-08 15:00:00+00:00,89.18,89.88,89.14,89.63,30812.0,89.56,244,True
2026-01-08 16:00:00+00:00,89.72,90.67,89.54,90.41,93275.0,90.124,426,True
2026-01-08 17:00:00+00:00,90.42,90.66,89.95,90.54,135308.0,90.347,483,True
2026-01-08 18:00:00+00:00,90.51,90.7,90.1,90.11,45964.0,90.466,215,True
2026-01-08 19:00:00+00:00,90.1,90.57,89.85,90.46,41439.0,90.248,310,True
2026-01-08 20:00:00+00:00,90.42,90.6,89.68,89.69,219951.0,90.006,1571,True
2026-01-08 21:00:00+00:00,89.69,89.72,89.68,89.72,150502.0,89.719,14,False
2026-01-08 22:00:00+00:00,89.72,89.72,89.72,89.72,0.0,89.72,0,False
2026-01-08 23:00:00+00:00,89.72,89.72,89.72,89.72,0.0,89.72,0,False
2026-01-09 00:00:00+00:00,89.72,89.72,89.72,89.72,0.0,89.72,0,False
2026-01-09 14:00:00+00:00,90.49,91.0,89.9,90.84,44352.0,90.435,165,False
2026-01-09 15:00:00+00:00,90.96,91.09,89.89,90.8,38590.0,90.529,271,True
2026-01-09 16:00:00+00:00,90.8,91.56,90.8,91.26,37199.0,91.233,277,True
2026-01-09 17:00:00+00:00,91.42,91.55,91.32,91.39,26093.0,91.429,187,True
2026-01-09 18:00:00+00:00,91.34,91.47,91.08,91.32,59423.0,91.275,397,True
2026-01-09 19:00:00+00:00,91.33,91.39,90.57,90.65,37132.0,91.059,249,True
2026-01-09 20:00:00+00:00,90.65,90.7,90.06,90.11,130743.0,90.284,1047,True
2026-01-09 21:00:00+00:00,90.11,90.11,90.11,90.11,137947.0,90.11,5,False
2026-01-09 22:00:00+00:00,90.11,90.11,90.11,90.11,0.0,90.11,0,False
2026-01-09 23:00:00+00:00,90.11,90.11,90.11,90.11,0.0,90.11,0,False
2026-01-10 00:00:00+00:00,90.11,90.11,90.11,90.11,0.0,90.11,0,False
2026-01-12 13:00:00+00:00,89.26,89.27,89.26,89.26,3600.0,89.261,3,False
2026-01-12 14:00:00+00:00,88.6,89.3,88.01,89.07,17539.0,88.731,102,False
2026-01-12 15:00:00+00:00,88.91,88.91,88.01,88.15,20958.0,88.322,146,True
2026-01-12 16:00:00+00:00,88.2,88.2,87.76,87.84,27516.0,87.915,159,True
2026-01-12 17:00:00+00:00,87.84,87.84,87.08,87.08,24809.0,87.51,156,True
2026-01-12 18:00:00+00:00,87.03,87.12,86.68,86.91,37857.0,86.834,287,True
2026-01-12 19:00:00+00:00,86.88,87.17,86.76,87.12,32471.0,86.928,266,True
2026-01-12 20:00:00+00:00,87.16,87.62,87.01,87.46,143276.0,87.371,1007,True
2026-01-12 21:00:00+00:00,87.46,87.46,87.46,87.46,135733.0,87.46,7,False
2026-01-12 22:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-12 23:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-13 00:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-13 13:00:00+00:00,87.49,87.49,87.49,87.49,292.0,87.49,1,False
2026-01-13 14:00:00+00:00,87.48,88.15,87.15,87.38,17419.0,87.703,111,False
2026-01-13 15:00:00+00:00,87.41,88.03,87.03,87.71,17521.0,87.422,133,True
2026-01-13 16:00:00+00:00,87.67,87.67,87.17,87.52,37176.0,87.36,166,True
2026-01-13 17:00:00+00:00,87.51,87.69,87.27,87.48,17014.0,87.472,156,True
2026-01-13 18:00:00+00:00,87.48,88.14,87.48,87.94,37009.0,87.842,211,True
2026-01-13 19:00:00+00:00,87.95,87.95,87.25,87.36,25692.0,87.511,172,True
2026-01-13 20:00:00+00:00,87.31,87.58,87.16,87.53,76794.0,87.427,578,True
2026-01-13 21:00:00+00:00,87.5,87.5,87.5,87.5,121206.0,87.5,7,False
2026-01-13 22:00:00+00:00,87.5,87.5,87.5,87.5,0.0,87.5,0,False
2026-01-13 23:00:00+00:00,87.5,87.5,87.5,87.5,0.0,87.5,0,False
2026-01-14 00:00:00+00:00,87.5,87.5,87.5,87.5,150.0,87.5,1,False
2026-01-14 12:00:00+00:00,87.5,87.5,87.5,87.5,100.0,87.5,1,False
2026-01-14 13:00:00+00:00,87.5,87.5,87.5,87.5,0.0,87.5,0,False
2026-01-14 14:00:00+00:00,87.05,87.71,86.82,87.38,17278.0,87.203,96,False
2026-01-14 15:00:00+00:00,87.38,87.93,86.94,87.92,45904.0,87.367,325,True
2026-01-14 16:00:00+00:00,87.79,88.75,87.57,87.62,37275.0,88.248,235,True
2026-01-14 17:00:00+00:00,87.85,88.32,87.84,88.15,41394.0,88.015,317,True
2026-01-14 18:00:00+00:00,88.21,88.45,88.12,88.25,13436.0,88.279,106,True
2026-01-14 19:00:00+00:00,88.28,88.7,88.11,88.7,28666.0,88.374,223,True
2026-01-14 20:00:00+00:00,88.72,88.84,88.18,88.37,143713.0,88.409,1031,True
2026-01-14 21:00:00+00:00,88.32,88.32,88.32,88.32,111862.0,88.32,7,False
2026-01-14 22:00:00+00:00,88.32,88.32,88.32,88.32,0.0,88.32,0,False
2026-01-14 23:00:00+00:00,88.32,88.32,88.32,88.32,0.0,88.32,0,False
2026-01-15 00:00:00+00:00,88.32,88.32,88.32,88.32,0.0,88.32,0,False
2026-01-15 14:00:00+00:00,88.79,90.26,88.62,90.0,46996.0,89.362,214,False
2026-01-15 15:00:00+00:00,89.97,90.77,89.56,90.71,59592.0,90.084,305,True
2026-01-15 16:00:00+00:00,90.66,90.77,90.18,90.45,25614.0,90.416,178,True
2026-01-15 17:00:00+00:00,90.5,90.63,89.85,89.88,19722.0,90.321,150,True
2026-01-15 18:00:00+00:00,89.87,90.08,89.77,89.9,21640.0,89.887,179,True
2026-01-15 19:00:00+00:00,89.9,90.05,89.78,89.87,48767.0,89.906,295,True
2026-01-15 20:00:00+00:00,89.86,89.97,89.68,89.79,124464.0,89.849,911,True
2026-01-15 21:00:00+00:00,89.8,89.83,89.8,89.83,96799.0,89.829,9,False
2026-01-15 22:00:00+00:00,89.83,89.83,89.83,89.83,0.0,89.83,0,False
2026-01-15 23:00:00+00:00,90.0,90.0,90.0,90.0,100.0,90.0,1,False
2026-01-16 00:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-16 14:00:00+00:00,89.75,90.47,89.22,89.39,53658.0,89.559,228,False
2026-01-16 15:00:00+00:00,89.39,89.92,88.93,89.09,26277.0,89.307,202,True
2026-01-16 16:00:00+00:00,89.15,89.52,89.03,89.31,19923.0,89.365,175,True
2026-01-16 17:00:00+00:00,89.2,89.63,89.09,89.46,24686.0,89.299,203,True
2026-01-16 18:00:00+00:00,89.5,89.85,89.28,89.3,23092.0,89.626,180,True
2026-01-16 19:00:00+00:00,89.24,89.33,88.8,88.9,21533.0,89.03,200,True
2026-01-16 20:00:00+00:00,88.93,88.99,88.3,88.35,86705.0,88.547,690,True
2026-01-16 21:00:00+00:00,88.37,88.37,88.37,88.37,90368.0,88.37,6,False
2026-01-16 22:00:00+00:00,88.37,88.37,88.37,88.37,0.0,88.37,0,False
2026-01-16 23:00:00+00:00,88.37,88.37,88.37,88.37,0.0,88.37,0,False
2026-01-17 00:00:00+00:00,88.37,88.37,88.37,88.37,0.0,88.37,0,False
2026-01-20 12:00:00+00:00,87.47,87.47,87.47,87.47,100.0,87.47,1,False
2026-01-20 13:00:00+00:00,86.7,86.7,86.7,86.7,100.0,86.7,1,False
2026-01-20 14:00:00+00:00,86.56,87.79,86.56,87.79,31203.0,87.181,167,False
2026-01-20 15:00:00+00:00,87.63,88.24,87.18,87.55,39809.0,87.627,333,True
2026-01-20 16:00:00+00:00,87.55,87.68,86.68,86.87,39229.0,87.043,229,True
2026-01-20 17:00:00+00:00,86.82,87.0,86.44,86.46,8618.0,86.708,81,True
2026-01-20 18:00:00+00:00,86.52,87.03,85.84,86.13,20524.0,86.511,151,True
2026-01-20 19:00:00+00:00,86.17,86.25,85.62,85.81,22553.0,85.948,195,True
2026-01-20 20:00:00+00:00,85.77,86.2,85.65,85.78,100693.0,85.897,805,True
2026-01-20 21:00:00+00:00,85.69,85.75,85.5,85.5,84204.0,85.75,9,False
2026-01-20 22:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-20 23:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-21 00:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2026-01-21 14:00:00+00:00,86.5,90.46,86.5,90.29,67039.0,88.695,301,False
2026-01-21 15:00:00+00:00,90.29,90.92,89.3,90.7,129446.0,90.124,841,True
2026-01-21 16:00:00+00:00,90.78,90.85,89.5,89.69,89530.0,89.869,662,True
2026-01-21 17:00:00+00:00,89.65,90.54,89.48,90.4,49464.0,90.012,343,True
2026-01-21 18:00:00+00:00,90.34,90.74,90.1,90.58,43671.0,90.342,298,True
2026-01-21 19:00:00+00:00,90.65,91.43,90.18,90.83,57764.0,90.83,376,True
2026-01-21 20:00:00+00:00,90.87,91.29,90.65,90.74,198100.0,90.907,1585,True
2026-01-21 21:00:00+00:00,90.73,90.73,90.73,90.73,168569.0,90.73,6,False
2026-01-21 22:00:00+00:00,90.5,90.5,90.5,90.5,100.0,90.5,1,False
2026-01-21 23:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2026-01-22 00:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2026-01-22 14:00:00+00:00,91.17,92.34,90.87,91.55,29425.0,91.716,119,False
2026-01-22 15:00:00+00:00,91.48,92.27,91.36,92.06,14017.0,91.885,107,True
2026-01-22 16:00:00+00:00,92.07,92.35,91.83,92.03,14083.0,92.078,111,True
2026-01-22 17:00:00+00:00,92.08,92.55,91.95,92.47,30948.0,92.328,190,True
2026-01-22 18:00:00+00:00,92.39,92.39,91.7,91.77,29848.0,91.914,194,True
2026-01-22 19:00:00+00:00,91.92,91.94,90.69,90.7,24179.0,91.468,174,True
2026-01-22 20:00:00+00:00,90.59,90.92,90.35,90.88,96364.0,90.699,661,True
2026-01-22 21:00:00+00:00,90.88,90.88,90.88,90.88,104451.0,90.88,4,False
2026-01-22 22:00:00+00:00,90.05,90.06,90.05,90.05,200.0,90.051,1,False
2026-01-22 23:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2026-01-23 00:00:00+00:00,90.05,90.06,90.05,90.05,0.0,90.05,0,False
2026-01-23 14:00:00+00:00,90.04,90.51,89.59,90.2,46004.0,90.126,130,False
2026-01-23 15:00:00+00:00,90.2,90.2,88.46,88.76,90162.0,89.331,387,True
2026-01-23 16:00:00+00:00,88.72,89.13,87.78,87.78,43104.0,88.21,322,True
2026-01-23 17:00:00+00:00,87.71,87.85,86.87,86.93,57894.0,87.481,432,True
2026-01-23 18:00:00+00:00,86.93,87.33,86.76,87.33,25185.0,87.052,154,True
2026-01-23 19:00:00+00:00,87.36,87.48,86.9,86.96,24798.0,87.175,203,True
2026-01-23 20:00:00+00:00,86.89,87.11,86.65,87.01,154343.0,86.896,1270,True
2026-01-23 21:00:00+00:00,87.0,87.0,86.99,86.99,124504.0,87.0,11,False
2026-01-23 22:00:00+00:00,87.0,87.0,87.0,87.0,200.0,87.0,1,False
2026-01-23 23:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2026-01-24 00:00:00+00:00,87.0,87.0,87.0,87.0,1276.0,87.0,1,False
2026-01-26 14:00:00+00:00,87.35,88.5,87.09,87.55,27019.0,87.649,105,False
2026-01-26 15:00:00+00:00,87.62,88.0,86.94,87.08,73279.0,87.346,278,True
2026-01-26 16:00:00+00:00,87.1,87.26,86.79,87.1,43674.0,87.069,317,True
2026-01-26 17:00:00+00:00,87.13,87.39,87.0,87.26,50779.0,87.191,317,True
2026-01-26 18:00:00+00:00,87.3,87.78,87.26,87.67,55848.0,87.56,459,True
2026-01-26 19:00:00+00:00,87.65,88.13,87.61,88.11,57487.0,87.904,440,True
2026-01-26 20:00:00+00:00,88.11,88.83,88.07,88.29,254202.0,88.483,1667,True
2026-01-26 21:00:00+00:00,88.34,88.5,87.57,88.5,198507.0,88.413,24,False
2026-01-26 22:00:00+00:00,88.42,88.42,88.42,88.42,100.0,88.42,1,False
2026-01-26 23:00:00+00:00,88.75,88.75,88.75,88.75,100.0,88.75,1,False
2026-01-27 00:00:00+00:00,88.25,88.25,88.25,88.25,270.0,88.25,2,False
2026-01-27 13:00:00+00:00,88.99,89.0,88.94,89.0,1400.0,88.994,5,False
2026-01-27 14:00:00+00:00,89.0,91.59,88.22,88.31,87493.0,89.684,390,False
2026-01-27 15:00:00+00:00,88.35,89.03,88.01,88.08,64313.0,88.39,455,True
2026-01-27 16:00:00+00:00,87.97,88.77,86.71,88.35,161421.0,87.865,941,True
2026-01-27 17:00:00+00:00,88.23,90.87,87.16,90.53,178047.0,89.068,993,True
2026-01-27 18:00:00+00:00,90.63,90.96,89.7,90.2,183464.0,90.319,1183,True
2026-01-27 19:00:00+00:00,90.16,90.49,89.56,89.64,147544.0,89.943,1096,True
2026-01-27 20:00:00+00:00,89.52,90.04,89.47,89.47,281040.0,89.701,2205,True
2026-01-27 21:00:00+00:00,89.45,89.45,89.45,89.45,127865.0,89.45,3,False
2026-01-27 22:00:00+00:00,89.45,89.45,89.45,89.45,0.0,89.45,0,False
2026-01-27 23:00:00+00:00,89.45,89.45,89.45,89.45,0.0,89.45,0,False
2026-01-28 00:00:00+00:00,89.45,89.45,89.45,89.45,0.0,89.45,0,False
2026-01-28 10:00:00+00:00,87.94,87.94,87.8,87.8,400.0,87.903,3,False
2026-01-28 11:00:00+00:00,87.8,87.8,87.8,87.8,0.0,87.8,0,False
2026-01-28 12:00:00+00:00,87.8,87.8,87.8,87.8,0.0,87.8,0,False
2026-01-28 13:00:00+00:00,88.88,88.88,88.07,88.08,1075.0,88.478,4,False
2026-01-28 14:00:00+00:00,88.38,89.5,88.38,88.91,39145.0,88.744,172,False
2026-01-28 15:00:00+00:00,88.91,89.2,88.01,89.0,90017.0,88.68,566,True
2026-01-28 16:00:00+00:00,89.0,89.12,88.49,88.86,52021.0,88.876,379,True
2026-01-28 17:00:00+00:00,88.9,89.35,88.74,89.25,63586.0,89.094,398,True
2026-01-28 18:00:00+00:00,89.19,89.37,88.47,88.81,39241.0,88.812,328,True
2026-01-28 19:00:00+00:00,88.73,90.24,88.43,88.73,104689.0,88.964,875,True
2026-01-28 20:00:00+00:00,88.79,89.73,88.65,88.71,214054.0,88.997,1662,True
2026-01-28 21:00:00+00:00,88.68,88.68,88.68,88.68,167706.0,88.68,3,False
2026-01-28 22:00:00+00:00,87.56,87.56,87.56,87.56,100.0,87.56,1,False
2026-01-28 23:00:00+00:00,87.56,87.56,87.56,87.56,0.0,87.56,0,False
2026-01-29 00:00:00+00:00,87.56,87.56,87.56,87.56,0.0,87.56,0,False
2026-01-29 13:00:00+00:00,88.43,88.44,88.43,88.43,340.0,88.434,1,False
2026-01-29 14:00:00+00:00,89.47,90.09,88.02,88.39,36489.0,89.386,188,False
2026-01-29 15:00:00+00:00,88.55,88.92,88.18,88.54,40776.0,88.545,324,True
2026-01-29 16:00:00+00:00,88.5,88.79,87.73,88.63,49209.0,88.349,400,True
2026-01-29 17:00:00+00:00,88.58,88.86,88.02,88.19,159084.0,88.55,695,True
2026-01-29 18:00:00+00:00,88.19,88.6,87.59,88.46,48952.0,88.198,379,True
2026-01-29 19:00:00+00:00,88.29,89.07,88.17,88.83,50950.0,88.699,396,True
2026-01-29 20:00:00+00:00,88.86,90.23,88.85,90.17,210017.0,89.74,1413,True
2026-01-29 21:00:00+00:00,90.21,90.21,90.21,90.21,167530.0,90.21,5,False
2026-01-29 22:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2026-01-29 23:00:00+00:00,89.0,89.0,89.0,89.0,100.0,89.0,1,False
2026-01-30 00:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2026-01-30 14:00:00+00:00,90.27,90.67,89.92,90.3,32080.0,90.334,142,False
2026-01-30 15:00:00+00:00,90.38,90.44,88.65,88.77,57300.0,89.181,439,True
2026-01-30 16:00:00+00:00,88.76,89.0,88.4,88.73,38780.0,88.747,277,True
2026-01-30 17:00:00+00:00,88.75,89.0,87.93,88.13,105300.0,88.514,678,True
2026-01-30 18:00:00+00:00,88.16,88.94,88.11,88.76,32323.0,88.519,269,True
2026-01-30 19:00:00+00:00,88.93,89.8,88.81,89.05,52894.0,89.258,404,True
2026-01-30 20:00:00+00:00,88.98,89.49,88.97,89.14,159864.0,89.165,1030,True
2026-01-30 21:00:00+00:00,89.08,89.15,89.08,89.15,191109.0,89.15,6,False
2026-01-30 22:00:00+00:00,89.15,89.15,89.15,89.15,0.0,89.15,0,False
2026-01-30 23:00:00+00:00,89.15,89.15,89.15,89.15,0.0,89.15,0,False
2026-01-31 00:00:00+00:00,89.15,89.15,89.15,89.15,0.0,89.15,0,False
2026-02-02 14:00:00+00:00,88.69,89.19,88.01,88.38,24603.0,88.54,99,False
2026-02-02 15:00:00+00:00,88.54,90.39,88.48,90.27,37566.0,89.588,220,True
2026-02-02 16:00:00+00:00,90.21,90.61,90.13,90.6,41774.0,90.414,187,True
2026-02-02 17:00:00+00:00,90.76,90.86,90.41,90.59,16135.0,90.62,143,True
2026-02-02 18:00:00+00:00,90.56,90.64,89.93,90.21,25921.0,90.281,226,True
2026-02-02 19:00:00+00:00,90.26,90.58,90.0,90.03,64544.0,90.229,463,True
2026-02-02 20:00:00+00:00,90.04,90.26,89.48,89.73,134437.0,89.782,972,True
2026-02-02 21:00:00+00:00,89.65,89.65,89.65,89.65,146483.0,89.65,3,False
2026-02-02 22:00:00+00:00,89.65,89.65,89.65,89.65,0.0,89.65,0,False
2026-02-02 23:00:00+00:00,89.65,89.65,89.65,89.65,0.0,89.65,0,False
2026-02-03 00:00:00+00:00,89.65,89.65,89.65,89.65,0.0,89.65,0,False
2026-02-03 14:00:00+00:00,89.63,92.63,89.5,91.26,51194.0,91.353,207,False
2026-02-03 15:00:00+00:00,91.27,92.71,91.16,92.54,41120.0,91.888,330,True
