date,open,high,low,close,volume,average,barCount,is_rth
2018-10-30 00:00:00+00:00,15.97,16.68,15.9,16.62,220779.0,16.452,1706,False
2018-10-31 00:00:00+00:00,16.98,17.42,16.7,17.26,186102.0,17.099,1463,False
2018-11-01 00:00:00+00:00,17.54,18.77,17.26,18.64,191252.0,18.424,1368,False
2018-11-02 00:00:00+00:00,16.11,19.82,16.11,18.07,469730.0,18.091,3329,False
2018-11-05 00:00:00+00:00,17.98,18.04,16.92,17.28,246481.0,17.273,1732,False
2018-11-06 00:00:00+00:00,17.3,17.49,17.08,17.26,155607.0,17.277,1216,False
2018-11-07 00:00:00+00:00,17.48,17.79,17.18,17.78,153394.0,17.617,1003,False
2018-11-08 00:00:00+00:00,17.58,17.99,17.51,17.63,96308.0,17.743,821,False
2018-11-09 00:00:00+00:00,17.4,17.4,16.89,17.05,89575.0,17.081,719,False
2018-11-12 00:00:00+00:00,16.89,16.89,16.08,16.2,235346.0,16.249,1873,False
2018-11-13 00:00:00+00:00,16.39,16.69,15.97,16.17,177171.0,16.284,1320,False
2018-11-14 00:00:00+00:00,16.3,16.68,16.06,16.21,216687.0,16.373,1426,False
2018-11-15 00:00:00+00:00,16.18,17.19,16.18,17.02,137552.0,16.862,992,False
2018-11-16 00:00:00+00:00,16.65,17.57,16.59,17.56,209418.0,17.222,1267,False
2018-11-19 00:00:00+00:00,17.45,17.45,16.86,17.03,176391.0,17.06,1367,False
2018-11-20 00:00:00+00:00,16.79,17.64,16.57,17.39,214464.0,17.357,1444,False
2018-11-21 00:00:00+00:00,17.61,17.9,17.52,17.83,168225.0,17.783,1110,False
2018-11-23 00:00:00+00:00,17.7,18.15,17.58,17.9,48253.0,17.993,367,False
2018-11-26 00:00:00+00:00,18.19,18.27,17.82,18.14,208067.0,18.025,1361,False
2018-11-27 00:00:00+00:00,18.06,18.58,17.53,18.25,99797.0,18.303,778,False
2018-11-28 00:00:00+00:00,18.51,19.28,18.2,19.23,134913.0,18.831,997,False
2018-11-29 00:00:00+00:00,19.22,19.8,19.13,19.65,165910.0,19.575,1362,False
2018-11-30 00:00:00+00:00,19.57,20.02,19.36,19.92,127108.0,19.763,964,False
2018-12-03 00:00:00+00:00,20.44,20.57,19.75,20.09,149106.0,19.999,965,False
2018-12-04 00:00:00+00:00,19.85,19.93,18.29,19.29,140025.0,19.448,1087,False
2018-12-06 00:00:00+00:00,18.89,19.14,18.4,19.02,140105.0,18.902,1112,False
2018-12-07 00:00:00+00:00,19.0,19.1,18.41,18.54,151939.0,18.614,1150,False
2018-12-10 00:00:00+00:00,18.54,18.77,18.09,18.22,153742.0,18.379,1060,False
2018-12-11 00:00:00+00:00,18.59,18.85,18.07,18.2,118065.0,18.307,851,False
2018-12-12 00:00:00+00:00,18.57,18.8,18.28,18.49,103187.0,18.555,799,False
2018-12-13 00:00:00+00:00,18.59,18.92,18.1,18.21,97875.0,18.302,757,False
2018-12-14 00:00:00+00:00,17.98,18.28,17.6,17.79,103631.0,17.933,870,False
2018-12-17 00:00:00+00:00,17.77,18.23,17.5,17.61,147032.0,17.776,1229,False
2018-12-18 00:00:00+00:00,17.81,18.35,17.52,17.55,137759.0,17.846,978,False
2018-12-19 00:00:00+00:00,17.48,17.72,16.58,16.73,238163.0,17.034,1742,False
2018-12-20 00:00:00+00:00,16.74,16.96,16.39,16.59,136586.0,16.592,982,False
2018-12-21 00:00:00+00:00,16.74,16.74,15.69,15.85,194439.0,16.288,1126,False
2018-12-24 00:00:00+00:00,15.71,16.25,15.48,15.54,91743.0,15.804,664,False
2018-12-26 00:00:00+00:00,15.65,16.68,15.46,16.63,190709.0,16.218,1443,False
2018-12-27 00:00:00+00:00,16.35,17.0,16.35,16.99,108158.0,16.761,782,False
2018-12-28 00:00:00+00:00,17.0,18.09,17.0,17.76,179039.0,17.616,1255,False
2018-12-31 00:00:00+00:00,17.8,17.81,17.17,17.8,118435.0,17.573,876,False
2019-01-02 00:00:00+00:00,17.48,18.14,16.92,17.79,174776.0,17.826,1448,False
2019-01-03 00:00:00+00:00,17.39,17.43,16.55,16.57,155060.0,16.725,1227,False
2019-01-04 00:00:00+00:00,16.82,17.64,16.74,17.61,220751.0,17.334,1801,False
2019-01-07 00:00:00+00:00,17.69,18.08,17.45,17.85,105298.0,17.824,743,False
2019-01-08 00:00:00+00:00,18.13,18.21,17.34,17.78,161971.0,17.705,809,False
2019-01-09 00:00:00+00:00,17.87,18.62,17.87,18.07,160650.0,18.263,1023,False
2019-01-10 00:00:00+00:00,17.95,18.19,17.79,18.08,151278.0,18.019,1013,False
2019-01-11 00:00:00+00:00,17.95,18.35,17.95,18.11,119005.0,18.156,890,False
2019-01-14 00:00:00+00:00,18.19,19.0,18.04,18.52,264705.0,18.701,1733,False
2019-01-15 00:00:00+00:00,18.69,18.69,18.2,18.52,100766.0,18.47,684,False
2019-01-16 00:00:00+00:00,18.52,19.34,18.52,19.26,172815.0,19.035,1372,False
2019-01-17 00:00:00+00:00,19.1,19.37,19.0,19.23,142344.0,19.17,1097,False
2019-01-18 00:00:00+00:00,19.31,19.96,19.31,19.53,188197.0,19.641,1111,False
2019-01-22 00:00:00+00:00,19.32,19.37,18.37,18.47,128190.0,18.595,1029,False
2019-01-23 00:00:00+00:00,18.6,18.79,17.9,17.93,167730.0,18.117,1294,False
2019-01-24 00:00:00+00:00,18.15,19.48,18.15,18.8,174023.0,18.974,1237,False
2019-01-25 00:00:00+00:00,19.0,20.18,19.0,20.05,212466.0,19.801,1543,False
2019-01-28 00:00:00+00:00,19.8,21.2,19.8,20.77,282253.0,20.765,1803,False
2019-01-29 00:00:00+00:00,20.8,20.81,19.97,20.41,126410.0,20.258,973,False
2019-01-30 00:00:00+00:00,20.62,20.84,20.2,20.7,206040.0,20.647,1706,False
2019-01-31 00:00:00+00:00,20.64,21.03,20.35,20.83,179369.0,20.72,1235,False
2019-02-01 00:00:00+00:00,20.85,21.5,20.85,21.4,112032.0,21.319,837,False
2019-02-04 00:00:00+00:00,21.39,21.75,21.28,21.56,131199.0,21.533,906,False
2019-02-05 00:00:00+00:00,21.39,21.86,21.39,21.54,151179.0,21.663,917,False
2019-02-06 00:00:00+00:00,21.63,22.35,21.63,22.28,193759.0,22.161,1188,False
2019-02-07 00:00:00+00:00,21.79,22.99,21.0,22.32,242373.0,22.235,1772,False
2019-02-08 00:00:00+00:00,21.98,22.31,21.72,21.85,169354.0,21.936,1133,False
2019-02-11 00:00:00+00:00,21.93,22.1,21.46,21.99,136365.0,21.925,1074,False
2019-02-12 00:00:00+00:00,22.19,22.42,22.08,22.33,153819.0,22.239,923,False
2019-02-13 00:00:00+00:00,22.45,22.7,22.11,22.38,109360.0,22.402,813,False
2019-02-14 00:00:00+00:00,22.4,22.72,22.19,22.63,87157.0,22.533,619,False
2019-02-15 00:00:00+00:00,22.7,22.7,22.33,22.44,109599.0,22.536,735,False
2019-02-19 00:00:00+00:00,22.26,22.51,22.21,22.3,135365.0,22.339,1030,False
2019-02-20 00:00:00+00:00,22.4,22.76,22.29,22.53,262967.0,22.55,1903,False
2019-02-21 00:00:00+00:00,22.53,22.65,22.09,22.13,188042.0,22.254,958,False
2019-02-22 00:00:00+00:00,22.28,22.28,21.85,22.02,170151.0,22.009,1417,False
2019-02-25 00:00:00+00:00,22.26,22.35,21.79,21.82,155192.0,22.036,1302,False
2019-02-26 00:00:00+00:00,21.79,21.92,21.44,21.46,108042.0,21.619,867,False
2019-02-27 00:00:00+00:00,21.41,21.41,20.83,21.25,124743.0,21.074,857,False
2019-02-28 00:00:00+00:00,21.14,21.34,20.92,21.02,79252.0,21.125,576,False
2019-03-01 00:00:00+00:00,21.1,21.35,20.96,21.11,62416.0,21.132,414,False
2019-03-04 00:00:00+00:00,21.16,21.42,20.94,21.17,94119.0,21.172,653,False
2019-03-05 00:00:00+00:00,21.2,21.3,20.85,21.01,97885.0,21.166,451,False
2019-03-06 00:00:00+00:00,21.06,21.06,20.3,20.37,70148.0,20.495,541,False
2019-03-07 00:00:00+00:00,20.35,20.39,19.78,19.82,92719.0,20.131,644,False
2019-03-08 00:00:00+00:00,19.59,19.94,19.46,19.57,132093.0,19.637,882,False
2019-03-11 00:00:00+00:00,19.67,20.2,19.62,20.08,93101.0,20.001,703,False
2019-03-12 00:00:00+00:00,20.18,20.29,19.87,19.97,285270.0,20.065,1306,False
2019-03-13 00:00:00+00:00,20.14,20.5,19.84,20.18,202480.0,20.194,1403,False
2019-03-14 00:00:00+00:00,20.19,20.65,20.19,20.33,127489.0,20.385,815,False
2019-03-15 00:00:00+00:00,20.42,21.05,20.42,20.59,201621.0,20.608,896,False
2019-03-18 00:00:00+00:00,20.61,20.79,20.35,20.67,72608.0,20.57,510,False
2019-03-19 00:00:00+00:00,20.77,20.92,20.67,20.71,54676.0,20.798,350,False
2019-03-20 00:00:00+00:00,20.68,20.87,20.37,20.5,61350.0,20.616,397,False
2019-03-21 00:00:00+00:00,20.55,21.18,20.55,20.89,76469.0,20.984,567,False
2019-03-22 00:00:00+00:00,20.83,20.92,19.8,19.97,130101.0,20.168,1024,False
2019-03-25 00:00:00+00:00,19.94,20.32,19.66,20.13,112559.0,20.084,791,False
2019-03-26 00:00:00+00:00,20.34,20.58,19.76,19.84,125261.0,20.034,992,False
2019-03-27 00:00:00+00:00,19.85,20.22,19.58,19.84,129761.0,19.75,850,False
2019-03-28 00:00:00+00:00,19.83,20.11,19.66,19.86,86838.0,19.831,626,False
2019-03-29 00:00:00+00:00,20.09,20.51,19.98,20.12,136401.0,20.152,942,False
2019-04-01 00:00:00+00:00,20.26,20.64,20.21,20.34,128785.0,20.385,1020,False
2019-04-02 00:00:00+00:00,20.35,20.41,19.95,20.17,130499.0,20.092,1154,False
2019-04-03 00:00:00+00:00,20.49,21.05,20.49,20.63,161566.0,20.765,1223,False
2019-04-04 00:00:00+00:00,20.6,20.8,20.4,20.8,134286.0,20.6,1068,False
2019-04-05 00:00:00+00:00,20.9,21.08,20.79,20.96,102631.0,20.959,674,False
2019-04-08 00:00:00+00:00,20.89,21.0,20.67,20.99,110713.0,20.827,763,False
2019-04-09 00:00:00+00:00,20.91,20.93,20.62,20.75,177307.0,20.81,1283,False
2019-04-10 00:00:00+00:00,20.76,20.97,20.66,20.92,98715.0,20.849,728,False
2019-04-11 00:00:00+00:00,20.99,20.99,20.62,20.89,173212.0,20.818,845,False
2019-04-12 00:00:00+00:00,21.08,21.58,20.98,21.45,131858.0,21.318,612,False
2019-04-15 00:00:00+00:00,21.42,21.44,21.09,21.4,98326.0,21.264,716,False
2019-04-16 00:00:00+00:00,21.56,21.92,21.5,21.6,96802.0,21.737,752,False
2019-04-17 00:00:00+00:00,21.81,21.96,21.4,21.83,101424.0,21.747,734,False
2019-04-18 00:00:00+00:00,21.87,21.97,21.58,21.67,44416.0,21.721,349,False
2019-04-22 00:00:00+00:00,21.63,21.63,21.26,21.41,59591.0,21.393,473,False
2019-04-23 00:00:00+00:00,21.39,21.59,21.19,21.27,93087.0,21.335,760,False
2019-04-24 00:00:00+00:00,21.31,21.94,21.2,21.45,110835.0,21.619,842,False
2019-04-25 00:00:00+00:00,21.42,21.61,20.93,21.06,69951.0,21.168,532,False
2019-04-26 00:00:00+00:00,20.99,21.3,20.86,21.29,72305.0,21.141,532,False
2019-04-29 00:00:00+00:00,21.3,21.52,21.18,21.26,60726.0,21.331,500,False
2019-04-30 00:00:00+00:00,21.25,21.41,21.03,21.29,66249.0,21.228,581,False
2019-05-01 00:00:00+00:00,21.5,21.63,21.05,21.12,145317.0,21.286,954,False
2019-05-02 00:00:00+00:00,21.12,21.52,20.98,21.27,81869.0,21.242,607,False
2019-05-03 00:00:00+00:00,21.47,21.96,21.33,21.96,94439.0,21.756,669,False
2019-05-06 00:00:00+00:00,21.39,22.09,21.01,22.08,222113.0,21.699,1253,False
2019-05-07 00:00:00+00:00,21.79,22.19,21.56,21.96,242690.0,21.873,1665,False
2019-05-08 00:00:00+00:00,20.44,20.94,18.89,19.08,582629.0,19.485,3521,False
2019-05-09 00:00:00+00:00,18.72,18.72,17.07,17.24,441791.0,17.332,3529,False
2019-05-10 00:00:00+00:00,17.09,17.61,17.09,17.48,374672.0,17.404,2295,False
2019-05-13 00:00:00+00:00,17.13,17.13,16.45,16.48,222467.0,16.598,1741,False
2019-05-14 00:00:00+00:00,16.51,16.82,16.36,16.66,142325.0,16.614,1103,False
2019-05-15 00:00:00+00:00,16.44,17.3,16.41,17.15,182626.0,17.032,1259,False
2019-05-16 00:00:00+00:00,17.04,17.28,16.87,16.95,182761.0,17.065,1159,False
2019-05-17 00:00:00+00:00,16.7,16.92,16.49,16.5,170314.0,16.715,1051,False
2019-05-20 00:00:00+00:00,16.21,16.3,15.89,15.96,160683.0,16.072,1210,False
2019-05-21 00:00:00+00:00,16.19,16.46,16.19,16.34,135510.0,16.306,909,False
2019-05-22 00:00:00+00:00,16.16,16.24,15.8,16.14,164384.0,16.071,1089,False
2019-05-23 00:00:00+00:00,15.88,15.96,15.15,15.36,182769.0,15.37,1330,False
2019-05-24 00:00:00+00:00,15.47,15.81,15.47,15.7,153508.0,15.7,1068,False
2019-05-28 00:00:00+00:00,15.72,15.83,15.2,15.63,237890.0,15.563,1459,False
2019-05-29 00:00:00+00:00,15.45,15.71,15.26,15.32,137154.0,15.417,963,False
2019-05-30 00:00:00+00:00,15.35,15.55,15.09,15.16,123576.0,15.249,839,False
2019-05-31 00:00:00+00:00,14.92,15.1,14.73,14.83,169523.0,14.886,1099,False
2019-06-03 00:00:00+00:00,14.66,14.9,14.47,14.6,321637.0,14.656,1968,False
2019-06-04 00:00:00+00:00,14.77,15.31,14.5,15.3,286410.0,15.058,1680,False
2019-06-05 00:00:00+00:00,15.39,15.5,14.81,14.95,241389.0,14.975,1310,False
2019-06-06 00:00:00+00:00,14.87,15.15,14.63,14.89,85720.0,14.79,653,False
2019-06-07 00:00:00+00:00,14.89,15.26,14.8,15.03,137794.0,15.097,911,False
2019-06-10 00:00:00+00:00,15.13,15.76,15.0,15.74,144324.0,15.626,976,False
2019-06-11 00:00:00+00:00,15.59,15.88,15.04,15.09,103448.0,15.352,795,False
2019-06-12 00:00:00+00:00,14.91,14.91,14.5,14.74,111177.0,14.719,914,False
2019-06-13 00:00:00+00:00,14.8,15.21,14.45,15.13,249413.0,15.012,1639,False
2019-06-14 00:00:00+00:00,14.87,14.97,14.59,14.59,208502.0,14.763,1519,False
2019-06-17 00:00:00+00:00,14.59,14.66,14.18,14.2,86935.0,14.369,625,False
2019-06-18 00:00:00+00:00,14.29,14.93,14.29,14.68,95512.0,14.724,785,False
2019-06-19 00:00:00+00:00,14.73,14.77,14.56,14.62,50593.0,14.662,443,False
2019-06-20 00:00:00+00:00,14.9,14.96,14.6,14.64,82927.0,14.744,662,False
2019-06-21 00:00:00+00:00,14.56,14.76,14.46,14.46,85984.0,14.579,501,False
2019-06-24 00:00:00+00:00,14.52,14.64,14.3,14.32,75094.0,14.383,464,False
2019-06-25 00:00:00+00:00,14.29,14.52,13.99,14.06,76253.0,14.224,595,False
2019-06-26 00:00:00+00:00,14.26,14.6,14.26,14.44,126022.0,14.465,944,False
2019-06-27 00:00:00+00:00,14.45,15.02,14.45,15.02,148038.0,14.824,944,False
2019-06-28 00:00:00+00:00,15.15,15.4,15.0,15.05,142402.0,15.169,995,False
2019-07-01 00:00:00+00:00,15.52,15.77,15.24,15.44,173314.0,15.437,827,False
2019-07-02 00:00:00+00:00,15.34,15.43,14.95,15.17,86446.0,15.13,572,False
2019-07-03 00:00:00+00:00,15.15,15.3,15.05,15.15,32933.0,15.169,244,False
2019-07-05 00:00:00+00:00,14.98,15.2,14.89,15.16,45174.0,15.076,346,False
2019-07-08 00:00:00+00:00,15.03,15.03,14.76,14.93,58090.0,14.896,511,False
2019-07-09 00:00:00+00:00,14.78,14.91,14.56,14.84,72109.0,14.741,565,False
2019-07-10 00:00:00+00:00,15.0,15.28,14.79,14.99,95265.0,15.028,556,False
2019-07-11 00:00:00+00:00,15.03,15.12,14.68,14.79,74919.0,14.766,585,False
2019-07-12 00:00:00+00:00,14.78,15.21,14.78,15.16,94955.0,15.128,615,False
2019-07-15 00:00:00+00:00,15.16,15.36,14.95,15.21,151307.0,15.094,1068,False
2019-07-16 00:00:00+00:00,15.2,15.21,14.92,15.06,120588.0,15.048,1018,False
2019-07-17 00:00:00+00:00,15.1,15.53,14.91,15.35,201231.0,15.296,1393,False
2019-07-18 00:00:00+00:00,15.35,15.61,15.34,15.39,103293.0,15.431,873,False
2019-07-19 00:00:00+00:00,15.39,15.63,15.3,15.33,108004.0,15.442,669,False
2019-07-22 00:00:00+00:00,15.44,16.06,15.44,15.68,150996.0,15.78,942,False
2019-07-23 00:00:00+00:00,15.75,16.04,15.69,15.89,130046.0,15.923,858,False
2019-07-24 00:00:00+00:00,15.86,16.61,15.71,16.33,426921.0,16.381,2609,False
2019-07-25 00:00:00+00:00,16.29,16.29,15.61,15.71,216339.0,15.839,1595,False
2019-07-26 00:00:00+00:00,15.82,16.05,15.82,15.97,99224.0,15.949,683,False
