date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,4.6,4.74,4.16,4.51,7468194.0,4.40043,37188,False
2018-10-31 00:00:00+00:00,4.54,4.57,2.94,2.97,14334793.0,3.64223,64135,False
2018-11-30 00:00:00+00:00,3.0,3.45,2.18,2.32,19986450.0,2.72928,87605,False
2018-12-31 00:00:00+00:00,2.4,2.4198,1.29,1.68,24067476.0,1.72342,91835,False
2019-01-31 00:00:00+00:00,1.65,2.35,1.59,2.13,16691252.0,2.07803,66885,False
2019-02-28 00:00:00+00:00,2.17,2.68,2.02,2.39,11145936.0,2.40685,41511,False
2019-03-29 00:00:00+00:00,2.43,2.6633,2.2,2.34,12943702.0,2.41519,49667,False
2019-04-30 00:00:00+00:00,2.36,2.58,2.31,2.38,8960542.0,2.4563,35552,False
2019-05-31 00:00:00+00:00,2.37,2.395,1.53,1.54,7997111.0,2.01321,34150,False
2019-06-28 00:00:00+00:00,1.55,1.76,1.38,1.63,8231920.0,1.541,33055,False
2019-07-31 00:00:00+00:00,1.67,1.86,1.38,1.56,8878252.0,1.6097,36436,False
2019-08-30 00:00:00+00:00,1.54,1.95,1.25,1.66,8438434.0,1.6242,34703,False
2019-09-30 00:00:00+00:00,1.63,2.18,1.54,2.01,9468434.0,1.92149,40069,False
2019-10-31 00:00:00+00:00,2.04,2.16,1.56,1.7,10314504.0,1.81847,46852,False
2019-11-29 00:00:00+00:00,1.73,2.04,1.11,1.23,13920459.0,1.49132,54080,False
2019-12-31 00:00:00+00:00,1.25,2.13,1.17,1.96,14493370.0,1.61869,54730,False
2020-01-31 00:00:00+00:00,1.98,2.065,1.41,1.53,10235965.0,1.70827,39046,False
2020-02-28 00:00:00+00:00,1.53,1.62,1.24,1.26,9856624.0,1.42176,28128,False
2020-03-31 00:00:00+00:00,1.27,1.27,0.2832,0.32,21895941.0,0.50267,56227,False
2020-04-30 00:00:00+00:00,0.31,0.62,0.22,0.4863,83634227.0,0.3299,117754,False
2020-05-29 00:00:00+00:00,0.546,0.65,0.33,0.33,88271865.0,0.46856,126603,False
2020-06-30 00:00:00+00:00,0.3354,0.7783,0.33,0.5345,168841843.0,0.49734,249811,False
2020-07-31 00:00:00+00:00,0.52,0.9785,0.48,0.6731,93932884.0,0.68065,119786,False
2020-08-31 00:00:00+00:00,0.7,0.76,0.5101,0.68,50602191.0,0.6313,79149,False
2020-09-30 00:00:00+00:00,0.7,0.7098,0.47,0.5108,30538816.0,0.56276,63872,False
2020-10-30 00:00:00+00:00,0.5,0.6,0.473,0.5555,29823308.0,0.54764,69684,False
2020-11-30 00:00:00+00:00,0.535,0.85,0.4999,0.8107,30395282.0,0.6565,49317,False
2020-12-31 00:00:00+00:00,0.81,0.915,0.72,0.8615,25861589.0,0.8452,56466,False
2021-01-29 00:00:00+00:00,0.8695,1.6,0.8576,1.43,37552742.0,1.26242,72584,False
2021-02-26 00:00:00+00:00,1.47,2.7811,1.37,2.5,78105641.0,2.28102,203145,False
2021-03-31 00:00:00+00:00,2.62,3.075,2.31,2.4,50175907.0,2.71446,148062,False
2021-04-30 00:00:00+00:00,2.44,2.93,2.35,2.51,22434656.0,2.59698,82057,False
2021-05-28 00:00:00+00:00,2.55,3.75,2.4,3.6,43204221.0,3.24752,150365,False
2021-06-30 00:00:00+00:00,3.65,4.49,3.56,4.34,38344142.0,3.95651,155744,False
2021-07-30 00:00:00+00:00,4.45,4.48,3.03,3.09,31032621.0,3.57092,127455,False
2021-08-31 00:00:00+00:00,3.11,3.59,2.48,3.24,33342707.0,3.0569,128351,False
2021-09-30 00:00:00+00:00,3.22,3.44,2.74,3.12,23076421.0,3.0816,94301,False
2021-10-29 00:00:00+00:00,3.15,3.91,2.94,3.23,23805951.0,3.44686,99042,False
2021-11-30 00:00:00+00:00,3.29,3.94,2.55,2.61,23460158.0,3.23065,84192,False
2021-12-31 00:00:00+00:00,2.73,2.91,2.32,2.84,17406076.0,2.59639,69868,False
2022-01-31 00:00:00+00:00,2.87,3.26,2.7001,2.93,13768914.0,3.0464,60521,False
2022-02-28 00:00:00+00:00,2.94,3.2985,2.71,3.2,16161190.0,2.93384,69409,False
2022-03-31 00:00:00+00:00,3.23,4.2575,2.985,4.11,31670272.0,3.57278,136287,False
2022-04-29 00:00:00+00:00,4.09,4.47,3.45,3.68,17504665.0,3.96122,77493,False
2022-05-31 00:00:00+00:00,3.56,5.61,3.56,5.02,30376818.0,4.57135,128767,False
2022-06-30 00:00:00+00:00,5.25,5.815,3.74,4.06,24724409.0,4.68178,106906,False
2022-07-29 00:00:00+00:00,4.09,4.49,3.52,4.38,19119645.0,3.92995,85231,False
2022-08-31 00:00:00+00:00,4.23,4.32,3.55,3.98,22112210.0,3.92949,92159,False
2022-09-30 00:00:00+00:00,3.93,4.55,3.27,3.59,17751520.0,3.91303,79183,False
2022-10-31 00:00:00+00:00,3.75,5.06,3.605,4.94,18713229.0,4.25241,87607,False
2022-11-30 00:00:00+00:00,4.66,4.67,3.51,3.81,23943541.0,3.97456,112416,False
2022-12-30 00:00:00+00:00,3.78,3.9099,3.26,3.46,11955167.0,3.50216,56712,False
2023-01-31 00:00:00+00:00,3.45,4.04,3.16,3.96,12443047.0,3.75223,54905,False
2023-02-28 00:00:00+00:00,3.96,4.07,3.51,3.56,18591607.0,3.8669,76100,False
2023-03-31 00:00:00+00:00,3.56,3.675,2.43,2.65,33965849.0,2.92855,134819,False
2023-04-28 00:00:00+00:00,2.86,3.21,2.68,2.85,21018271.0,2.96246,84611,False
2023-05-31 00:00:00+00:00,2.81,3.0,2.56,2.6,14679837.0,2.81152,67047,False
2023-06-30 00:00:00+00:00,2.59,3.49,2.56,3.38,18163182.0,3.01038,72670,False
2023-07-31 00:00:00+00:00,3.37,4.53,3.33,4.49,28958246.0,3.98793,119967,False
2023-08-31 00:00:00+00:00,5.39,5.7263,4.781,5.49,33694444.0,5.2689,141688,False
2023-09-29 00:00:00+00:00,5.65,6.64,5.62,6.38,35964660.0,6.18526,149060,False
2023-10-31 00:00:00+00:00,6.35,6.7688,4.5,4.74,30169277.0,5.82027,128989,False
2023-11-30 00:00:00+00:00,4.8,5.0495,4.16,4.72,31431044.0,4.64696,129414,False
2023-12-29 00:00:00+00:00,4.72,4.835,4.2,4.52,18089313.0,4.52047,80525,False
2024-01-31 00:00:00+00:00,4.52,4.74,3.94,4.19,23057864.0,4.28947,99418,False
2024-02-29 00:00:00+00:00,4.19,4.59,3.71,3.9,23954520.0,3.97767,99857,False
2024-03-28 00:00:00+00:00,3.96,4.5694,3.85,4.43,21342639.0,4.17786,77981,False
2024-04-30 00:00:00+00:00,4.46,5.08,4.29,4.29,21147782.0,4.6236,87221,False
2024-05-31 00:00:00+00:00,3.95,4.28,3.59,3.71,30930925.0,3.90537,110099,False
2024-06-28 00:00:00+00:00,3.78,3.78,3.12,3.46,17972576.0,3.40758,69683,False
2024-07-31 00:00:00+00:00,3.48,3.901,3.11,3.73,13701830.0,3.51344,55085,False
2024-08-30 00:00:00+00:00,3.72,3.99,3.005,3.18,18117125.0,3.21412,66219,False
2024-09-30 00:00:00+00:00,3.09,3.225,2.68,3.1,27388301.0,2.94255,76603,False
2024-10-31 00:00:00+00:00,3.1,3.7,2.89,3.35,28643860.0,3.29319,93096,False
2024-11-29 00:00:00+00:00,3.4,4.12,3.229,3.85,15489121.0,3.72685,58525,False
2024-12-31 00:00:00+00:00,3.85,3.975,3.33,3.58,13138200.0,3.67118,47638,False
2025-01-31 00:00:00+00:00,3.61,5.12,3.605,4.15,21840773.0,4.46353,73712,False
2025-02-28 00:00:00+00:00,4.15,4.57,3.56,3.79,14233564.0,4.24007,57118,False
2025-03-31 00:00:00+00:00,3.82,3.895,3.2,3.36,13269137.0,3.47107,48875,False
2025-04-30 00:00:00+00:00,3.37,3.475,2.0335,2.85,31087068.0,2.53835,95530,False
2025-05-30 00:00:00+00:00,2.98,3.03,2.63,2.68,6896320.0,2.7814,21465,False
2025-06-30 00:00:00+00:00,2.76,3.93,2.7,3.36,30277230.0,3.45763,90508,False
2025-07-31 00:00:00+00:00,3.36,4.54,3.17,4.1,29358390.0,3.628,96454,False
2025-08-29 00:00:00+00:00,4.07,4.78,3.82,4.7,27540680.0,4.10641,91475,False
2025-09-30 00:00:00+00:00,4.685,6.04,4.6116,5.75,21458950.0,5.28282,80535,False
2025-10-31 00:00:00+00:00,5.75,8.195,5.38,7.06,68921231.0,6.97748,244400,False
2025-11-28 00:00:00+00:00,7.17,8.35,6.75,7.77,22852456.0,7.5605,112100,False
2025-12-31 00:00:00+00:00,7.72,9.64,7.62,9.37,34494306.0,8.83888,152515,False
2026-01-30 00:00:00+00:00,9.44,12.25,9.1,11.4,28955168.0,10.9261,136488,False
2026-02-27 00:00:00+00:00,11.18,12.5413,8.49,8.66,22797818.0,10.461,108988,False
2026-03-31 00:00:00+00:00,8.8,8.96,7.52,8.52,20473945.0,8.34108,105201,False
2026-04-30 00:00:00+00:00,8.58,10.21,7.9,9.52,20993596.0,8.86947,108997,False
2026-05-15 00:00:00+00:00,9.63,10.805,9.15,10.52,9172530.0,10.02136,48822,False
