date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,17.75,18.59,15.73,16.68,19530862.0,17.185,129602,False
2020-10-30 00:00:00+00:00,16.86,18.97,16.43,18.58,24369420.0,18.015,126664,False
2020-11-30 00:00:00+00:00,18.83,22.26,18.06,21.51,25378240.0,20.517,132737,False
2020-12-31 00:00:00+00:00,21.84,23.38,20.9,23.17,18148064.0,21.968,109067,False
2021-01-29 00:00:00+00:00,23.38,27.41,22.75,23.71,17117996.0,25.271,108640,False
2021-02-26 00:00:00+00:00,23.8,28.6,23.71,27.73,17666553.0,26.648,98218,False
2021-03-31 00:00:00+00:00,28.8,28.8,24.51,27.75,34082561.0,26.737,209231,False
2021-04-30 00:00:00+00:00,28.03,30.38,27.75,29.27,15607044.0,29.096,97061,False
2021-05-28 00:00:00+00:00,29.71,29.86,27.2,29.0,18213993.0,28.516,121734,False
2021-06-30 00:00:00+00:00,29.18,29.87,27.42,27.87,36788237.0,28.362,205461,False
2021-07-30 00:00:00+00:00,28.03,28.81,26.14,28.71,18689481.0,27.766,111639,False
2021-08-31 00:00:00+00:00,28.98,29.82,26.44,29.6,20442250.0,28.175,114331,False
2021-09-30 00:00:00+00:00,29.61,32.8,28.14,31.72,39148083.0,30.542,232803,False
2021-10-29 00:00:00+00:00,31.93,34.88,30.87,34.75,26455826.0,32.789,159146,False
2021-11-30 00:00:00+00:00,34.9,40.19,33.86,38.09,35042467.0,37.929,188641,False
2021-12-31 00:00:00+00:00,39.02,41.37,37.5,40.84,21167174.0,39.61,140442,False
2022-01-31 00:00:00+00:00,40.76,42.0,34.95,37.04,20835402.0,37.861,145945,False
2022-02-28 00:00:00+00:00,37.34,39.64,34.86,35.53,19686744.0,37.378,134897,False
2022-03-31 00:00:00+00:00,35.28,40.73,33.67,39.13,25907841.0,37.351,170292,False
2022-04-29 00:00:00+00:00,39.13,40.05,34.25,35.1,31738678.0,36.728,200059,False
2022-05-31 00:00:00+00:00,35.08,36.71,31.97,35.73,37224529.0,34.512,257883,False
2022-06-30 00:00:00+00:00,36.08,38.01,30.52,32.42,37645964.0,34.082,243973,False
2022-07-29 00:00:00+00:00,32.33,38.69,30.86,38.61,22760602.0,33.826,158187,False
2022-08-31 00:00:00+00:00,38.32,43.71,37.92,40.14,29605780.0,41.411,192882,False
2022-09-30 00:00:00+00:00,39.7,43.36,38.66,40.33,22827574.0,40.976,162114,False
2022-10-31 00:00:00+00:00,40.88,44.15,37.81,42.53,28978153.0,41.638,192016,False
2022-11-30 00:00:00+00:00,42.69,49.02,41.37,48.21,25474062.0,45.976,170663,False
2022-12-30 00:00:00+00:00,48.54,48.99,44.55,45.17,20341368.0,46.224,145805,False
2023-01-31 00:00:00+00:00,45.32,48.59,43.33,48.46,16916631.0,45.858,120771,False
2023-02-28 00:00:00+00:00,48.27,53.45,46.78,51.4,23105867.0,50.119,142673,False
2023-03-31 00:00:00+00:00,51.91,53.46,43.38,46.88,38355723.0,47.122,205406,False
2023-04-28 00:00:00+00:00,47.07,47.47,39.91,45.4,42030400.0,42.6,257758,False
2023-05-31 00:00:00+00:00,45.58,46.34,41.73,43.08,23674820.0,44.421,152161,False
2023-06-30 00:00:00+00:00,42.86,48.5,42.03,47.79,23080583.0,46.403,127794,False
2023-07-31 00:00:00+00:00,47.82,49.27,46.31,47.95,16725205.0,47.728,101068,False
2023-08-31 00:00:00+00:00,48.15,49.77,40.45,41.02,32849383.0,43.233,200416,False
2023-09-29 00:00:00+00:00,41.26,43.45,40.06,41.59,19638067.0,41.845,137159,False
2023-10-31 00:00:00+00:00,41.63,43.87,37.84,39.41,17357990.0,40.242,121074,False
2023-11-30 00:00:00+00:00,39.28,41.91,34.39,41.72,34271124.0,37.592,190953,False
2023-12-29 00:00:00+00:00,41.72,45.72,39.72,44.5,19830844.0,42.893,128855,False
2024-01-31 00:00:00+00:00,44.16,48.64,41.44,47.3,21576671.0,44.77,129971,False
2024-02-29 00:00:00+00:00,47.86,52.16,47.16,47.75,29064834.0,49.54,186934,False
2024-03-28 00:00:00+00:00,47.96,48.32,44.95,46.5,18278423.0,46.47,115686,False
2024-04-30 00:00:00+00:00,45.25,45.55,36.72,36.96,30587083.0,40.194,178948,False
2024-05-31 00:00:00+00:00,36.81,42.36,36.29,39.43,28827546.0,39.263,155622,False
2024-06-28 00:00:00+00:00,39.55,39.92,36.84,37.64,22389755.0,38.368,136662,False
2024-07-31 00:00:00+00:00,37.78,43.8,35.5,41.0,33414646.0,39.63,190522,False
2024-08-30 00:00:00+00:00,40.79,41.21,33.23,38.54,28718613.0,36.282,167048,False
2024-09-30 00:00:00+00:00,38.36,41.58,36.18,37.6,35712211.0,39.145,203972,False
2024-10-31 00:00:00+00:00,37.53,40.22,32.7,33.14,45674613.0,36.441,259389,False
2024-11-29 00:00:00+00:00,33.35,42.15,33.35,38.24,51745205.0,37.358,260657,False
2024-12-31 00:00:00+00:00,38.06,39.81,32.57,33.45,26578081.0,36.151,154173,False
2025-01-31 00:00:00+00:00,33.85,39.61,33.1,37.06,27660366.0,36.66,152437,False
2025-02-28 00:00:00+00:00,36.09,39.12,32.61,32.95,28834248.0,36.286,174008,False
2025-03-31 00:00:00+00:00,33.2,33.32,26.91,27.8,50223489.0,29.818,318670,False
2025-04-30 00:00:00+00:00,27.68,29.06,21.91,25.12,42353750.0,24.494,254258,False
2025-05-30 00:00:00+00:00,29.61,30.05,26.65,26.95,7025591.0,28.066,48007,False
2025-06-30 00:00:00+00:00,26.79,28.94,25.88,27.4,20785437.0,27.278,116493,False
2025-07-31 00:00:00+00:00,27.32,31.88,27.12,29.35,22642607.0,29.983,131394,False
2025-08-29 00:00:00+00:00,23.27,26.64,22.96,24.24,37200391.0,24.831,199464,False
2025-09-30 00:00:00+00:00,23.91,24.27,20.08,21.11,26385155.0,22.427,161252,False
2025-10-31 00:00:00+00:00,21.11,23.07,20.83,21.75,28168857.0,21.909,144475,False
2025-11-28 00:00:00+00:00,21.7,21.84,14.91,19.75,62321877.0,17.688,293273,False
2025-12-31 00:00:00+00:00,19.63,21.89,18.28,18.83,32769232.0,20.019,177607,False
2026-01-30 00:00:00+00:00,19.1,22.66,18.87,20.03,19801848.0,20.999,108913,False
2026-02-27 00:00:00+00:00,19.78,24.55,19.48,21.61,19047988.0,21.838,111842,False
2026-03-31 00:00:00+00:00,21.04,21.96,16.52,17.36,24976974.0,18.517,141732,False
2026-04-30 00:00:00+00:00,17.39,23.36,16.76,22.64,29772698.0,20.854,157402,False
2026-05-15 00:00:00+00:00,22.81,28.76,21.77,24.48,28522873.0,25.888,168852,False
