date,open,high,low,close,volume,is_rth
2026-03-13 12:00:00+00:00,66.28,68.39,66.28,67.1,568488.0,1.0
2026-03-13 16:00:00+00:00,67.03,67.33,66.08,66.4,602487.0,1.0
2026-03-13 20:00:00+00:00,66.39,66.7,66.39,66.7,114005.0,0.0
2026-03-16 08:00:00+00:00,67.0,67.0,67.0,67.0,109.0,0.0
2026-03-16 12:00:00+00:00,67.25,69.4,66.9,67.63,407296.0,1.0
2026-03-16 16:00:00+00:00,67.65,68.72,67.54,68.43,354755.0,1.0
2026-03-16 20:00:00+00:00,68.42,68.7,68.42,68.7,322812.0,0.0
2026-03-17 08:00:00+00:00,68.96,69.06,68.5,68.8,8847.0,0.0
2026-03-17 12:00:00+00:00,69.0,69.0,66.35,66.98,332253.0,1.0
2026-03-17 16:00:00+00:00,67.0,67.4,66.17,66.3,937985.0,1.0
2026-03-17 20:00:00+00:00,66.3,67.19,66.3,66.53,134786.0,0.0
2026-03-18 12:00:00+00:00,66.65,70.26,66.5,69.45,663623.0,1.0
2026-03-18 16:00:00+00:00,69.45,69.54,67.65,68.55,529611.0,1.0
2026-03-18 20:00:00+00:00,68.56,68.67,68.56,68.6,155827.0,0.0
2026-03-19 08:00:00+00:00,68.5,70.63,68.09,69.57,4058.0,0.0
2026-03-19 12:00:00+00:00,69.0,70.5,67.01,69.41,830080.0,1.0
2026-03-19 16:00:00+00:00,69.48,69.9,68.81,69.19,320719.0,1.0
2026-03-19 20:00:00+00:00,69.16,69.88,69.16,69.88,191443.0,0.0
2026-03-20 08:00:00+00:00,69.17,69.17,69.0,69.0,600.0,0.0
2026-03-20 12:00:00+00:00,69.0,70.0,67.85,68.82,542299.0,1.0
2026-03-20 16:00:00+00:00,68.87,69.35,67.32,68.0,541638.0,1.0
2026-03-20 20:00:00+00:00,67.98,67.98,67.0,67.0,447223.0,0.0
2026-03-23 08:00:00+00:00,67.97,68.73,67.97,68.73,1350.0,0.0
2026-03-23 12:00:00+00:00,68.39,71.42,67.98,70.19,392058.0,1.0
2026-03-23 16:00:00+00:00,70.26,71.03,69.89,70.67,396803.0,1.0
2026-03-23 20:00:00+00:00,70.68,71.4,70.68,71.4,191366.0,0.0
2026-03-24 12:00:00+00:00,71.5,74.3,71.26,73.89,219647.0,1.0
2026-03-24 16:00:00+00:00,73.91,75.58,73.66,75.12,496002.0,1.0
2026-03-24 20:00:00+00:00,75.1,75.3,75.1,75.3,132568.0,0.0
2026-03-25 08:00:00+00:00,75.01,75.43,75.01,75.43,300.0,0.0
2026-03-25 12:00:00+00:00,76.0,76.0,71.74,72.09,275943.0,1.0
2026-03-25 16:00:00+00:00,72.0,72.55,71.69,72.43,262525.0,1.0
2026-03-25 20:00:00+00:00,72.39,74.07,72.39,73.5,70607.0,0.0
2026-03-26 08:00:00+00:00,73.5,73.5,73.5,73.5,101.0,0.0
2026-03-26 12:00:00+00:00,72.66,76.14,72.39,75.98,289237.0,1.0
2026-03-26 16:00:00+00:00,75.99,75.99,73.54,73.89,465569.0,1.0
2026-03-26 20:00:00+00:00,73.91,73.91,73.91,73.91,126003.0,0.0
2026-03-27 08:00:00+00:00,74.8,74.8,74.8,74.8,562.0,0.0
2026-03-27 12:00:00+00:00,74.8,75.8,73.3,75.13,151269.0,1.0
2026-03-27 16:00:00+00:00,75.09,75.79,74.63,75.69,260982.0,1.0
2026-03-27 20:00:00+00:00,75.71,76.0,75.71,76.0,101227.0,0.0
2026-03-30 08:00:00+00:00,76.5,76.9,76.4,76.53,1585.0,0.0
2026-03-30 12:00:00+00:00,76.51,76.66,73.59,74.97,147181.0,1.0
2026-03-30 16:00:00+00:00,74.96,74.96,73.37,73.65,213379.0,1.0
2026-03-30 20:00:00+00:00,73.66,73.66,73.66,73.66,256315.0,0.0
2026-03-31 08:00:00+00:00,73.14,73.14,73.14,73.14,160.0,0.0
2026-03-31 12:00:00+00:00,74.42,75.8,73.5,75.32,178833.0,1.0
2026-03-31 16:00:00+00:00,75.33,75.63,74.0,74.66,429034.0,1.0
2026-03-31 20:00:00+00:00,74.66,74.66,74.0,74.1,79407.0,0.0
2026-04-01 08:00:00+00:00,74.73,75.4,74.73,75.4,500.0,0.0
2026-04-01 12:00:00+00:00,75.19,75.34,74.05,75.01,147202.0,1.0
2026-04-01 16:00:00+00:00,74.94,75.77,74.02,74.12,363542.0,1.0
2026-04-01 20:00:00+00:00,74.1,74.32,74.1,74.31,81318.0,0.0
2026-04-02 08:00:00+00:00,74.53,74.57,74.46,74.46,972.0,0.0
2026-04-02 12:00:00+00:00,74.46,76.8,73.35,76.01,204376.0,1.0
2026-04-02 16:00:00+00:00,76.12,77.37,75.91,76.44,462952.0,1.0
2026-04-02 20:00:00+00:00,76.41,76.43,76.41,76.43,105636.0,0.0
2026-04-06 08:00:00+00:00,77.07,77.4,76.5,76.5,989.0,0.0
2026-04-06 12:00:00+00:00,76.94,77.36,75.5,76.54,115104.0,1.0
2026-04-06 16:00:00+00:00,76.46,76.67,75.75,76.5,113648.0,1.0
2026-04-06 20:00:00+00:00,76.54,76.67,75.95,76.66,70971.0,0.0
2026-04-07 08:00:00+00:00,76.93,76.99,76.6,76.6,841.0,0.0
2026-04-07 12:00:00+00:00,77.37,77.81,75.51,75.78,193842.0,1.0
2026-04-07 16:00:00+00:00,75.74,75.85,74.07,74.36,314529.0,1.0
2026-04-07 20:00:00+00:00,74.36,74.36,70.13,71.93,94763.0,0.0
2026-04-08 08:00:00+00:00,72.0,73.8,71.14,72.67,1475.0,0.0
2026-04-08 12:00:00+00:00,72.7,76.75,72.2,76.29,610147.0,1.0
2026-04-08 16:00:00+00:00,76.28,76.9,75.43,76.84,453665.0,1.0
2026-04-08 20:00:00+00:00,76.81,76.81,75.92,75.92,95832.0,0.0
2026-04-09 08:00:00+00:00,77.36,77.36,77.36,77.36,499.0,0.0
2026-04-09 12:00:00+00:00,77.04,78.29,76.0,76.64,388375.0,1.0
2026-04-09 16:00:00+00:00,76.5,76.75,75.6,76.02,303107.0,1.0
2026-04-09 20:00:00+00:00,76.01,76.01,76.01,76.01,118919.0,0.0
2026-04-10 08:00:00+00:00,76.02,76.02,76.01,76.01,700.0,0.0
2026-04-10 12:00:00+00:00,75.7,75.99,73.08,73.08,190184.0,1.0
2026-04-10 16:00:00+00:00,73.12,74.81,72.53,74.51,504861.0,1.0
2026-04-10 20:00:00+00:00,74.51,75.4,74.5,75.39,107956.0,0.0
2026-04-13 08:00:00+00:00,75.47,75.97,75.37,75.97,953.0,0.0
2026-04-13 12:00:00+00:00,75.94,77.57,75.48,77.4,248129.0,1.0
2026-04-13 16:00:00+00:00,77.4,77.71,76.23,76.43,282212.0,1.0
2026-04-13 20:00:00+00:00,76.46,76.94,76.45,76.94,81980.0,0.0
2026-04-14 08:00:00+00:00,76.49,76.49,76.45,76.45,470.0,0.0
2026-04-14 12:00:00+00:00,76.95,78.0,75.38,75.5,155085.0,1.0
2026-04-14 16:00:00+00:00,75.48,75.57,73.15,73.54,473491.0,1.0
2026-04-14 20:00:00+00:00,73.55,74.94,73.55,74.92,84842.0,0.0
2026-04-15 08:00:00+00:00,74.97,74.97,74.58,74.7,699.0,0.0
2026-04-15 12:00:00+00:00,74.94,76.19,74.64,74.8,203969.0,1.0
2026-04-15 16:00:00+00:00,74.8,74.85,73.4,73.97,279207.0,1.0
2026-04-15 20:00:00+00:00,73.96,73.96,72.49,73.5,190050.0,0.0
2026-04-16 08:00:00+00:00,74.05,74.55,74.05,74.06,1497.0,0.0
2026-04-16 12:00:00+00:00,74.77,74.94,72.34,74.86,93192.0,1.0
2026-04-16 16:00:00+00:00,74.79,75.07,73.47,74.05,299516.0,1.0
2026-04-16 20:00:00+00:00,74.01,74.22,74.01,74.22,105494.0,0.0
2026-04-17 08:00:00+00:00,74.08,74.08,74.08,74.08,100.0,0.0
2026-04-17 12:00:00+00:00,75.05,76.69,72.95,76.17,402372.0,1.0
2026-04-17 16:00:00+00:00,76.13,76.61,74.82,75.21,282987.0,1.0
2026-04-17 20:00:00+00:00,75.21,75.4,75.21,75.34,106621.0,0.0
2026-04-20 08:00:00+00:00,75.0,76.32,74.99,75.6,1817.0,0.0
2026-04-20 12:00:00+00:00,75.63,77.42,73.11,76.93,218161.0,1.0
2026-04-20 16:00:00+00:00,76.94,77.44,75.96,76.89,260241.0,1.0
2026-04-20 20:00:00+00:00,76.89,77.69,76.89,77.36,164097.0,0.0
2026-04-21 08:00:00+00:00,78.0,78.5,77.95,78.5,2193.0,0.0
2026-04-21 12:00:00+00:00,78.5,78.5,74.89,74.94,227333.0,1.0
2026-04-21 16:00:00+00:00,74.97,75.47,74.07,74.64,340565.0,1.0
2026-04-21 20:00:00+00:00,74.6,75.3,74.6,75.3,183215.0,0.0
2026-04-22 08:00:00+00:00,75.05,75.05,74.99,75.0,1500.0,0.0
2026-04-22 12:00:00+00:00,75.32,75.41,73.25,73.5,102450.0,1.0
2026-04-22 16:00:00+00:00,73.63,76.17,73.58,75.96,247974.0,1.0
2026-04-22 20:00:00+00:00,75.99,76.32,75.97,76.32,101090.0,0.0
2026-04-23 08:00:00+00:00,76.39,76.4,76.39,76.39,500.0,0.0
2026-04-23 12:00:00+00:00,76.39,77.2,75.61,76.91,136760.0,1.0
2026-04-23 16:00:00+00:00,76.85,77.47,75.59,77.19,354870.0,1.0
2026-04-23 20:00:00+00:00,77.21,77.55,77.2,77.34,71346.0,0.0
2026-04-24 08:00:00+00:00,77.1,77.1,77.1,77.1,200.0,0.0
2026-04-24 12:00:00+00:00,77.3,77.97,76.51,76.92,136315.0,1.0
2026-04-24 16:00:00+00:00,76.99,78.57,76.99,78.35,191894.0,1.0
2026-04-24 20:00:00+00:00,78.37,78.37,78.25,78.25,64454.0,0.0
2026-04-27 08:00:00+00:00,80.0,80.0,78.59,78.75,1001.0,0.0
2026-04-27 12:00:00+00:00,78.75,79.65,77.38,79.29,199808.0,1.0
2026-04-27 16:00:00+00:00,79.25,80.44,78.86,79.74,339941.0,1.0
2026-04-27 20:00:00+00:00,79.81,79.82,79.74,79.75,80388.0,0.0
2026-04-28 08:00:00+00:00,79.84,79.85,79.84,79.84,500.0,0.0
2026-04-28 12:00:00+00:00,80.44,81.23,79.21,80.32,256463.0,1.0
2026-04-28 16:00:00+00:00,80.32,82.03,80.17,81.11,374257.0,1.0
2026-04-28 20:00:00+00:00,81.1,81.37,81.1,81.1,88554.0,0.0
2026-04-29 08:00:00+00:00,81.93,82.1,81.93,82.1,932.0,0.0
2026-04-29 12:00:00+00:00,82.52,82.75,80.77,80.98,235709.0,1.0
2026-04-29 16:00:00+00:00,80.98,81.5,79.99,81.05,173647.0,1.0
2026-04-29 20:00:00+00:00,81.05,81.05,81.05,81.05,59090.0,0.0
2026-04-30 08:00:00+00:00,81.59,81.59,81.02,81.03,508.0,0.0
2026-04-30 12:00:00+00:00,81.03,81.42,79.32,79.76,218567.0,1.0
2026-04-30 16:00:00+00:00,79.81,81.45,79.51,81.33,364620.0,1.0
2026-04-30 20:00:00+00:00,81.33,81.41,81.33,81.41,128298.0,0.0
2026-05-01 12:00:00+00:00,81.99,82.45,79.87,80.67,157095.0,1.0
2026-05-01 16:00:00+00:00,80.75,83.1,80.5,83.0,333334.0,1.0
2026-05-01 20:00:00+00:00,82.96,83.67,82.93,83.67,125814.0,0.0
2026-05-04 08:00:00+00:00,83.7,83.72,83.03,83.72,1952.0,0.0
2026-05-04 12:00:00+00:00,83.95,84.23,82.7,83.91,241858.0,1.0
2026-05-04 16:00:00+00:00,83.82,84.18,82.91,83.25,299617.0,1.0
2026-05-04 20:00:00+00:00,83.27,83.27,83.27,83.27,92884.0,0.0
2026-05-05 08:00:00+00:00,83.0,86.49,83.0,86.0,12479.0,0.0
2026-05-05 12:00:00+00:00,85.8,87.39,84.4,85.85,573552.0,1.0
2026-05-05 16:00:00+00:00,85.85,87.07,85.28,86.6,571062.0,1.0
2026-05-05 20:00:00+00:00,86.67,87.0,86.0,86.0,138705.0,0.0
2026-05-06 08:00:00+00:00,87.0,87.0,80.6,80.6,18504.0,0.0
2026-05-06 12:00:00+00:00,81.5,86.29,81.5,83.1,249276.0,1.0
2026-05-06 16:00:00+00:00,83.07,84.19,81.71,82.53,384364.0,1.0
2026-05-06 20:00:00+00:00,82.56,83.86,82.56,83.49,134439.0,0.0
2026-05-07 08:00:00+00:00,83.66,83.66,82.96,83.01,5085.0,0.0
2026-05-07 12:00:00+00:00,83.44,85.0,82.76,84.38,214604.0,1.0
2026-05-07 16:00:00+00:00,84.31,85.0,83.18,84.65,354516.0,1.0
2026-05-07 20:00:00+00:00,84.69,84.69,81.7,82.0,155406.0,0.0
2026-05-08 08:00:00+00:00,83.47,83.5,83.47,83.5,219.0,0.0
2026-05-08 12:00:00+00:00,83.48,85.51,81.44,84.98,472935.0,1.0
2026-05-08 16:00:00+00:00,85.0,86.24,83.19,84.38,533102.0,1.0
2026-05-08 20:00:00+00:00,84.41,84.41,83.0,83.0,89737.0,0.0
2026-05-11 08:00:00+00:00,86.78,86.79,85.32,85.32,3151.0,0.0
2026-05-11 12:00:00+00:00,85.1,86.71,82.35,82.71,215464.0,1.0
2026-05-11 16:00:00+00:00,82.7,86.1,82.45,85.13,528317.0,1.0
2026-05-11 20:00:00+00:00,85.15,86.35,85.15,85.2,177794.0,0.0
2026-05-12 08:00:00+00:00,85.23,85.23,85.15,85.15,452.0,0.0
2026-05-12 12:00:00+00:00,85.37,85.85,83.7,84.24,274184.0,1.0
2026-05-12 16:00:00+00:00,84.24,84.83,83.46,83.51,322062.0,1.0
2026-05-12 20:00:00+00:00,83.5,83.51,83.5,83.51,119798.0,0.0
2026-05-13 08:00:00+00:00,83.51,83.51,83.51,83.51,100.0,0.0
2026-05-13 12:00:00+00:00,83.85,84.11,80.14,81.44,257252.0,1.0
2026-05-13 16:00:00+00:00,81.37,82.43,80.35,82.14,392519.0,1.0
2026-05-13 20:00:00+00:00,82.19,83.5,82.05,83.5,124707.0,0.0
2026-05-14 12:00:00+00:00,82.16,82.9,81.23,82.72,78718.0,1.0
2026-05-14 16:00:00+00:00,82.71,83.0,81.63,82.67,181713.0,1.0
2026-05-14 20:00:00+00:00,82.72,83.16,82.72,83.16,92883.0,0.0
2026-05-15 08:00:00+00:00,82.7,82.7,80.8,80.8,365.0,0.0
2026-05-15 12:00:00+00:00,80.8,83.0,80.8,82.15,77216.0,1.0
2026-05-15 16:00:00+00:00,82.15,82.62,81.39,82.11,200754.0,1.0
2026-05-15 20:00:00+00:00,82.12,82.12,82.12,82.12,96463.0,0.0
