date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,77.03,77.56,75.42,76.83,3238320.0,76.644,21901,False
2018-11-23 00:00:00+00:00,76.59,77.54,74.75,76.01,2904936.0,75.972,18079,False
2018-11-30 00:00:00+00:00,76.26,78.96,76.0,78.48,2068107.0,77.71,17417,False
2018-12-07 00:00:00+00:00,79.1,79.99,75.94,76.88,3114300.0,77.813,21390,False
2018-12-14 00:00:00+00:00,76.14,78.7,75.78,76.91,3471718.0,77.368,23627,False
2018-12-21 00:00:00+00:00,76.9,76.9,72.36,72.46,4376755.0,74.538,28974,False
2018-12-28 00:00:00+00:00,72.16,74.79,70.28,73.77,1915153.0,72.329,13683,False
2019-01-04 00:00:00+00:00,74.38,74.55,73.07,74.02,2123824.0,73.817,15790,False
2019-01-11 00:00:00+00:00,73.97,77.7,73.77,77.45,2316743.0,75.958,17820,False
2019-01-18 00:00:00+00:00,77.0,80.44,76.66,80.43,2351023.0,78.545,18172,False
2019-01-25 00:00:00+00:00,80.11,81.1,79.66,80.98,1570813.0,80.402,11334,False
2019-02-01 00:00:00+00:00,80.47,84.41,80.21,84.41,4306914.0,82.564,27209,False
2019-02-08 00:00:00+00:00,84.31,84.71,82.97,83.71,2510860.0,83.813,16692,False
2019-02-15 00:00:00+00:00,83.81,85.06,80.66,82.82,3997325.0,83.055,29660,False
2019-02-22 00:00:00+00:00,82.35,83.72,82.21,83.42,1693531.0,82.979,13414,False
2019-03-01 00:00:00+00:00,83.58,83.98,82.5,83.71,2302990.0,83.2,18036,False
2019-03-08 00:00:00+00:00,84.15,85.47,83.79,84.77,2157764.0,84.475,17453,False
2019-03-11 00:00:00+00:00,85.81,85.92,84.39,84.48,1483981.0,84.997,11532,False
2019-03-22 00:00:00+00:00,84.32,85.64,84.03,85.34,2348649.0,84.783,14915,False
2019-03-29 00:00:00+00:00,85.55,89.18,85.4,88.59,4571721.0,87.94,26409,False
2019-04-05 00:00:00+00:00,88.9,89.0,86.83,87.86,2370506.0,87.598,17820,False
2019-04-12 00:00:00+00:00,87.51,88.5,85.46,88.01,2370118.0,87.36,18561,False
2019-04-18 00:00:00+00:00,88.41,89.41,87.85,88.55,2351075.0,88.529,17556,False
2019-04-26 00:00:00+00:00,88.62,93.1,88.34,91.78,3112490.0,90.307,24425,False
2019-05-03 00:00:00+00:00,92.14,93.05,91.47,92.93,2582100.0,92.418,18914,False
2019-05-10 00:00:00+00:00,92.02,93.0,90.63,92.86,3988005.0,91.863,27373,False
2019-05-17 00:00:00+00:00,91.32,95.25,91.32,94.48,2907400.0,93.591,24962,False
2019-05-24 00:00:00+00:00,94.68,95.8,94.24,94.61,2565673.0,94.742,21190,False
2019-05-31 00:00:00+00:00,94.79,95.69,92.42,94.64,2760062.0,93.701,21156,False
2019-06-07 00:00:00+00:00,94.13,94.84,91.0,93.88,4283806.0,92.856,30747,False
2019-06-14 00:00:00+00:00,94.22,94.55,92.54,94.46,2289460.0,93.537,17515,False
2019-06-21 00:00:00+00:00,94.68,96.14,93.82,95.38,1890394.0,94.88,15005,False
2019-06-28 00:00:00+00:00,95.72,96.08,93.15,95.58,2705666.0,94.969,20864,False
2019-07-05 00:00:00+00:00,96.08,97.93,94.53,96.89,1517304.0,96.305,11874,False
2019-07-12 00:00:00+00:00,96.62,97.85,95.61,96.88,2318706.0,96.598,16525,False
2019-07-19 00:00:00+00:00,97.17,97.44,94.43,94.58,1984650.0,96.09,14539,False
2019-07-26 00:00:00+00:00,94.87,95.46,93.6,94.78,3039419.0,94.668,21816,False
2019-08-02 00:00:00+00:00,94.94,95.37,89.34,90.05,4808509.0,91.672,33976,False
2019-08-09 00:00:00+00:00,89.59,92.91,87.96,91.76,2911036.0,90.698,22034,False
2019-08-16 00:00:00+00:00,91.53,93.44,90.14,92.51,2094903.0,91.9,15839,False
2019-08-23 00:00:00+00:00,92.83,93.76,88.91,89.07,1663246.0,91.947,13026,False
2019-08-30 00:00:00+00:00,89.45,92.21,89.26,91.9,1617120.0,91.177,13018,False
2019-09-06 00:00:00+00:00,91.49,93.2,90.25,91.89,1521831.0,91.618,11074,False
2019-09-13 00:00:00+00:00,92.33,92.36,88.04,88.6,3151064.0,89.196,20872,False
2019-09-20 00:00:00+00:00,88.48,91.08,88.15,90.63,2812024.0,89.854,16056,False
2019-09-27 00:00:00+00:00,90.28,92.84,89.81,90.45,3466294.0,91.253,21492,False
2019-10-04 00:00:00+00:00,90.52,93.2,89.46,93.16,1951459.0,91.463,13935,False
2019-10-11 00:00:00+00:00,93.0,93.47,90.87,92.14,1400224.0,92.154,10949,False
2019-10-18 00:00:00+00:00,92.14,94.23,90.47,94.2,1934660.0,92.367,14147,False
2019-10-25 00:00:00+00:00,94.26,94.49,91.09,91.33,2133277.0,92.847,14294,False
2019-11-01 00:00:00+00:00,91.34,93.53,88.56,92.01,5609838.0,91.678,37063,False
2019-11-08 00:00:00+00:00,92.18,92.18,88.45,88.84,2923239.0,89.683,20289,False
2019-11-15 00:00:00+00:00,88.84,90.31,88.24,89.23,6731632.0,88.921,45623,False
2019-11-22 00:00:00+00:00,89.34,90.91,89.08,89.38,2765980.0,89.825,22067,False
2019-11-29 00:00:00+00:00,89.65,91.78,89.33,90.55,2158957.0,90.882,16398,False
2019-12-06 00:00:00+00:00,90.3,91.7,89.15,91.11,2272563.0,90.31,16382,False
2019-12-13 00:00:00+00:00,91.1,91.4,88.62,89.67,2391140.0,89.901,16414,False
2019-12-20 00:00:00+00:00,90.05,90.89,89.37,90.74,3194562.0,90.151,18994,False
2019-12-27 00:00:00+00:00,90.77,91.02,89.93,90.9,1209513.0,90.45,6930,False
2020-01-03 00:00:00+00:00,90.79,91.89,90.3,91.6,1647435.0,91.003,11186,False
2020-01-10 00:00:00+00:00,91.33,94.53,91.2,93.82,2229176.0,93.204,16421,False
2020-01-17 00:00:00+00:00,93.82,98.26,93.66,98.17,2458525.0,96.152,16098,False
2020-01-24 00:00:00+00:00,97.81,98.62,96.61,98.42,1949809.0,97.795,14555,False
2020-01-31 00:00:00+00:00,97.82,98.94,96.25,96.31,2218108.0,97.661,16621,False
2020-02-07 00:00:00+00:00,96.58,100.61,96.58,99.63,2239976.0,99.305,14835,False
2020-02-14 00:00:00+00:00,99.58,103.99,98.6,103.81,3131732.0,101.579,21747,False
2020-02-21 00:00:00+00:00,103.81,105.17,101.02,103.33,2096382.0,103.415,14103,False
2020-02-28 00:00:00+00:00,101.77,103.26,91.92,96.49,4765850.0,98.455,31020,False
2020-03-06 00:00:00+00:00,96.58,103.63,95.57,100.73,5505941.0,100.192,39602,False
2020-03-13 00:00:00+00:00,95.6,98.92,81.78,88.73,7224036.0,91.086,54707,False
2020-03-20 00:00:00+00:00,82.19,86.79,76.52,78.19,11987636.0,82.666,69377,False
2020-03-27 00:00:00+00:00,77.44,79.67,70.87,74.94,9656438.0,74.806,70610,False
2020-04-03 00:00:00+00:00,75.27,77.9,73.28,75.28,4611423.0,75.76,38104,False
2020-04-09 00:00:00+00:00,77.66,88.0,77.0,87.46,4361793.0,82.82,31373,False
2020-04-17 00:00:00+00:00,86.73,88.25,82.57,88.04,3272662.0,84.853,23849,False
2020-04-24 00:00:00+00:00,86.49,87.91,83.27,85.74,3048649.0,85.628,23666,False
2020-05-01 00:00:00+00:00,85.93,89.91,83.46,83.95,3065328.0,86.8,23151,False
2020-05-08 00:00:00+00:00,83.19,93.65,83.1,92.67,4668512.0,89.578,31836,False
2020-05-15 00:00:00+00:00,91.63,94.56,89.18,90.3,3329489.0,91.831,25029,False
2020-05-22 00:00:00+00:00,92.28,92.84,90.38,91.71,2217989.0,91.644,18026,False
2020-05-29 00:00:00+00:00,92.56,94.54,89.28,94.04,2968288.0,92.175,23674,False
2020-06-05 00:00:00+00:00,93.95,98.36,93.15,98.27,3225822.0,95.348,23814,False
2020-06-12 00:00:00+00:00,97.67,98.28,88.35,90.21,4020214.0,93.753,30141,False
2020-06-19 00:00:00+00:00,88.62,93.99,87.23,90.22,2356479.0,91.38,19152,False
2020-06-26 00:00:00+00:00,89.98,92.16,88.21,90.61,2210235.0,90.556,17999,False
2020-07-02 00:00:00+00:00,91.53,94.4,90.32,92.39,2155325.0,92.698,15554,False
2020-07-10 00:00:00+00:00,93.47,98.43,91.2,98.4,3126841.0,95.038,24671,False
2020-07-17 00:00:00+00:00,98.92,102.49,95.71,102.39,2517139.0,98.747,17912,False
2020-07-24 00:00:00+00:00,102.15,103.26,99.19,99.43,2463934.0,101.036,18708,False
2020-07-31 00:00:00+00:00,100.09,102.46,99.53,102.37,2012362.0,100.939,15050,False
2020-08-07 00:00:00+00:00,102.33,105.49,100.12,101.95,2502861.0,101.751,19807,False
2020-08-14 00:00:00+00:00,101.59,102.44,99.08,99.81,1813485.0,100.092,14021,False
2020-08-21 00:00:00+00:00,99.99,100.83,98.59,99.38,1353690.0,99.732,10858,False
2020-08-28 00:00:00+00:00,99.6,102.5,98.95,100.24,1742161.0,100.962,13583,False
2020-09-04 00:00:00+00:00,100.18,103.02,98.73,99.22,3123912.0,100.815,23072,False
2020-09-11 00:00:00+00:00,98.17,101.23,97.97,99.59,1158873.0,99.664,9681,False
2020-09-18 00:00:00+00:00,100.31,103.52,98.84,101.08,2412306.0,101.046,16798,False
2020-09-25 00:00:00+00:00,100.22,104.21,99.0,103.64,2056940.0,101.634,15265,False
2020-10-02 00:00:00+00:00,104.08,105.87,101.76,102.62,2228095.0,104.031,16749,False
2020-10-09 00:00:00+00:00,103.12,104.38,101.91,103.76,1386031.0,103.114,11056,False
2020-10-16 00:00:00+00:00,103.9,106.09,103.64,104.14,1525237.0,104.789,12479,False
2020-10-23 00:00:00+00:00,104.48,104.77,102.02,103.62,1609575.0,102.771,12131,False
2020-10-30 00:00:00+00:00,102.87,103.18,97.94,99.32,4006451.0,99.819,25640,False
2020-11-06 00:00:00+00:00,99.84,106.69,98.5,106.4,3162932.0,102.262,22216,False
2020-11-13 00:00:00+00:00,109.57,111.04,105.39,108.63,2018037.0,107.79,15809,False
2020-11-20 00:00:00+00:00,109.19,109.59,104.67,105.94,2029719.0,106.6,15751,False
2020-11-27 00:00:00+00:00,106.36,106.53,103.38,104.38,1831717.0,105.088,12914,False
2020-12-04 00:00:00+00:00,104.19,104.92,100.9,101.34,3696303.0,102.671,25425,False
2020-12-11 00:00:00+00:00,101.39,103.59,100.92,102.11,3483032.0,102.295,22603,False
2020-12-18 00:00:00+00:00,102.47,103.1,100.73,101.04,4174437.0,102.065,26650,False
2020-12-24 00:00:00+00:00,100.28,103.44,99.12,101.49,1920725.0,101.403,12014,False
2020-12-31 00:00:00+00:00,101.51,103.01,101.18,102.57,1290814.0,101.992,10306,False
2021-01-08 00:00:00+00:00,102.62,105.4,100.67,105.34,3030816.0,102.947,18930,False
2021-01-15 00:00:00+00:00,104.78,105.02,101.2,101.87,2678998.0,102.592,18384,False
2021-01-22 00:00:00+00:00,101.94,103.81,101.65,102.96,1829429.0,102.907,11954,False
2021-01-29 00:00:00+00:00,102.75,103.08,97.69,98.51,7087115.0,99.878,35975,False
2021-02-05 00:00:00+00:00,98.66,100.32,97.97,98.94,3099467.0,99.191,22254,False
2021-02-12 00:00:00+00:00,99.18,99.72,98.01,99.36,3047013.0,98.751,19988,False
2021-02-19 00:00:00+00:00,99.18,100.13,97.04,99.8,3454680.0,99.031,22461,False
2021-02-26 00:00:00+00:00,99.45,99.91,97.02,97.69,4607729.0,98.402,31571,False
2021-03-05 00:00:00+00:00,98.45,101.87,98.07,101.75,3856268.0,99.781,26268,False
2021-03-12 00:00:00+00:00,101.32,104.08,101.32,103.0,3006065.0,102.747,19929,False
2021-03-19 00:00:00+00:00,103.14,104.35,101.49,102.87,2908361.0,103.161,20575,False
2021-03-26 00:00:00+00:00,103.4,107.11,102.37,106.5,3996117.0,105.246,26741,False
2021-04-01 00:00:00+00:00,106.51,109.69,106.42,109.38,2716441.0,108.156,19744,False
2021-04-09 00:00:00+00:00,109.64,114.71,109.61,114.49,3543877.0,112.438,26733,False
2021-04-16 00:00:00+00:00,114.53,116.99,113.66,116.78,2865773.0,115.171,21450,False
2021-04-23 00:00:00+00:00,116.58,118.01,115.91,117.96,2377854.0,117.051,17554,False
2021-04-30 00:00:00+00:00,118.79,119.94,115.83,119.11,2625173.0,117.654,20499,False
2021-05-07 00:00:00+00:00,120.0,124.04,119.77,123.34,3323739.0,121.902,23882,False
2021-05-14 00:00:00+00:00,123.75,124.95,118.9,121.26,4901783.0,121.082,30231,False
2021-05-21 00:00:00+00:00,121.58,122.54,119.17,121.27,2192098.0,121.186,15825,False
2021-05-28 00:00:00+00:00,121.5,122.05,119.96,121.44,2070031.0,121.007,15413,False
2021-06-04 00:00:00+00:00,121.98,122.53,120.29,121.34,1094114.0,121.166,8801,False
2021-06-11 00:00:00+00:00,121.3,121.52,120.19,120.99,1620925.0,120.788,12443,False
2021-06-18 00:00:00+00:00,120.93,122.27,118.19,118.19,1378440.0,120.476,10709,False
2021-06-25 00:00:00+00:00,118.02,120.81,118.02,120.14,1444085.0,120.133,10649,False
2021-07-02 00:00:00+00:00,120.2,120.62,119.01,119.66,2629456.0,119.804,17817,False
2021-07-09 00:00:00+00:00,119.65,123.76,118.0,122.14,1357761.0,121.102,10533,False
2021-07-16 00:00:00+00:00,122.14,123.49,121.1,123.08,1247457.0,122.121,9564,False
2021-07-23 00:00:00+00:00,122.5,125.38,119.93,124.76,1778361.0,123.134,13399,False
2021-07-30 00:00:00+00:00,124.3,126.93,123.57,126.69,1956389.0,125.099,13058,False
2021-08-06 00:00:00+00:00,126.7,128.5,125.42,125.69,2112382.0,126.604,15404,False
2021-08-13 00:00:00+00:00,126.15,127.52,124.3,126.89,1704638.0,126.24,11531,False
2021-08-20 00:00:00+00:00,126.71,128.37,123.86,127.88,1820687.0,126.864,13157,False
2021-08-27 00:00:00+00:00,128.04,128.57,126.13,128.08,1256222.0,127.294,9735,False
2021-09-03 00:00:00+00:00,128.1,131.93,127.82,131.28,1536974.0,130.126,12543,False
2021-09-10 00:00:00+00:00,130.95,132.37,128.67,132.01,1157267.0,131.063,8509,False
2021-09-17 00:00:00+00:00,132.37,133.48,127.15,127.71,1350954.0,129.948,10349,False
2021-09-24 00:00:00+00:00,126.19,132.61,125.98,132.31,2397492.0,130.283,17076,False
2021-10-01 00:00:00+00:00,132.12,132.55,124.22,126.09,2210128.0,127.523,17871,False
2021-10-08 00:00:00+00:00,125.91,128.83,123.56,128.37,2211768.0,126.015,13699,False
2021-10-15 00:00:00+00:00,128.28,132.22,127.71,129.7,1687665.0,129.253,13400,False
2021-10-22 00:00:00+00:00,129.27,134.38,128.62,134.21,2013806.0,131.371,15802,False
2021-10-29 00:00:00+00:00,133.89,136.64,130.61,136.01,3486799.0,133.523,25024,False
2021-11-05 00:00:00+00:00,136.03,138.23,134.16,134.42,2376507.0,136.266,15556,False
2021-11-12 00:00:00+00:00,134.44,136.25,133.77,135.75,1978921.0,135.067,12948,False
2021-11-19 00:00:00+00:00,135.76,138.82,135.18,137.53,1721687.0,136.97,12507,False
2021-11-26 00:00:00+00:00,137.85,138.22,133.91,134.21,908610.0,136.661,7120,False
2021-12-03 00:00:00+00:00,134.86,137.94,132.32,133.84,2195537.0,135.294,17497,False
2021-12-10 00:00:00+00:00,135.11,136.8,132.06,132.68,2382253.0,134.015,17555,False
2021-12-17 00:00:00+00:00,132.86,134.24,129.84,130.25,4474016.0,131.992,31463,False
2021-12-23 00:00:00+00:00,129.31,132.73,126.59,132.19,2534114.0,129.453,18609,False
2021-12-31 00:00:00+00:00,132.52,137.08,132.25,136.27,1484662.0,135.599,11161,False
2022-01-07 00:00:00+00:00,136.13,136.35,129.4,130.24,3152272.0,132.469,23182,False
2022-01-14 00:00:00+00:00,129.58,130.01,124.84,125.62,4257418.0,127.525,30362,False
2022-01-21 00:00:00+00:00,124.61,126.43,122.01,122.7,2368057.0,124.138,18739,False
2022-01-28 00:00:00+00:00,121.53,124.64,119.44,123.54,4969470.0,122.225,38663,False
2022-02-04 00:00:00+00:00,123.29,126.46,122.47,123.02,3621558.0,124.428,28861,False
2022-02-11 00:00:00+00:00,122.65,124.84,119.84,120.64,3713348.0,122.423,27465,False
2022-02-18 00:00:00+00:00,120.22,122.97,118.25,121.0,6216025.0,120.198,43910,False
2022-02-25 00:00:00+00:00,120.65,124.14,115.75,124.01,3778371.0,120.582,29087,False
2022-03-04 00:00:00+00:00,123.27,135.12,122.66,134.83,4033382.0,128.736,31354,False
2022-03-11 00:00:00+00:00,134.75,136.09,129.12,134.22,4658884.0,132.996,33699,False
2022-03-18 00:00:00+00:00,134.89,138.39,133.83,138.1,4173061.0,135.793,27465,False
2022-03-25 00:00:00+00:00,137.76,138.35,133.01,134.88,2298016.0,135.078,18645,False
2022-04-01 00:00:00+00:00,134.83,141.22,134.54,139.73,2526630.0,138.775,19631,False
2022-04-08 00:00:00+00:00,139.4,145.62,138.91,144.89,3914670.0,142.3,25594,False
2022-04-14 00:00:00+00:00,144.49,144.9,139.03,139.08,1898689.0,141.795,14598,False
2022-04-22 00:00:00+00:00,138.88,142.1,136.91,137.02,3028680.0,139.148,21706,False
2022-04-29 00:00:00+00:00,137.06,142.11,134.83,137.97,3061430.0,138.865,24682,False
2022-05-06 00:00:00+00:00,137.16,138.21,125.02,126.75,5362163.0,130.766,41832,False
2022-05-13 00:00:00+00:00,126.22,126.65,121.31,125.93,3768326.0,123.939,28200,False
2022-05-20 00:00:00+00:00,125.97,128.03,121.67,124.58,3409764.0,124.824,26047,False
2022-05-27 00:00:00+00:00,124.99,128.57,124.17,128.49,2758515.0,125.96,18098,False
2022-06-03 00:00:00+00:00,128.43,130.45,126.79,129.16,1943867.0,128.266,14957,False
2022-06-10 00:00:00+00:00,129.52,130.97,121.48,123.55,2146593.0,127.363,16313,False
2022-06-17 00:00:00+00:00,121.46,122.19,113.5,114.8,2623558.0,117.235,21120,False
2022-06-24 00:00:00+00:00,116.6,122.74,115.41,122.73,1806780.0,119.18,14253,False
2022-07-01 00:00:00+00:00,122.19,125.59,121.37,125.32,2703539.0,123.815,18651,False
2022-07-08 00:00:00+00:00,124.15,127.11,122.75,125.51,2322417.0,125.233,16989,False
2022-07-15 00:00:00+00:00,125.55,126.33,121.2,124.44,2326044.0,124.065,16744,False
2022-07-22 00:00:00+00:00,124.66,128.36,122.49,126.26,1610865.0,125.554,13043,False
2022-07-29 00:00:00+00:00,126.17,133.52,125.6,133.37,2112150.0,129.096,17395,False
2022-08-05 00:00:00+00:00,132.75,140.87,131.11,138.33,3334306.0,135.963,26288,False
2022-08-12 00:00:00+00:00,139.19,141.67,138.65,141.56,2011806.0,139.829,16444,False
2022-08-19 00:00:00+00:00,141.15,144.46,140.78,141.87,1686570.0,142.822,13310,False
2022-08-26 00:00:00+00:00,140.75,142.8,139.52,139.64,1305294.0,141.334,10699,False
2022-09-02 00:00:00+00:00,138.75,142.08,137.32,140.55,3691536.0,139.8,25336,False
2022-09-09 00:00:00+00:00,140.63,147.18,140.63,146.4,2648997.0,144.014,16931,False
2022-09-16 00:00:00+00:00,146.99,148.2,144.18,144.81,4592102.0,146.44,28755,False
2022-09-23 00:00:00+00:00,144.14,145.95,138.69,139.72,3021191.0,142.743,18030,False
2022-09-30 00:00:00+00:00,139.57,140.58,134.83,135.13,3648413.0,138.005,27242,False
2022-10-07 00:00:00+00:00,136.23,143.37,129.69,129.97,8568032.0,135.201,54550,False
2022-10-14 00:00:00+00:00,130.21,130.89,124.23,124.54,2854178.0,128.195,22946,False
2022-10-21 00:00:00+00:00,125.99,132.44,125.69,130.64,3615044.0,129.845,25836,False
2022-10-28 00:00:00+00:00,131.86,134.97,130.05,132.83,3505953.0,132.494,27996,False
2022-11-04 00:00:00+00:00,132.2,140.76,129.54,136.45,5100649.0,134.608,40991,False
2022-11-11 00:00:00+00:00,136.93,141.32,134.19,136.25,4684237.0,138.25,35942,False
2022-11-18 00:00:00+00:00,136.45,140.56,134.24,140.2,2429391.0,137.666,19252,False
2022-11-25 00:00:00+00:00,140.71,143.19,140.17,142.17,1736280.0,141.777,14294,False
2022-12-02 00:00:00+00:00,141.55,146.12,140.09,145.45,1967343.0,143.25,16386,False
2022-12-09 00:00:00+00:00,145.35,145.35,139.62,139.94,1804552.0,141.471,15023,False
2022-12-16 00:00:00+00:00,140.64,143.01,134.42,134.5,2808043.0,139.012,22583,False
2022-12-23 00:00:00+00:00,134.6,135.48,131.06,133.37,2146591.0,133.347,17799,False
2022-12-30 00:00:00+00:00,133.74,134.63,131.39,132.56,880263.0,133.173,7738,False
2023-01-06 00:00:00+00:00,132.51,133.59,128.06,132.81,1871223.0,131.013,14793,False
2023-01-13 00:00:00+00:00,133.69,134.25,127.06,130.59,4129955.0,130.211,30954,False
2023-01-20 00:00:00+00:00,131.41,133.05,125.83,128.62,2539148.0,129.52,19761,False
2023-01-27 00:00:00+00:00,128.62,140.79,128.21,131.28,2839444.0,130.393,21016,False
2023-02-03 00:00:00+00:00,131.28,134.16,130.54,132.23,3465342.0,132.06,22841,False
2023-02-10 00:00:00+00:00,131.69,135.87,131.08,135.32,2358675.0,133.663,16992,False
2023-02-17 00:00:00+00:00,135.69,138.77,133.4,136.11,3223527.0,135.535,24439,False
2023-02-24 00:00:00+00:00,135.62,137.88,133.13,134.13,2476523.0,135.418,18397,False
2023-03-03 00:00:00+00:00,134.86,136.45,131.97,134.14,2977298.0,134.451,22273,False
2023-03-10 00:00:00+00:00,133.62,136.33,130.66,131.04,2684240.0,133.472,21180,False
2023-03-17 00:00:00+00:00,130.7,136.62,130.7,134.36,2462543.0,134.324,19400,False
2023-03-24 00:00:00+00:00,134.83,137.1,130.8,133.62,2136822.0,133.55,17600,False
2023-03-31 00:00:00+00:00,134.0,139.78,133.17,139.07,2071820.0,136.611,16765,False
2023-04-06 00:00:00+00:00,139.11,140.04,136.65,137.83,1580316.0,138.129,13040,False
2023-04-14 00:00:00+00:00,137.14,144.13,136.43,143.1,2174281.0,141.565,17305,False
2023-04-21 00:00:00+00:00,143.7,145.25,142.17,145.1,2225077.0,143.831,17995,False
2023-04-28 00:00:00+00:00,143.96,144.81,132.35,139.15,5599783.0,139.224,43000,False
2023-05-05 00:00:00+00:00,139.65,140.93,137.13,140.82,2661640.0,139.011,21415,False
2023-05-12 00:00:00+00:00,140.69,145.49,140.67,143.89,2097139.0,143.282,15784,False
2023-05-19 00:00:00+00:00,143.84,144.43,138.5,140.3,2309428.0,141.261,17405,False
2023-05-26 00:00:00+00:00,140.21,140.57,136.1,138.45,1534217.0,138.128,12549,False
2023-06-02 00:00:00+00:00,138.62,140.18,136.02,139.49,1412973.0,137.546,11105,False
2023-06-09 00:00:00+00:00,139.43,140.38,134.11,135.83,2283502.0,136.483,16838,False
2023-06-16 00:00:00+00:00,136.06,139.16,134.73,137.54,2487659.0,136.514,18485,False
2023-06-23 00:00:00+00:00,136.68,137.89,135.71,136.1,1622554.0,136.859,11369,False
2023-06-30 00:00:00+00:00,136.17,143.15,135.6,142.93,2350943.0,139.65,16622,False
2023-07-07 00:00:00+00:00,141.96,142.27,138.78,138.8,2352915.0,140.436,14526,False
2023-07-14 00:00:00+00:00,138.75,141.91,137.06,141.42,3162568.0,139.625,22245,False
2023-07-21 00:00:00+00:00,141.54,145.86,139.22,144.64,2373991.0,142.173,16341,False
2023-07-28 00:00:00+00:00,144.6,145.69,139.75,141.44,2852300.0,142.576,21245,False
2023-08-04 00:00:00+00:00,141.45,144.02,138.7,141.96,3330058.0,141.757,25609,False
2023-08-11 00:00:00+00:00,142.12,144.06,138.55,140.68,2968840.0,140.855,21977,False
2023-08-18 00:00:00+00:00,140.49,141.99,137.1,138.0,2394562.0,138.898,14601,False
2023-08-25 00:00:00+00:00,138.0,139.06,136.32,137.86,2351413.0,137.442,13405,False
2023-09-01 00:00:00+00:00,138.06,140.14,136.71,139.29,1980211.0,138.392,14761,False
2023-09-08 00:00:00+00:00,139.35,139.66,137.23,137.84,1350210.0,138.457,10230,False
2023-09-15 00:00:00+00:00,137.7,143.03,137.54,141.79,1860215.0,141.232,13873,False
2023-09-22 00:00:00+00:00,142.0,142.96,137.35,137.57,1384546.0,140.366,10612,False
2023-09-29 00:00:00+00:00,137.18,138.94,134.1,134.3,2373463.0,136.269,18942,False
2023-10-06 00:00:00+00:00,133.91,136.96,130.86,135.96,2880312.0,133.515,23037,False
2023-10-13 00:00:00+00:00,135.74,139.5,135.68,138.41,1788960.0,137.799,13964,False
2023-10-20 00:00:00+00:00,138.26,140.27,135.63,136.45,2142916.0,137.843,16043,False
2023-10-27 00:00:00+00:00,136.61,138.21,126.12,128.04,6513207.0,130.986,42873,False
2023-11-03 00:00:00+00:00,128.69,133.79,128.41,133.23,4342933.0,130.673,28941,False
2023-11-10 00:00:00+00:00,133.2,134.0,129.42,130.54,3490493.0,131.279,26314,False
2023-11-17 00:00:00+00:00,130.13,135.9,129.31,134.84,3784487.0,133.466,26800,False
2023-11-24 00:00:00+00:00,134.5,135.07,130.33,133.31,2465082.0,132.588,17129,False
2023-12-01 00:00:00+00:00,134.18,139.76,132.15,139.63,3144470.0,135.28,22925,False
