date,open,high,low,close,volume,average,barCount,is_rth
2018-08-20 00:00:00+00:00,11.65,11.86,11.52,11.71,155239.0,11.715,1016,False
2018-08-21 00:00:00+00:00,11.7,11.98,11.54,11.8,125829.0,11.83,913,False
2018-08-22 00:00:00+00:00,11.76,11.93,11.65,11.81,98689.0,11.767,707,False
2018-08-23 00:00:00+00:00,11.85,12.19,11.76,12.16,252322.0,12.043,1237,False
2018-08-24 00:00:00+00:00,12.14,12.39,12.1,12.31,320221.0,12.298,1765,False
2018-08-27 00:00:00+00:00,12.34,12.34,11.76,12.16,401178.0,12.027,1766,False
2018-08-28 00:00:00+00:00,12.14,12.35,12.05,12.29,352573.0,12.251,1788,False
2018-08-29 00:00:00+00:00,12.29,12.39,11.96,12.25,173104.0,12.229,1181,False
2018-08-30 00:00:00+00:00,12.21,12.44,12.14,12.28,163555.0,12.31,983,False
2018-08-31 00:00:00+00:00,12.49,12.86,12.4,12.64,304671.0,12.641,1379,False
2018-09-04 00:00:00+00:00,12.64,12.73,11.69,11.85,245012.0,12.085,1609,False
2018-09-05 00:00:00+00:00,11.85,11.86,11.28,11.7,239482.0,11.585,1424,False
2018-09-06 00:00:00+00:00,11.7,11.75,11.25,11.48,167608.0,11.464,1211,False
2018-09-07 00:00:00+00:00,11.48,11.7,11.26,11.37,114636.0,11.462,954,False
2018-09-10 00:00:00+00:00,11.44,11.46,11.18,11.25,126417.0,11.311,862,False
2018-09-11 00:00:00+00:00,11.25,11.57,11.01,11.41,250066.0,11.377,1245,False
2018-09-12 00:00:00+00:00,11.38,11.44,11.03,11.08,123321.0,11.184,828,False
2018-09-13 00:00:00+00:00,11.07,11.18,10.91,11.11,111935.0,11.079,833,False
2018-09-14 00:00:00+00:00,11.1,11.41,11.02,11.16,104780.0,11.119,688,False
2018-09-17 00:00:00+00:00,11.15,11.22,10.47,10.53,142136.0,10.725,1022,False
2018-09-18 00:00:00+00:00,10.5,10.69,10.33,10.5,203447.0,10.507,1217,False
2018-09-19 00:00:00+00:00,10.5,10.61,10.27,10.3,182290.0,10.434,985,False
2018-09-20 00:00:00+00:00,10.36,10.48,10.06,10.17,174305.0,10.23,1044,False
2018-09-21 00:00:00+00:00,10.1,10.2,9.89,10.03,269406.0,10.07,1474,False
2018-09-24 00:00:00+00:00,10.02,10.45,9.91,10.31,157710.0,10.262,1148,False
2018-09-25 00:00:00+00:00,10.31,10.74,10.28,10.7,273075.0,10.517,1700,False
2018-09-26 00:00:00+00:00,10.68,10.78,9.89,9.9,151455.0,10.255,1189,False
2018-09-27 00:00:00+00:00,9.96,10.03,9.52,9.61,201656.0,9.742,1448,False
2018-09-28 00:00:00+00:00,9.6,9.78,9.51,9.55,284039.0,9.657,1374,False
2018-10-01 00:00:00+00:00,9.61,9.73,9.07,9.58,746272.0,9.531,3740,False
2018-10-02 00:00:00+00:00,9.56,9.6,9.17,9.42,210234.0,9.306,1526,False
2018-10-03 00:00:00+00:00,9.51,9.61,9.38,9.49,164143.0,9.457,1057,False
2018-10-04 00:00:00+00:00,9.46,9.46,8.77,9.15,279068.0,9.046,1533,False
2018-10-05 00:00:00+00:00,9.13,9.55,9.13,9.31,237374.0,9.316,1717,False
2018-10-08 00:00:00+00:00,9.3,9.62,9.21,9.53,352464.0,9.501,1977,False
2018-10-09 00:00:00+00:00,9.53,10.03,9.53,9.83,323321.0,9.829,2563,False
2018-10-10 00:00:00+00:00,9.82,10.03,9.46,9.89,288523.0,9.876,1966,False
2018-10-11 00:00:00+00:00,9.78,10.38,9.59,10.2,530096.0,10.063,2500,False
2018-10-12 00:00:00+00:00,10.15,10.55,9.96,10.18,383525.0,10.211,1652,False
2018-10-15 00:00:00+00:00,10.22,10.71,10.0,10.63,174304.0,10.468,1394,False
2018-10-16 00:00:00+00:00,10.67,11.06,10.62,10.85,181939.0,10.906,1441,False
2018-10-17 00:00:00+00:00,10.82,10.95,10.51,10.92,105538.0,10.788,853,False
2018-10-18 00:00:00+00:00,10.91,11.14,10.48,10.57,294809.0,10.813,1295,False
2018-10-19 00:00:00+00:00,10.57,10.78,10.0,10.23,123630.0,10.305,922,False
2018-10-22 00:00:00+00:00,10.27,10.28,9.99,10.22,116044.0,10.135,881,False
2018-10-23 00:00:00+00:00,10.1,10.39,9.87,10.18,143179.0,10.143,963,False
2018-10-24 00:00:00+00:00,10.18,10.36,9.39,9.44,235421.0,9.829,1571,False
2018-10-25 00:00:00+00:00,9.55,9.76,9.29,9.59,159293.0,9.591,1258,False
2018-10-26 00:00:00+00:00,9.46,9.84,9.2,9.6,179114.0,9.534,1280,False
2018-10-29 00:00:00+00:00,9.73,9.8,9.33,9.44,178733.0,9.565,1308,False
2018-10-30 00:00:00+00:00,10.95,12.7,10.0,11.56,3127805.0,11.765,16808,False
2018-10-31 00:00:00+00:00,11.97,15.19,11.85,14.85,2490991.0,14.257,11088,False
2018-11-01 00:00:00+00:00,14.65,14.96,12.99,13.01,1053925.0,13.673,5961,False
2018-11-02 00:00:00+00:00,13.45,14.76,13.38,14.2,576313.0,14.077,4135,False
2018-11-05 00:00:00+00:00,14.2,14.36,13.17,13.85,405353.0,13.561,2040,False
2018-11-06 00:00:00+00:00,13.73,13.98,13.45,13.89,160586.0,13.696,1176,False
2018-11-07 00:00:00+00:00,14.0,14.23,13.53,14.01,338429.0,13.809,2687,False
2018-11-08 00:00:00+00:00,14.2,15.5,14.2,14.84,497301.0,14.908,2565,False
2018-11-09 00:00:00+00:00,14.9,14.9,13.58,14.48,462322.0,14.286,2963,False
2018-11-12 00:00:00+00:00,14.33,14.48,12.65,13.43,369088.0,13.401,2636,False
2018-11-13 00:00:00+00:00,13.43,14.62,13.43,14.01,368221.0,14.186,2523,False
2018-11-14 00:00:00+00:00,14.01,14.14,13.14,13.33,178906.0,13.439,1436,False
2018-11-15 00:00:00+00:00,13.33,13.94,13.22,13.84,187290.0,13.613,1370,False
2018-11-16 00:00:00+00:00,13.83,13.99,13.35,13.87,296565.0,13.698,2204,False
2018-11-19 00:00:00+00:00,13.89,13.97,13.43,13.61,159972.0,13.67,1305,False
2018-11-20 00:00:00+00:00,13.34,13.63,12.48,12.61,399750.0,12.926,2424,False
2018-11-21 00:00:00+00:00,12.5,12.72,12.15,12.44,133521.0,12.498,1055,False
2018-11-23 00:00:00+00:00,12.42,12.98,12.42,12.66,76753.0,12.703,589,False
2018-11-26 00:00:00+00:00,12.73,13.01,12.26,12.69,136171.0,12.522,1119,False
2018-11-27 00:00:00+00:00,12.63,12.99,12.03,12.13,158906.0,12.28,1244,False
2018-11-28 00:00:00+00:00,12.17,12.79,11.91,12.54,210683.0,12.397,1522,False
2018-11-29 00:00:00+00:00,12.2,12.37,11.87,12.17,214171.0,12.174,1566,False
2018-11-30 00:00:00+00:00,12.07,12.4,11.67,12.24,268644.0,12.081,1956,False
2018-12-03 00:00:00+00:00,12.5,13.55,12.35,13.22,581035.0,13.046,3042,False
2018-12-04 00:00:00+00:00,13.18,13.32,11.7,12.07,406110.0,12.356,2685,False
2018-12-06 00:00:00+00:00,11.86,12.27,11.67,12.17,196526.0,11.974,1554,False
2018-12-07 00:00:00+00:00,12.09,12.3,11.77,11.91,286298.0,12.032,2123,False
2018-12-10 00:00:00+00:00,11.92,12.5,11.76,12.49,143120.0,12.217,1018,False
2018-12-11 00:00:00+00:00,12.84,12.84,12.01,12.65,128630.0,12.438,985,False
2018-12-12 00:00:00+00:00,12.82,13.3,12.51,13.05,196919.0,13.084,1278,False
2018-12-13 00:00:00+00:00,13.21,13.26,12.84,13.12,186548.0,13.055,1248,False
2018-12-14 00:00:00+00:00,13.01,13.06,12.15,12.22,186942.0,12.49,1360,False
2018-12-17 00:00:00+00:00,12.08,12.23,11.49,11.8,174569.0,11.955,1340,False
2018-12-18 00:00:00+00:00,11.47,12.05,11.47,11.72,196928.0,11.697,1513,False
2018-12-19 00:00:00+00:00,11.74,12.26,11.43,11.57,144325.0,11.8,1024,False
2018-12-20 00:00:00+00:00,11.45,11.91,11.21,11.58,222074.0,11.511,1614,False
2018-12-21 00:00:00+00:00,11.54,11.57,10.72,11.13,390982.0,11.075,2203,False
2018-12-24 00:00:00+00:00,10.95,11.32,10.93,11.12,90441.0,11.152,720,False
2018-12-26 00:00:00+00:00,11.28,12.1,11.02,12.0,171986.0,11.678,1358,False
2018-12-27 00:00:00+00:00,11.76,11.92,11.18,11.88,161611.0,11.621,1144,False
2018-12-28 00:00:00+00:00,11.94,12.57,11.82,12.17,179815.0,12.245,1342,False
2018-12-31 00:00:00+00:00,12.26,12.8,12.26,12.58,74958.0,12.552,643,False
2019-01-02 00:00:00+00:00,12.21,12.39,11.7,12.0,217503.0,12.01,1308,False
2019-01-03 00:00:00+00:00,12.05,13.46,12.05,13.09,362137.0,13.004,2038,False
2019-01-04 00:00:00+00:00,13.69,14.76,13.28,14.24,400234.0,14.141,2692,False
2019-01-07 00:00:00+00:00,14.31,14.66,13.97,14.43,301653.0,14.303,2028,False
2019-01-08 00:00:00+00:00,14.42,14.96,14.24,14.54,311633.0,14.565,1987,False
2019-01-09 00:00:00+00:00,14.68,15.39,14.41,15.2,202909.0,15.019,1075,False
2019-01-10 00:00:00+00:00,15.14,16.62,14.94,15.95,441368.0,15.881,2596,False
2019-01-11 00:00:00+00:00,16.09,16.3,15.53,16.06,315124.0,15.881,2073,False
2019-01-14 00:00:00+00:00,16.12,16.12,15.42,15.82,321618.0,15.739,2087,False
2019-01-15 00:00:00+00:00,15.82,15.89,15.38,15.69,487420.0,15.612,3011,False
2019-01-16 00:00:00+00:00,15.7,16.58,15.54,15.93,590400.0,15.992,3739,False
2019-01-17 00:00:00+00:00,15.92,16.59,15.82,16.35,227542.0,16.247,1610,False
2019-01-18 00:00:00+00:00,16.44,17.33,16.31,17.28,545072.0,17.002,2267,False
2019-01-22 00:00:00+00:00,17.2,18.07,17.11,17.35,510047.0,17.605,2811,False
2019-01-23 00:00:00+00:00,17.47,17.63,17.06,17.26,167805.0,17.291,966,False
2019-01-24 00:00:00+00:00,17.26,17.81,17.15,17.61,157907.0,17.596,1039,False
2019-01-25 00:00:00+00:00,17.66,17.87,16.88,17.77,213873.0,17.499,1223,False
2019-01-28 00:00:00+00:00,17.49,17.84,17.34,17.69,180467.0,17.631,1091,False
2019-01-29 00:00:00+00:00,17.69,17.9,17.43,17.73,186221.0,17.63,1207,False
2019-01-30 00:00:00+00:00,17.93,17.93,16.99,17.67,147046.0,17.543,933,False
2019-01-31 00:00:00+00:00,17.63,18.25,17.48,18.19,260017.0,17.868,1445,False
2019-02-01 00:00:00+00:00,18.2,18.78,17.9,18.46,214423.0,18.402,1354,False
2019-02-04 00:00:00+00:00,18.48,19.2,17.97,19.2,857119.0,18.837,3987,False
2019-02-05 00:00:00+00:00,19.07,19.24,18.67,19.12,449304.0,18.938,2631,False
2019-02-06 00:00:00+00:00,19.12,19.44,18.3,18.77,368459.0,18.825,1569,False
2019-02-07 00:00:00+00:00,18.61,18.65,17.96,18.27,258411.0,18.284,1609,False
2019-02-08 00:00:00+00:00,17.96,18.63,17.95,18.52,206167.0,18.312,1479,False
2019-02-11 00:00:00+00:00,18.47,18.51,17.87,18.18,313186.0,18.118,1974,False
2019-02-12 00:00:00+00:00,18.13,18.43,17.95,18.3,266732.0,18.251,1664,False
2019-02-13 00:00:00+00:00,18.33,18.44,17.73,18.3,221909.0,18.285,1652,False
2019-02-14 00:00:00+00:00,18.28,18.5,17.97,18.0,185951.0,18.19,1335,False
2019-02-15 00:00:00+00:00,18.07,19.11,17.7,18.6,791881.0,18.408,4852,False
2019-02-19 00:00:00+00:00,18.54,18.95,18.46,18.54,154653.0,18.667,1075,False
2019-02-20 00:00:00+00:00,18.58,19.18,18.56,19.01,159461.0,18.886,967,False
2019-02-21 00:00:00+00:00,18.98,18.98,18.43,18.8,204867.0,18.649,1246,False
2019-02-22 00:00:00+00:00,19.16,19.72,18.8,19.68,382702.0,19.221,2867,False
2019-02-25 00:00:00+00:00,20.0,20.01,19.2,19.69,468392.0,19.69,2861,False
2019-02-26 00:00:00+00:00,20.75,22.23,20.15,21.47,927125.0,21.329,5545,False
2019-02-27 00:00:00+00:00,21.46,22.3,21.28,22.0,677374.0,21.889,4269,False
2019-02-28 00:00:00+00:00,21.44,21.94,19.87,20.21,1269305.0,20.584,6624,False
2019-03-01 00:00:00+00:00,20.3,20.96,20.01,20.18,510012.0,20.483,3439,False
2019-03-04 00:00:00+00:00,19.86,20.95,19.5,20.72,991624.0,20.292,4831,False
2019-03-05 00:00:00+00:00,20.72,21.06,20.1,20.44,425806.0,20.706,2523,False
2019-03-06 00:00:00+00:00,19.62,20.01,18.55,18.84,977278.0,19.115,5683,False
2019-03-07 00:00:00+00:00,18.88,19.71,18.71,19.41,802035.0,19.422,4524,False
2019-03-08 00:00:00+00:00,19.37,20.09,19.31,20.0,319594.0,19.681,2123,False
2019-03-11 00:00:00+00:00,20.05,20.25,19.78,20.24,547549.0,20.003,2620,False
2019-03-12 00:00:00+00:00,20.25,20.83,20.17,20.69,455585.0,20.649,3056,False
2019-03-13 00:00:00+00:00,20.8,21.21,20.75,21.18,520798.0,21.028,3205,False
2019-03-14 00:00:00+00:00,21.15,21.44,20.75,21.0,352910.0,21.036,2503,False
2019-03-15 00:00:00+00:00,21.0,21.73,20.74,21.66,432575.0,21.273,2237,False
2019-03-18 00:00:00+00:00,21.66,21.85,21.1,21.85,479644.0,21.476,2582,False
2019-03-19 00:00:00+00:00,22.0,22.34,21.5,22.04,295962.0,21.984,2057,False
2019-03-20 00:00:00+00:00,22.21,22.86,22.07,22.48,282450.0,22.475,1768,False
2019-03-21 00:00:00+00:00,22.82,24.17,22.66,24.16,519447.0,23.435,2671,False
2019-03-22 00:00:00+00:00,24.24,24.95,23.87,24.46,1179937.0,24.467,5939,False
2019-03-25 00:00:00+00:00,24.5,25.81,23.86,25.76,692761.0,25.064,4291,False
2019-03-26 00:00:00+00:00,25.96,26.26,24.55,25.11,652428.0,25.351,3887,False
2019-03-27 00:00:00+00:00,25.24,25.47,23.51,23.63,471078.0,24.056,2414,False
2019-03-28 00:00:00+00:00,23.63,25.08,23.16,25.02,530631.0,24.274,3029,False
2019-03-29 00:00:00+00:00,25.31,26.17,24.79,25.02,570226.0,25.452,3052,False
2019-04-01 00:00:00+00:00,25.47,25.88,24.82,25.07,650182.0,25.317,3301,False
2019-04-02 00:00:00+00:00,24.79,25.57,23.6,24.35,751927.0,24.416,4431,False
2019-04-03 00:00:00+00:00,24.55,25.23,23.65,24.78,518055.0,24.62,3542,False
2019-04-04 00:00:00+00:00,24.79,25.81,24.79,25.55,510610.0,25.279,2999,False
2019-04-05 00:00:00+00:00,25.64,26.59,25.63,26.41,302296.0,26.257,1897,False
2019-04-08 00:00:00+00:00,26.41,26.75,24.33,25.16,585547.0,25.405,2996,False
2019-04-09 00:00:00+00:00,25.09,25.51,24.57,24.97,280290.0,24.981,2013,False
2019-04-10 00:00:00+00:00,24.9,25.74,24.9,25.49,264450.0,25.369,1835,False
2019-04-11 00:00:00+00:00,25.54,25.66,24.5,25.24,370530.0,25.163,2414,False
2019-04-12 00:00:00+00:00,25.37,26.03,25.37,25.65,411614.0,25.748,2347,False
2019-04-15 00:00:00+00:00,25.52,26.04,24.3,24.64,331136.0,24.818,2314,False
2019-04-16 00:00:00+00:00,24.67,25.56,24.07,24.39,344794.0,24.618,2343,False
2019-04-17 00:00:00+00:00,24.39,24.39,22.28,22.93,571659.0,22.922,3456,False
2019-04-18 00:00:00+00:00,22.71,23.54,22.58,23.03,263986.0,23.022,1968,False
2019-04-22 00:00:00+00:00,23.0,23.19,22.61,23.02,145541.0,22.949,1150,False
2019-04-23 00:00:00+00:00,23.0,23.85,22.25,23.71,209500.0,23.511,1324,False
2019-04-24 00:00:00+00:00,23.84,24.07,23.24,23.36,143816.0,23.631,988,False
2019-04-25 00:00:00+00:00,23.36,23.79,22.66,22.92,201949.0,23.112,1374,False
2019-04-26 00:00:00+00:00,23.0,23.49,22.63,23.38,174774.0,23.128,1334,False
2019-04-29 00:00:00+00:00,23.34,23.7,22.85,23.07,239747.0,23.268,1588,False
2019-04-30 00:00:00+00:00,23.15,23.49,22.26,22.87,251894.0,22.795,1752,False
2019-05-01 00:00:00+00:00,24.38,26.8,24.05,25.17,687551.0,25.623,4280,False
2019-05-02 00:00:00+00:00,23.15,24.74,22.25,24.17,862891.0,23.903,5823,False
2019-05-03 00:00:00+00:00,24.49,25.37,23.72,24.6,3119632.0,24.509,18265,False
2019-05-06 00:00:00+00:00,24.04,25.84,23.7,25.5,1622921.0,25.251,6517,False
2019-05-07 00:00:00+00:00,25.12,25.5,23.19,23.8,463386.0,24.277,3285,False
2019-05-08 00:00:00+00:00,23.83,24.13,23.39,23.6,267910.0,23.752,2032,False
2019-05-09 00:00:00+00:00,23.3,23.39,22.12,22.61,446478.0,22.635,3045,False
2019-05-10 00:00:00+00:00,22.54,23.77,22.33,23.65,385912.0,23.105,2939,False
2019-05-13 00:00:00+00:00,23.02,23.39,22.17,22.21,276756.0,22.569,2195,False
2019-05-14 00:00:00+00:00,21.56,23.63,20.77,23.38,344861.0,22.88,2525,False
2019-05-15 00:00:00+00:00,23.23,24.65,23.23,24.61,362379.0,24.136,2535,False
2019-05-16 00:00:00+00:00,24.64,25.51,24.64,25.11,386617.0,25.128,2417,False
2019-05-17 00:00:00+00:00,24.74,24.77,23.62,24.39,346827.0,24.268,2128,False
2019-05-20 00:00:00+00:00,24.22,24.32,23.89,24.18,408903.0,24.093,2044,False
2019-05-21 00:00:00+00:00,24.4,24.76,23.9,24.65,356933.0,24.411,2207,False
2019-05-22 00:00:00+00:00,24.6,25.11,24.38,24.75,235318.0,24.764,1677,False
2019-05-23 00:00:00+00:00,24.81,25.48,24.09,24.57,340578.0,24.515,2625,False
2019-05-24 00:00:00+00:00,24.71,24.97,24.26,24.5,322012.0,24.576,2232,False
2019-05-28 00:00:00+00:00,24.56,24.84,23.85,24.2,400671.0,24.241,2613,False
2019-05-29 00:00:00+00:00,24.0,24.36,23.35,24.23,585785.0,24.092,3332,False
2019-05-30 00:00:00+00:00,24.33,25.16,24.21,25.03,362188.0,24.766,2457,False
2019-05-31 00:00:00+00:00,24.56,24.56,22.58,22.66,643754.0,23.038,4438,False
2019-06-03 00:00:00+00:00,22.67,22.95,21.84,22.1,479395.0,22.319,3594,False
2019-06-04 00:00:00+00:00,22.51,23.48,22.05,23.45,459935.0,22.966,3328,False
2019-06-05 00:00:00+00:00,23.63,24.65,23.4,24.65,594866.0,24.093,4175,False
2019-06-06 00:00:00+00:00,24.64,25.08,24.25,24.88,559330.0,24.837,3657,False
2019-06-07 00:00:00+00:00,25.03,25.95,24.8,25.75,632968.0,25.235,3434,False
2019-06-10 00:00:00+00:00,25.85,26.74,25.82,26.3,419035.0,26.356,2370,False
2019-06-11 00:00:00+00:00,26.67,28.18,25.88,26.25,608636.0,26.759,3495,False
2019-06-12 00:00:00+00:00,26.12,27.25,25.74,27.01,394004.0,26.856,2501,False
2019-06-13 00:00:00+00:00,27.16,27.94,26.81,27.93,316341.0,27.538,2347,False
2019-06-14 00:00:00+00:00,28.16,28.25,27.38,27.57,231124.0,27.78,1520,False
2019-06-17 00:00:00+00:00,27.83,28.9,27.31,28.56,381585.0,28.358,2547,False
2019-06-18 00:00:00+00:00,28.97,29.32,28.16,28.51,350997.0,28.666,2241,False
2019-06-19 00:00:00+00:00,28.55,28.78,27.69,28.33,451237.0,28.022,3033,False
2019-06-20 00:00:00+00:00,28.82,29.43,28.05,28.41,395170.0,28.504,2456,False
2019-06-21 00:00:00+00:00,28.25,28.25,27.03,27.82,604822.0,27.616,4034,False
2019-06-24 00:00:00+00:00,27.95,28.2,27.19,27.25,346690.0,27.649,2524,False
2019-06-25 00:00:00+00:00,27.35,27.88,26.53,26.57,320747.0,26.919,2061,False
2019-06-26 00:00:00+00:00,26.61,26.92,25.52,25.75,281183.0,25.949,2155,False
2019-06-27 00:00:00+00:00,25.75,26.89,25.75,26.53,245548.0,26.435,1894,False
2019-06-28 00:00:00+00:00,26.61,28.73,26.53,28.51,762731.0,28.103,5890,False
2019-07-01 00:00:00+00:00,29.46,30.24,28.65,28.75,604368.0,29.479,3674,False
2019-07-02 00:00:00+00:00,30.01,30.25,28.74,28.99,655512.0,29.396,4321,False
2019-07-03 00:00:00+00:00,29.37,29.69,28.76,29.23,340663.0,29.174,2224,False
2019-07-05 00:00:00+00:00,28.83,29.22,28.14,28.57,289695.0,28.559,2196,False
2019-07-08 00:00:00+00:00,28.52,28.76,27.15,27.77,285183.0,27.533,1974,False
2019-07-09 00:00:00+00:00,27.51,28.45,27.45,28.33,244042.0,28.097,1752,False
2019-07-10 00:00:00+00:00,28.74,29.45,28.38,28.49,408071.0,28.884,2585,False
2019-07-11 00:00:00+00:00,28.6,28.82,27.9,28.27,554642.0,28.29,3170,False
2019-07-12 00:00:00+00:00,28.13,28.26,27.19,27.33,394738.0,27.654,2562,False
2019-07-15 00:00:00+00:00,27.55,28.25,26.52,28.03,347153.0,27.7,2262,False
2019-07-16 00:00:00+00:00,28.04,28.63,27.89,28.5,264998.0,28.225,1881,False
2019-07-17 00:00:00+00:00,28.55,29.12,28.23,29.02,254468.0,28.71,1728,False
2019-07-18 00:00:00+00:00,28.99,29.96,28.7,29.51,343074.0,29.453,2703,False
2019-07-19 00:00:00+00:00,29.51,29.93,29.45,29.85,305435.0,29.751,2322,False
2019-07-22 00:00:00+00:00,29.84,31.18,29.84,30.93,531938.0,30.752,3882,False
2019-07-23 00:00:00+00:00,30.71,30.71,27.26,28.62,1059763.0,28.448,6841,False
2019-07-24 00:00:00+00:00,28.5,28.88,26.7,28.79,430117.0,28.055,2941,False
