date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,22.55,24.45,21.67,23.37,1540571235.0,22.99286666666667,559090,False
2018-12-31 00:00:00+00:00,24.01,25.3,19.61,22.19,1677932685.0,22.94346666666667,626767,False
2019-01-31 00:00:00+00:00,20.4,23.47,18.62,20.47,1986127905.0,20.86453333333333,721328,False
2019-02-28 00:00:00+00:00,20.36,21.62,19.25,21.33,1479454440.0,20.51573333333333,528378,False
2019-03-29 00:00:00+00:00,20.45,20.48,16.96,18.66,2517784470.0,18.58266666666667,884364,False
2019-04-30 00:00:00+00:00,18.84,19.74,15.41,15.91,2640384630.0,17.48,935193,False
2019-05-31 00:00:00+00:00,15.93,17.22,12.27,12.34,3151690425.0,14.45206666666667,1056637,False
2019-06-28 00:00:00+00:00,12.36,15.65,11.8,14.9,2452593375.0,14.0956,807208,False
2019-07-31 00:00:00+00:00,15.35,17.74,14.81,16.11,2204420070.0,16.00766666666667,773929,False
2019-08-30 00:00:00+00:00,16.18,16.3,14.07,15.04,1526704170.0,15.00993333333333,529291,False
2019-09-30 00:00:00+00:00,14.94,16.9,14.56,16.06,1511236950.0,15.75693333333333,532780,False
2019-10-31 00:00:00+00:00,16.1,22.72,14.95,20.99,2518068570.0,18.5026,907159,False
2019-11-29 00:00:00+00:00,21.09,24.08,20.62,22.0,1694494875.0,22.51533333333333,595755,False
2019-12-31 00:00:00+00:00,21.96,29.02,21.82,27.89,2163033390.0,25.71713333333333,792618,False
2020-01-31 00:00:00+00:00,28.3,43.53,28.11,43.37,4051410345.0,35.24166666666667,1502726,False
2020-02-28 00:00:00+00:00,44.91,64.6,40.77,44.53,4363692810.0,53.02653333333333,1698910,False
2020-03-31 00:00:00+00:00,47.42,53.8,23.37,34.93,4157009235.0,36.09066666666667,1659915,False
2020-04-30 00:00:00+00:00,33.6,57.99,29.76,52.13,3622229370.0,44.64526666666667,1449326,False
2020-05-29 00:00:00+00:00,50.33,56.22,45.54,55.67,2668142370.0,52.67046666666667,1022412,False
2020-06-30 00:00:00+00:00,57.15,72.51,56.94,71.99,2382409845.0,64.12846666666667,894510,False
2020-07-31 00:00:00+00:00,72.2,119.67,72.03,95.38,2943394590.0,98.01713333333332,1112353,False
2020-08-31 00:00:00+00:00,96.71,166.71,91.0,166.11,2364928095.0,125.8548518795245,1268239,False
2020-09-30 00:00:00+00:00,167.38,167.5,109.96,143.0,3455558796.0,137.3083333333333,5241480,False
2020-10-30 00:00:00+00:00,146.92,155.3,126.37,129.35,1661969592.0,143.2576666666667,2601960,False
2020-11-30 00:00:00+00:00,131.33,202.6,130.77,189.2,1496441925.0,160.5003333333333,2329368,False
2020-12-31 00:00:00+00:00,199.2,239.57,180.4,235.22,2061820143.0,211.723,3284999,False
2021-01-29 00:00:00+00:00,239.83,300.13,239.06,264.51,1249373442.0,275.417,2013001,False
2021-02-26 00:00:00+00:00,271.21,293.41,206.33,225.17,857922357.0,256.931,1480473,False
2021-03-31 00:00:00+00:00,229.89,240.37,179.85,222.64,1642578978.0,216.4066666666667,2589796,False
2021-04-30 00:00:00+00:00,229.4,260.26,219.81,236.48,1228468806.0,237.4423333333333,1952194,False
2021-05-28 00:00:00+00:00,234.6,235.33,182.33,208.41,1162218060.0,203.9926666666667,1816444,False
2021-06-30 00:00:00+00:00,209.27,232.54,190.41,226.57,984613758.0,210.3153333333333,1528520,False
2021-07-30 00:00:00+00:00,227.92,233.33,206.82,229.07,822376425.0,220.198,1343030,False
2021-08-31 00:00:00+00:00,233.29,246.78,216.28,245.24,667526451.0,235.075,1163567,False
2021-09-30 00:00:00+00:00,244.7,266.33,236.39,258.49,689964357.0,251.7343333333333,1170024,False
2021-10-29 00:00:00+00:00,259.47,371.74,254.53,371.33,947401563.0,305.1003333333333,1633661,False
2021-11-30 00:00:00+00:00,381.67,414.5,326.2,381.59,1050775554.0,373.1773333333333,1809252,False
2021-12-31 00:00:00+00:00,386.67,390.95,295.37,352.26,788978574.0,338.26,1343678,False
2022-01-31 00:00:00+00:00,382.58,402.67,264.0,312.24,979040526.0,333.377,1648876,False
2022-02-28 00:00:00+00:00,311.73,315.92,233.33,290.14,728942976.0,289.3566666666667,1279792,False
2022-03-31 00:00:00+00:00,289.96,371.59,252.01,359.2,890787459.0,305.158,1511126,False
2022-04-29 00:00:00+00:00,360.35,384.29,273.9,290.25,771645234.0,332.004,1304174,False
2022-05-31 00:00:00+00:00,286.92,318.5,206.86,252.75,1079029950.0,251.549,1832143,False
2022-06-30 00:00:00+00:00,251.68,264.21,208.69,224.47,1186610802.0,234.667,1953706,False
2022-07-29 00:00:00+00:00,227.0,298.32,216.17,297.15,1019530611.0,250.661,1711955,False
2022-08-31 00:00:00+00:00,301.28,314.67,271.81,275.61,995047090.0,296.6978730513467,2047337,False
2022-09-30 00:00:00+00:00,272.57,313.8,262.47,265.25,858584369.0,288.869,3657576,False
2022-10-31 00:00:00+00:00,254.49,257.5,198.58,227.54,1260624451.0,223.367,5191434,False
2022-11-30 00:00:00+00:00,234.09,237.4,166.18,194.7,1442281013.0,190.687,5972938,False
2022-12-30 00:00:00+00:00,197.08,198.92,108.24,123.18,2290663687.0,145.686,8408774,False
2023-01-31 00:00:00+00:00,118.47,180.68,101.81,173.22,3155819547.0,135.153,9958508,False
2023-02-28 00:00:00+00:00,173.83,217.65,169.97,205.71,2949579970.0,199.107,10246386,False
2023-03-31 00:00:00+00:00,206.33,207.79,164.0,207.46,2693691918.0,188.333,9479452,False
2023-04-28 00:00:00+00:00,199.91,202.69,152.37,164.31,2040363090.0,176.257,6846034,False
2023-05-31 00:00:00+00:00,163.17,204.48,158.83,203.93,2198390445.0,176.443,7124293,False
2023-06-30 00:00:00+00:00,202.64,276.99,199.37,261.77,2732621783.0,245.722,9397893,False
2023-07-31 00:00:00+00:00,276.49,299.29,254.12,267.43,1856924064.0,274.069,6649535,False
2023-08-31 00:00:00+00:00,266.26,266.47,212.36,258.08,1999303108.0,241.478,6490049,False
2023-09-29 00:00:00+00:00,257.21,278.98,234.58,250.22,1955648772.0,257.346,6591848,False
2023-10-31 00:00:00+00:00,244.81,268.94,194.07,200.84,2048295548.0,236.135,7315569,False
2023-11-30 00:00:00+00:00,204.04,252.75,197.85,240.08,2137281682.0,228.886,7374495,False
2023-12-29 00:00:00+00:00,233.04,265.13,228.2,248.48,1846085425.0,247.272,6425443,False
2024-01-31 00:00:00+00:00,250.08,251.25,180.06,187.29,1832494549.0,215.071,6357306,False
2024-02-29 00:00:00+00:00,188.39,205.6,175.01,201.88,1600383483.0,191.952,5499786,False
2024-03-28 00:00:00+00:00,200.52,204.52,160.51,175.79,1447427970.0,176.689,5081226,False
2024-04-30 00:00:00+00:00,176.19,198.87,138.8,183.28,1866792329.0,167.546,6479155,False
2024-05-31 00:00:00+00:00,182.0,187.56,167.75,178.08,1284343074.0,177.552,4376663,False
2024-06-28 00:00:00+00:00,178.13,203.2,167.42,197.88,1055362721.0,183.171,3715748,False
2024-07-31 00:00:00+00:00,201.02,271.0,200.85,232.07,2239089091.0,242.186,7659051,False
2024-08-30 00:00:00+00:00,227.51,231.87,182.0,214.11,1195060685.0,209.787,4291987,False
2024-09-30 00:00:00+00:00,215.26,264.86,209.64,261.63,1169526106.0,234.52,4407938,False
2024-10-31 00:00:00+00:00,262.67,273.54,212.11,249.85,1339164987.0,242.753,5128824,False
2024-11-29 00:00:00+00:00,251.85,361.93,238.88,345.16,1419190038.0,320.357,5843581,False
2024-12-31 00:00:00+00:00,352.51,488.54,348.2,403.84,1252498581.0,420.914,5319629,False
2025-01-31 00:00:00+00:00,390.1,439.74,373.04,404.6,1004296076.0,405.07,4535861,False
2025-02-28 00:00:00+00:00,386.68,394.0,273.6,292.98,1072261664.0,339.185,4756857,False
2025-03-31 00:00:00+00:00,300.32,303.94,218.13,259.16,1892018813.0,255.393,8443971,False
2025-04-30 00:00:00+00:00,263.7,294.86,214.25,282.16,2047305198.0,255.948,9962229,False
2025-05-30 00:00:00+00:00,346.17,367.71,331.39,346.46,686682615.0,349.24,3133072,False
2025-06-30 00:00:00+00:00,343.5,357.54,273.21,317.66,1658904098.0,323.284,7480657,False
2025-07-31 00:00:00+00:00,298.46,338.0,288.77,308.27,1466751461.0,313.852,6572429,False
2025-08-29 00:00:00+00:00,306.28,355.39,298.0,333.87,1128295379.0,331.093,5102815,False
2025-09-30 00:00:00+00:00,328.25,450.78,325.6,444.72,1328577530.0,398.073,6198824,False
2025-10-31 00:00:00+00:00,443.72,470.75,411.45,456.56,1347751749.0,440.665,6347269,False
2025-11-28 00:00:00+00:00,456.0,474.07,382.78,430.17,1248515246.0,423.962,9473950,False
2025-12-31 00:00:00+00:00,425.39,498.83,422.12,449.72,1247876474.0,463.313,9454343,False
2026-01-30 00:00:00+00:00,457.8,458.34,414.88,430.41,964572310.0,438.056,7370718,False
2026-02-27 00:00:00+00:00,421.25,436.35,387.53,402.51,847356549.0,412.173,6582518,False
2026-03-31 00:00:00+00:00,390.42,416.38,352.14,371.75,1026745951.0,388.846,8138905,False
2026-04-30 00:00:00+00:00,378.69,409.28,337.24,381.63,1070037050.0,371.421,8121780,False
2026-05-15 00:00:00+00:00,382.39,453.4,378.8,422.24,491600654.0,418.536,3984594,False
