date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,242.55,248.71,242.05,244.95,1398533.0,246.181,10764,
2019-08-01 00:00:00+00:00,252.66,262.83,252.21,257.22,1482699.0,258.693,11696,
2019-08-02 00:00:00+00:00,256.95,258.13,252.68,253.95,864782.0,254.882,6664,
2019-08-05 00:00:00+00:00,251.37,251.37,242.24,244.18,1099773.0,245.747,8198,
2019-08-06 00:00:00+00:00,245.34,247.05,242.53,245.82,1669349.0,244.473,11988,
2019-08-07 00:00:00+00:00,244.0,250.34,241.85,248.68,891825.0,246.432,7391,
2019-08-08 00:00:00+00:00,251.75,258.59,251.15,257.78,1078644.0,256.299,8216,
2019-08-09 00:00:00+00:00,256.84,258.02,253.16,256.19,750593.0,255.821,6229,
2019-08-12 00:00:00+00:00,254.62,255.66,251.6,254.18,331370.0,253.937,2947,
2019-08-13 00:00:00+00:00,255.12,259.09,252.49,258.37,551027.0,257.361,4802,
2019-08-14 00:00:00+00:00,253.08,256.32,247.89,248.61,691857.0,250.812,5571,
2019-08-15 00:00:00+00:00,250.78,254.07,248.88,253.17,500762.0,251.926,4454,
2019-08-16 00:00:00+00:00,254.62,257.67,254.0,256.68,763155.0,256.364,6027,
2019-08-19 00:00:00+00:00,259.37,261.61,258.36,260.68,687192.0,260.529,5069,
2019-08-20 00:00:00+00:00,260.65,263.17,259.0,261.24,630257.0,261.399,4881,
2019-08-21 00:00:00+00:00,262.62,265.63,262.26,264.62,753252.0,264.62,5940,
2019-08-22 00:00:00+00:00,265.32,266.22,260.87,263.32,620043.0,262.962,4898,
2019-08-23 00:00:00+00:00,262.01,263.19,255.44,257.04,813663.0,258.999,6126,
2019-08-26 00:00:00+00:00,258.77,259.99,255.36,257.2,795786.0,256.886,6596,
2019-08-27 00:00:00+00:00,259.02,259.4,255.8,257.26,471451.0,257.619,4007,
2019-08-28 00:00:00+00:00,256.99,258.95,254.34,258.72,674072.0,257.658,5414,
2019-08-29 00:00:00+00:00,261.13,262.29,259.48,260.75,538161.0,260.994,3950,
2019-08-30 00:00:00+00:00,262.75,262.84,259.57,260.19,692425.0,261.038,5400,
2019-09-03 00:00:00+00:00,259.44,261.29,258.13,258.67,608276.0,259.551,5220,
2019-09-04 00:00:00+00:00,260.44,260.62,256.91,259.2,843163.0,258.742,6820,
2019-09-05 00:00:00+00:00,262.32,265.49,260.67,264.83,768882.0,263.177,6441,
2019-09-06 00:00:00+00:00,265.52,268.55,264.96,267.75,710084.0,267.739,5470,
2019-09-09 00:00:00+00:00,268.93,269.57,259.58,260.76,622411.0,262.991,5139,
2019-09-10 00:00:00+00:00,259.18,260.86,250.84,252.35,1269874.0,252.386,10173,
2019-09-11 00:00:00+00:00,253.0,253.68,249.21,252.0,941535.0,251.175,7504,
2019-09-12 00:00:00+00:00,253.69,257.29,251.15,251.88,841668.0,252.615,6706,
2019-09-13 00:00:00+00:00,252.12,252.91,249.06,250.07,828141.0,250.538,6821,
2019-09-16 00:00:00+00:00,248.69,251.42,247.61,249.5,645062.0,249.305,4103,
2019-09-17 00:00:00+00:00,250.0,256.98,249.76,256.12,645448.0,255.43,5552,
2019-09-18 00:00:00+00:00,257.11,257.98,250.75,254.69,532630.0,253.361,4195,
2019-09-19 00:00:00+00:00,255.51,257.46,254.98,256.73,428026.0,256.574,3423,
2019-09-20 00:00:00+00:00,256.12,258.01,252.08,252.78,776341.0,254.734,4411,
2019-09-23 00:00:00+00:00,252.79,254.48,251.86,252.46,355432.0,253.097,3008,
2019-09-24 00:00:00+00:00,253.51,255.6,250.66,251.78,609526.0,252.826,5131,
2019-09-25 00:00:00+00:00,252.01,255.36,250.43,254.58,475621.0,253.783,3890,
2019-09-26 00:00:00+00:00,253.87,257.13,253.06,256.0,472469.0,255.281,3881,
2019-09-27 00:00:00+00:00,257.34,258.46,243.04,246.35,1327997.0,248.149,10269,
2019-09-30 00:00:00+00:00,246.43,249.27,244.28,244.98,1653912.0,245.88,11193,
2019-10-01 00:00:00+00:00,244.7,245.03,242.05,242.85,1583041.0,243.671,10186,
2019-10-02 00:00:00+00:00,241.19,241.9,235.75,236.44,767858.0,237.339,6383,
2019-10-03 00:00:00+00:00,236.44,239.71,233.48,239.62,770172.0,237.404,6057,
2019-10-04 00:00:00+00:00,240.61,245.18,240.58,244.44,607727.0,243.933,4484,
2019-10-07 00:00:00+00:00,243.4,247.27,243.4,245.58,568251.0,245.94,4673,
2019-10-08 00:00:00+00:00,243.59,245.34,239.64,241.85,587127.0,242.414,4644,
2019-10-09 00:00:00+00:00,245.13,249.55,244.0,248.79,791842.0,248.401,6120,
2019-10-10 00:00:00+00:00,247.89,252.08,247.77,250.97,583531.0,251.029,4435,
2019-10-11 00:00:00+00:00,255.06,256.03,252.65,252.99,636923.0,254.479,4785,
2019-10-14 00:00:00+00:00,252.4,253.78,251.12,251.37,366754.0,252.244,3191,
2019-10-15 00:00:00+00:00,253.75,256.1,252.51,253.45,509869.0,254.163,4358,
2019-10-16 00:00:00+00:00,252.9,252.9,248.38,252.3,367621.0,251.442,3121,
2019-10-17 00:00:00+00:00,253.12,254.15,252.36,253.0,518018.0,253.171,4125,
2019-10-18 00:00:00+00:00,251.91,253.04,249.08,250.48,489121.0,250.991,3275,
2019-10-21 00:00:00+00:00,252.07,252.07,249.25,251.42,545300.0,250.237,3934,
2019-10-22 00:00:00+00:00,251.31,253.27,245.96,246.18,678694.0,248.124,4281,
2019-10-23 00:00:00+00:00,245.64,246.87,241.35,243.91,901000.0,243.327,6053,
2019-10-24 00:00:00+00:00,245.58,250.14,244.01,248.4,511287.0,248.231,3848,
2019-10-25 00:00:00+00:00,247.95,250.06,247.78,249.27,487551.0,249.197,3694,
2019-10-28 00:00:00+00:00,249.67,250.24,246.9,248.59,764534.0,248.491,5834,
2019-10-29 00:00:00+00:00,254.6,258.25,252.1,256.22,823416.0,255.787,6664,
2019-10-30 00:00:00+00:00,256.31,257.29,251.0,254.65,733299.0,254.069,5987,
2019-10-31 00:00:00+00:00,254.56,259.18,254.56,257.99,621351.0,257.531,4769,
2019-11-01 00:00:00+00:00,260.01,261.38,257.87,258.8,458110.0,259.074,3752,
2019-11-04 00:00:00+00:00,260.23,260.55,255.33,256.34,742014.0,257.842,4630,
2019-11-05 00:00:00+00:00,255.96,256.58,249.08,251.19,570086.0,251.035,4436,
2019-11-06 00:00:00+00:00,251.09,254.15,250.43,253.39,855267.0,252.753,5037,
2019-11-07 00:00:00+00:00,254.85,256.12,252.21,255.59,618146.0,254.982,4080,
2019-11-08 00:00:00+00:00,255.0,256.5,253.32,255.3,345896.0,255.136,2779,
2019-11-11 00:00:00+00:00,253.66,257.08,252.37,255.07,273773.0,255.594,2388,
2019-11-12 00:00:00+00:00,255.72,257.13,254.41,255.13,308897.0,255.289,2596,
2019-11-13 00:00:00+00:00,255.07,259.67,254.57,258.62,313850.0,257.967,2538,
2019-11-14 00:00:00+00:00,258.23,260.19,257.23,260.0,205046.0,259.028,1721,
2019-11-15 00:00:00+00:00,261.6,262.97,259.83,262.89,461099.0,262.084,3608,
2019-11-18 00:00:00+00:00,263.2,265.34,262.11,264.08,466503.0,264.064,3912,
2019-11-19 00:00:00+00:00,265.57,270.45,265.52,267.87,709621.0,268.448,5093,
2019-11-20 00:00:00+00:00,267.7,272.65,266.69,268.1,693355.0,268.884,4835,
2019-11-21 00:00:00+00:00,268.2,269.95,263.84,264.39,519252.0,265.429,4474,
2019-11-22 00:00:00+00:00,268.85,269.24,263.9,265.21,513528.0,265.725,4448,
2019-11-25 00:00:00+00:00,264.77,267.79,264.75,265.85,800880.0,265.944,5097,
2019-11-26 00:00:00+00:00,266.53,267.33,265.06,266.9,1595235.0,266.381,8433,
2019-11-27 00:00:00+00:00,266.91,267.87,262.54,265.5,457627.0,265.024,3464,
2019-11-29 00:00:00+00:00,264.41,267.1,264.08,264.65,664389.0,265.059,3390,
2019-12-02 00:00:00+00:00,265.21,266.65,261.44,262.19,1306974.0,262.44,7168,
2019-12-03 00:00:00+00:00,260.05,264.03,259.45,264.0,737963.0,262.598,5428,
2019-12-04 00:00:00+00:00,263.69,268.98,263.35,268.46,593544.0,267.232,4578,
2019-12-05 00:00:00+00:00,269.56,272.14,268.74,271.54,1074627.0,271.028,6834,
2019-12-06 00:00:00+00:00,273.62,275.75,272.01,274.38,935635.0,274.405,6262,
2019-12-09 00:00:00+00:00,275.19,275.19,271.92,272.06,532267.0,273.278,3497,
2019-12-10 00:00:00+00:00,271.96,273.54,270.8,271.66,551696.0,271.878,3694,
2019-12-11 00:00:00+00:00,272.75,273.7,271.21,272.15,748439.0,272.086,4421,
2019-12-12 00:00:00+00:00,272.09,272.58,270.2,270.29,1129623.0,271.086,7576,
2019-12-13 00:00:00+00:00,269.08,271.48,268.19,271.2,959695.0,270.911,6983,
2019-12-16 00:00:00+00:00,273.32,273.98,271.25,272.61,607161.0,272.911,4133,
2019-12-17 00:00:00+00:00,274.03,274.03,271.56,271.56,635939.0,272.308,4076,
2019-12-18 00:00:00+00:00,272.34,272.57,268.9,269.45,842643.0,270.478,5314,
2019-12-19 00:00:00+00:00,268.96,272.52,268.78,272.48,998191.0,271.473,6782,
2019-12-20 00:00:00+00:00,272.5,273.91,270.5,271.66,787964.0,271.89,4218,
2019-12-23 00:00:00+00:00,272.92,273.44,270.9,271.37,532272.0,271.625,3581,
2019-12-24 00:00:00+00:00,271.84,273.05,271.05,272.5,228099.0,272.535,1759,
2019-12-26 00:00:00+00:00,273.33,274.33,272.43,273.56,218098.0,272.989,1455,
2019-12-27 00:00:00+00:00,274.44,274.86,272.39,274.29,176284.0,274.166,1430,
2019-12-30 00:00:00+00:00,274.38,274.74,271.01,271.94,183754.0,272.113,1584,
2019-12-31 00:00:00+00:00,271.51,273.3,270.85,273.05,251596.0,272.099,1972,
2020-01-02 00:00:00+00:00,274.57,277.9,273.72,277.84,567604.0,276.47,4492,
2020-01-03 00:00:00+00:00,274.55,278.2,274.03,276.91,273811.0,277.044,2123,
2020-01-06 00:00:00+00:00,275.6,279.07,274.77,279.04,369515.0,277.197,2865,
2020-01-07 00:00:00+00:00,283.12,286.69,280.97,280.98,747499.0,283.134,5585,
2020-01-08 00:00:00+00:00,281.93,286.81,281.12,285.01,556028.0,285.359,4157,
2020-01-09 00:00:00+00:00,285.68,290.9,285.68,289.58,773622.0,289.651,5502,
2020-01-10 00:00:00+00:00,290.64,290.91,288.09,288.94,512779.0,289.025,4247,
2020-01-13 00:00:00+00:00,288.76,294.26,288.44,294.24,454317.0,292.466,3591,
2020-01-14 00:00:00+00:00,293.85,294.26,289.9,290.17,685611.0,291.979,4319,
2020-01-15 00:00:00+00:00,290.0,296.15,290.0,294.38,639210.0,294.227,4699,
2020-01-16 00:00:00+00:00,296.19,298.2,294.02,298.19,381453.0,296.312,3009,
2020-01-17 00:00:00+00:00,299.42,299.45,295.41,296.79,872397.0,297.143,5822,
2020-01-21 00:00:00+00:00,294.76,297.59,294.01,296.2,419543.0,296.343,3542,
2020-01-22 00:00:00+00:00,298.9,299.59,296.88,297.42,432479.0,297.792,3438,
2020-01-23 00:00:00+00:00,295.0,297.94,294.39,297.19,261147.0,296.43,2124,
2020-01-24 00:00:00+00:00,298.67,299.14,293.32,294.83,407296.0,295.483,3189,
2020-01-27 00:00:00+00:00,291.0,293.93,290.01,293.13,390000.0,292.823,3181,
2020-01-28 00:00:00+00:00,294.09,298.43,293.4,297.28,442927.0,297.046,3469,
2020-01-29 00:00:00+00:00,298.92,300.72,297.01,297.31,362613.0,298.759,2851,
2020-01-30 00:00:00+00:00,296.64,300.1,295.29,299.86,525457.0,297.674,4223,
2020-01-31 00:00:00+00:00,298.51,299.89,292.67,293.73,440700.0,295.249,3781,
2020-02-03 00:00:00+00:00,294.65,297.37,294.28,295.67,593893.0,295.789,4886,
2020-02-04 00:00:00+00:00,298.97,300.89,297.81,297.92,728077.0,299.785,5526,
2020-02-05 00:00:00+00:00,299.57,300.36,291.66,294.77,833182.0,294.748,6647,
2020-02-06 00:00:00+00:00,296.98,298.89,292.27,295.52,1248810.0,295.463,9729,
2020-02-07 00:00:00+00:00,297.11,297.62,294.74,295.48,876523.0,295.912,6352,
2020-02-10 00:00:00+00:00,294.43,296.79,293.74,296.56,720582.0,295.366,5073,
2020-02-11 00:00:00+00:00,297.18,298.08,292.57,294.12,793290.0,294.935,6012,
2020-02-12 00:00:00+00:00,295.35,304.14,294.68,303.83,769701.0,300.84,5561,
2020-02-13 00:00:00+00:00,301.92,303.82,297.6,301.35,630823.0,301.36,4681,
2020-02-14 00:00:00+00:00,301.73,307.7,300.55,307.65,546007.0,305.717,4012,
2020-02-18 00:00:00+00:00,306.93,308.93,304.28,306.74,549819.0,307.122,4117,
2020-02-19 00:00:00+00:00,308.14,312.94,307.18,311.16,610126.0,311.497,4120,
2020-02-20 00:00:00+00:00,310.09,310.37,300.52,303.41,804388.0,304.842,5980,
2020-02-21 00:00:00+00:00,301.42,301.88,291.65,293.25,842930.0,294.233,6146,
2020-02-24 00:00:00+00:00,284.81,292.73,283.32,290.9,1164812.0,289.488,8770,
2020-02-25 00:00:00+00:00,291.25,292.82,280.95,282.63,707631.0,285.631,5953,
2020-02-26 00:00:00+00:00,283.72,289.34,281.35,282.77,719856.0,284.955,5734,
2020-02-27 00:00:00+00:00,276.85,277.38,267.15,267.15,1361167.0,273.146,10727,
2020-02-28 00:00:00+00:00,260.22,265.92,257.0,265.91,1482103.0,260.97,11994,
2020-03-02 00:00:00+00:00,271.05,291.27,269.22,289.31,1831056.0,280.446,14210,
2020-03-03 00:00:00+00:00,289.83,297.64,277.66,280.14,1519629.0,286.708,11157,
2020-03-04 00:00:00+00:00,285.03,296.24,281.93,296.06,696341.0,289.86,5796,
2020-03-05 00:00:00+00:00,289.3,289.48,274.96,278.42,956564.0,280.707,8081,
2020-03-06 00:00:00+00:00,268.89,272.31,264.0,271.06,1216321.0,268.736,9396,
2020-03-09 00:00:00+00:00,249.84,258.78,241.94,242.51,2817336.0,249.208,20119,
2020-03-10 00:00:00+00:00,252.51,259.43,245.67,259.17,1900706.0,251.544,14024,
2020-03-11 00:00:00+00:00,250.91,254.77,237.23,240.36,2142642.0,245.495,16662,
2020-03-12 00:00:00+00:00,224.23,231.39,213.67,221.46,3270725.0,221.704,23815,
2020-03-13 00:00:00+00:00,237.73,249.92,225.68,248.1,2246951.0,234.087,17988,
2020-03-16 00:00:00+00:00,213.92,232.32,209.69,222.16,2128578.0,224.766,16675,
2020-03-17 00:00:00+00:00,228.62,231.29,220.15,227.66,2213330.0,226.563,16750,
2020-03-18 00:00:00+00:00,212.9,218.52,186.05,193.08,3092951.0,199.043,20282,
2020-03-19 00:00:00+00:00,192.79,211.92,186.74,207.78,2175328.0,199.931,14657,
2020-03-20 00:00:00+00:00,211.01,215.0,205.11,208.79,2083667.0,210.566,14716,
2020-03-23 00:00:00+00:00,202.83,212.03,191.32,192.05,1752387.0,199.646,13789,
2020-03-24 00:00:00+00:00,202.78,219.4,199.9,218.66,1525511.0,211.581,11109,
2020-03-25 00:00:00+00:00,220.13,234.7,217.33,227.19,1268287.0,226.761,10102,
2020-03-26 00:00:00+00:00,231.53,246.55,230.41,244.95,1851260.0,240.186,13659,
2020-03-27 00:00:00+00:00,239.08,246.53,236.77,239.75,2054698.0,241.312,12837,
2020-03-30 00:00:00+00:00,241.41,248.63,239.01,246.99,1813574.0,243.436,10289,
2020-03-31 00:00:00+00:00,243.95,248.18,240.49,245.05,2127948.0,245.444,14502,
2020-04-01 00:00:00+00:00,233.96,239.44,233.41,234.33,2367366.0,236.051,17060,
2020-04-02 00:00:00+00:00,233.34,241.7,230.11,241.34,1213945.0,237.626,9233,
2020-04-03 00:00:00+00:00,238.33,241.48,236.02,238.8,1200938.0,237.867,9439,
2020-04-06 00:00:00+00:00,248.23,257.3,243.96,255.83,1299397.0,249.747,9744,
2020-04-07 00:00:00+00:00,264.86,265.24,255.74,256.06,1017097.0,259.379,8537,
2020-04-08 00:00:00+00:00,259.5,262.09,255.22,261.51,757398.0,259.917,6292,
2020-04-09 00:00:00+00:00,262.95,284.88,262.95,283.55,1887335.0,277.648,15053,
2020-04-13 00:00:00+00:00,279.5,280.41,267.37,268.44,997078.0,270.721,7650,
2020-04-14 00:00:00+00:00,275.6,278.99,271.25,277.34,873612.0,275.228,6909,
2020-04-15 00:00:00+00:00,270.2,274.92,267.14,273.25,689631.0,271.753,5630,
2020-04-16 00:00:00+00:00,274.18,276.15,270.89,274.55,828915.0,273.602,5318,
2020-04-17 00:00:00+00:00,282.68,286.62,278.28,282.59,1570257.0,281.854,7739,
2020-04-20 00:00:00+00:00,277.85,280.67,276.49,279.17,703691.0,278.536,4875,
2020-04-21 00:00:00+00:00,271.25,273.55,265.92,267.23,817557.0,269.089,6478,
2020-04-22 00:00:00+00:00,272.71,277.4,269.4,276.01,741609.0,274.546,5005,
2020-04-23 00:00:00+00:00,276.79,281.3,276.03,279.56,1258886.0,279.196,7874,
2020-04-24 00:00:00+00:00,282.61,284.51,280.38,283.94,657072.0,282.651,5591,
2020-04-27 00:00:00+00:00,286.46,292.05,285.19,291.19,779782.0,289.632,6278,
2020-04-28 00:00:00+00:00,300.0,308.41,292.51,295.83,1149799.0,296.996,8193,
2020-04-29 00:00:00+00:00,303.26,303.79,293.42,294.42,959577.0,296.785,7525,
2020-04-30 00:00:00+00:00,289.27,295.1,288.51,292.88,764369.0,292.872,6149,
2020-05-01 00:00:00+00:00,287.67,289.03,284.09,286.06,749760.0,286.438,6278,
2020-05-04 00:00:00+00:00,283.3,288.13,281.07,285.77,706726.0,285.843,5514,
2020-05-05 00:00:00+00:00,289.62,298.56,288.33,295.41,694864.0,295.172,5447,
2020-05-06 00:00:00+00:00,294.82,297.44,288.92,289.36,536341.0,292.413,4312,
2020-05-07 00:00:00+00:00,294.55,297.77,292.92,295.58,728386.0,295.498,5669,
2020-05-08 00:00:00+00:00,300.0,300.0,295.78,297.65,507442.0,298.062,3540,
2020-05-11 00:00:00+00:00,294.04,303.28,292.64,300.68,489482.0,300.719,3783,
2020-05-12 00:00:00+00:00,304.96,307.17,299.21,299.21,805751.0,303.611,6229,
2020-05-13 00:00:00+00:00,297.74,302.48,291.99,294.4,988856.0,296.01,8249,
2020-05-14 00:00:00+00:00,291.41,300.26,290.08,300.12,793574.0,295.614,6541,
2020-05-15 00:00:00+00:00,298.39,304.63,297.33,303.14,948393.0,301.907,7642,
2020-05-18 00:00:00+00:00,311.05,316.26,310.62,311.63,1148046.0,313.988,9056,
2020-05-19 00:00:00+00:00,311.76,317.29,310.67,311.09,558524.0,314.28,4666,
2020-05-20 00:00:00+00:00,315.36,317.07,312.38,314.0,437178.0,314.431,3372,
2020-05-21 00:00:00+00:00,314.29,316.81,309.23,310.76,441368.0,311.778,3656,
2020-05-22 00:00:00+00:00,310.94,312.63,307.52,311.86,377202.0,310.967,3179,
2020-05-26 00:00:00+00:00,318.26,318.89,311.2,312.34,942334.0,314.705,6361,
2020-05-27 00:00:00+00:00,316.89,316.89,308.14,315.43,693513.0,312.301,5614,
2020-05-28 00:00:00+00:00,317.77,323.52,314.8,318.8,729791.0,319.986,5843,
2020-05-29 00:00:00+00:00,320.62,326.0,318.35,325.02,1051903.0,323.022,7779,
2020-06-01 00:00:00+00:00,326.05,329.57,323.37,327.3,497189.0,326.713,4108,
2020-06-02 00:00:00+00:00,325.82,327.82,323.31,327.37,619044.0,325.826,5229,
2020-06-03 00:00:00+00:00,330.12,334.64,326.62,333.38,603848.0,331.939,5304,
2020-06-04 00:00:00+00:00,331.1,333.6,324.34,327.39,613887.0,328.417,4935,
2020-06-05 00:00:00+00:00,332.48,334.66,329.62,333.37,944089.0,332.092,7398,
2020-06-08 00:00:00+00:00,329.97,333.08,325.89,331.98,666807.0,329.375,5629,
2020-06-09 00:00:00+00:00,329.24,330.86,326.67,327.61,529663.0,328.772,4232,
2020-06-10 00:00:00+00:00,328.98,334.09,326.12,331.18,709716.0,330.73,6092,
2020-06-11 00:00:00+00:00,325.0,326.18,306.5,307.03,1030577.0,314.156,8128,
2020-06-12 00:00:00+00:00,316.3,318.22,310.0,316.91,627274.0,314.976,5300,
2020-06-15 00:00:00+00:00,310.0,320.9,308.11,319.65,555640.0,315.463,4374,
2020-06-16 00:00:00+00:00,330.0,330.0,319.06,324.93,455329.0,325.608,3679,
2020-06-17 00:00:00+00:00,326.62,329.58,325.15,326.32,376131.0,327.927,3051,
2020-06-18 00:00:00+00:00,324.54,327.77,323.32,326.81,369869.0,326.096,3046,
2020-06-19 00:00:00+00:00,332.27,333.0,321.28,323.73,757520.0,326.692,5129,
2020-06-22 00:00:00+00:00,323.71,326.93,320.77,326.36,430824.0,324.77,3563,
2020-06-23 00:00:00+00:00,329.55,332.54,327.01,328.56,518206.0,329.998,4133,
2020-06-24 00:00:00+00:00,324.55,326.44,316.4,317.97,697622.0,319.766,5111,
2020-06-25 00:00:00+00:00,318.38,328.25,316.0,327.82,573148.0,323.769,4855,
2020-06-26 00:00:00+00:00,324.9,327.93,321.14,321.6,628253.0,323.997,5404,
2020-06-29 00:00:00+00:00,325.15,325.15,318.24,321.29,632856.0,321.304,5473,
2020-06-30 00:00:00+00:00,321.61,330.58,320.42,329.48,718799.0,326.792,5982,
2020-07-01 00:00:00+00:00,330.42,336.14,328.69,334.52,536867.0,332.963,4574,
2020-07-02 00:00:00+00:00,338.35,339.29,332.6,333.25,366543.0,334.872,2928,
2020-07-06 00:00:00+00:00,338.6,344.05,337.6,341.02,549433.0,340.722,4227,
2020-07-07 00:00:00+00:00,339.39,345.62,339.39,341.19,427555.0,342.054,3579,
2020-07-08 00:00:00+00:00,345.39,354.75,345.39,354.32,657894.0,352.0,5436,
2020-07-09 00:00:00+00:00,353.94,356.79,349.44,352.72,408951.0,353.21,3215,
2020-07-10 00:00:00+00:00,353.02,354.34,348.53,351.81,439913.0,351.805,3856,
2020-07-13 00:00:00+00:00,353.02,356.46,344.25,346.09,440107.0,351.634,3632,
2020-07-14 00:00:00+00:00,344.93,351.81,343.85,351.64,370382.0,348.568,2990,
2020-07-15 00:00:00+00:00,357.07,357.07,350.23,354.8,298822.0,353.667,2501,
2020-07-16 00:00:00+00:00,353.08,354.66,346.85,349.51,318074.0,349.696,2601,
2020-07-17 00:00:00+00:00,351.47,355.09,349.61,354.69,286257.0,352.868,1962,
2020-07-20 00:00:00+00:00,352.6,359.31,352.6,358.09,274384.0,356.971,2196,
2020-07-21 00:00:00+00:00,359.0,359.5,353.25,354.83,316897.0,355.37,2554,
2020-07-22 00:00:00+00:00,353.88,358.24,353.64,356.45,356617.0,355.87,2911,
2020-07-23 00:00:00+00:00,354.99,357.64,346.22,348.26,879878.0,351.439,7676,
2020-07-24 00:00:00+00:00,347.36,352.31,345.45,349.97,520519.0,349.35,4384,
2020-07-27 00:00:00+00:00,350.13,355.51,349.39,351.32,610994.0,351.967,4977,
2020-07-28 00:00:00+00:00,356.57,356.57,343.62,347.6,588873.0,347.668,5056,
2020-07-29 00:00:00+00:00,348.23,360.0,348.23,359.86,644182.0,357.437,5333,
2020-07-30 00:00:00+00:00,354.36,356.63,348.65,352.37,694528.0,352.338,5574,
2020-07-31 00:00:00+00:00,353.66,354.74,344.72,350.25,585701.0,348.296,4910,
2020-08-03 00:00:00+00:00,352.76,355.28,349.54,350.68,378055.0,351.803,2931,
2020-08-04 00:00:00+00:00,348.5,350.9,342.13,345.77,590402.0,345.152,4794,
2020-08-05 00:00:00+00:00,347.02,349.95,345.65,347.39,303661.0,347.48,2233,
2020-08-06 00:00:00+00:00,347.14,352.73,346.35,352.57,303069.0,349.571,2363,
2020-08-07 00:00:00+00:00,350.0,351.49,341.66,347.27,429816.0,345.528,3483,
2020-08-10 00:00:00+00:00,345.0,345.31,340.48,344.07,279541.0,343.356,2243,
2020-08-11 00:00:00+00:00,344.93,349.71,341.73,343.71,294197.0,345.75,2419,
2020-08-12 00:00:00+00:00,347.44,353.0,347.03,349.19,252331.0,350.452,2062,
2020-08-13 00:00:00+00:00,347.39,356.47,347.39,356.13,433448.0,354.139,3603,
2020-08-14 00:00:00+00:00,354.48,357.75,350.85,352.27,266602.0,352.77,2053,
2020-08-17 00:00:00+00:00,353.27,359.85,353.27,357.14,301229.0,357.316,2352,
2020-08-18 00:00:00+00:00,357.15,362.28,356.5,360.12,290388.0,359.953,2274,
2020-08-19 00:00:00+00:00,361.79,363.1,357.75,358.11,371271.0,360.362,3211,
2020-08-20 00:00:00+00:00,355.12,361.48,355.01,361.22,353821.0,359.64,2890,
2020-08-21 00:00:00+00:00,361.79,363.37,358.35,362.01,340752.0,361.92,2414,
2020-08-24 00:00:00+00:00,364.08,365.0,358.25,360.0,242698.0,360.24,1985,
2020-08-25 00:00:00+00:00,361.16,361.29,357.15,358.5,297048.0,359.012,2478,
2020-08-26 00:00:00+00:00,358.0,367.41,357.15,364.41,251393.0,363.161,1997,
2020-08-27 00:00:00+00:00,365.73,367.54,359.88,363.98,332796.0,365.202,2646,
2020-08-28 00:00:00+00:00,365.63,367.07,363.25,366.83,224931.0,365.729,1766,
2020-08-31 00:00:00+00:00,369.12,369.28,364.27,366.42,286065.0,366.47,2265,
2020-09-01 00:00:00+00:00,366.22,369.77,364.84,368.39,276182.0,367.122,2265,
2020-09-02 00:00:00+00:00,370.14,379.87,369.73,378.41,392544.0,375.757,2977,
2020-09-03 00:00:00+00:00,376.4,376.68,351.75,353.69,741781.0,358.464,5383,
2020-09-04 00:00:00+00:00,353.66,356.52,337.78,345.18,700993.0,344.856,5158,
2020-09-08 00:00:00+00:00,339.66,344.91,335.05,340.66,523620.0,341.257,4101,
2020-09-09 00:00:00+00:00,346.0,356.36,344.88,351.78,296189.0,352.721,2461,
2020-09-10 00:00:00+00:00,351.58,354.69,342.53,344.48,304879.0,349.436,2342,
2020-09-11 00:00:00+00:00,347.32,351.22,345.69,348.79,338248.0,348.686,2346,
2020-09-14 00:00:00+00:00,352.52,356.81,352.0,353.09,294764.0,354.51,2332,
2020-09-15 00:00:00+00:00,357.42,360.53,354.63,357.2,409895.0,357.194,3258,
2020-09-16 00:00:00+00:00,355.87,360.04,355.65,357.54,493060.0,357.886,3623,
2020-09-17 00:00:00+00:00,352.66,358.2,349.05,351.73,335262.0,352.717,2785,
2020-09-18 00:00:00+00:00,352.13,354.77,348.75,351.01,416198.0,351.803,2044,
2020-09-21 00:00:00+00:00,345.88,351.21,342.09,350.89,566702.0,346.997,4156,
2020-09-22 00:00:00+00:00,351.33,353.41,344.56,350.17,343726.0,347.707,2617,
2020-09-23 00:00:00+00:00,350.52,352.17,342.69,343.06,213366.0,346.968,1710,
2020-09-24 00:00:00+00:00,343.2,348.4,342.09,345.87,222712.0,345.064,1693,
2020-09-25 00:00:00+00:00,345.11,354.88,344.52,352.85,273573.0,350.684,2148,
2020-09-28 00:00:00+00:00,357.21,359.68,355.12,355.55,346542.0,357.007,2714,
2020-09-29 00:00:00+00:00,355.94,360.32,354.55,356.98,313280.0,357.932,1764,
2020-09-30 00:00:00+00:00,357.0,363.71,355.62,360.6,327216.0,360.534,2550,
2020-10-01 00:00:00+00:00,364.89,368.15,361.28,363.73,289398.0,364.385,2402,
2020-10-02 00:00:00+00:00,359.87,365.5,357.06,362.98,301847.0,362.687,2413,
2020-10-05 00:00:00+00:00,365.7,365.98,361.98,364.97,244138.0,364.284,2007,
2020-10-06 00:00:00+00:00,367.23,367.23,354.05,354.31,382363.0,359.33,2765,
2020-10-07 00:00:00+00:00,355.92,358.83,351.88,354.9,301842.0,354.498,2380,
2020-10-08 00:00:00+00:00,355.67,360.78,355.08,357.2,262217.0,357.641,1726,
