date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,91.79,92.34,88.78,91.46,4309021.0,90.841,33797,False
2019-01-11 00:00:00+00:00,91.4,92.66,89.01,90.94,8006754.0,91.121,60103,False
2019-01-18 00:00:00+00:00,90.01,92.74,89.31,92.36,5818665.0,90.76,44648,False
2019-01-25 00:00:00+00:00,92.19,93.84,91.51,92.71,4494619.0,92.612,34760,False
2019-02-01 00:00:00+00:00,92.72,95.45,91.66,94.13,4759897.0,93.447,37765,False
2019-02-08 00:00:00+00:00,94.19,95.16,88.52,94.49,6867520.0,94.203,52872,False
2019-02-15 00:00:00+00:00,94.43,95.05,92.02,94.12,6303426.0,93.735,47252,False
2019-02-22 00:00:00+00:00,94.25,95.4,94.1,95.39,4571346.0,94.756,32024,False
2019-03-01 00:00:00+00:00,95.7,95.7,92.5,95.37,5974639.0,93.975,44973,False
2019-03-08 00:00:00+00:00,95.8,96.95,94.76,96.67,6145832.0,95.886,44613,False
2019-03-11 00:00:00+00:00,98.04,100.93,97.21,100.9,5359925.0,98.954,34451,False
2019-03-22 00:00:00+00:00,100.9,101.39,97.96,98.97,4763395.0,99.274,36564,False
2019-03-29 00:00:00+00:00,99.22,100.1,98.21,99.81,5255332.0,99.179,40609,False
2019-04-05 00:00:00+00:00,100.43,100.77,99.49,99.96,3372881.0,100.255,24943,False
2019-04-12 00:00:00+00:00,99.76,101.6,98.98,101.4,3751158.0,100.053,27617,False
2019-04-18 00:00:00+00:00,101.38,103.43,101.13,103.32,2735090.0,101.926,20072,False
2019-04-26 00:00:00+00:00,103.0,104.44,102.51,104.09,3498249.0,103.466,27562,False
2019-05-03 00:00:00+00:00,104.22,104.47,100.67,102.72,6189078.0,102.732,45015,False
2019-05-10 00:00:00+00:00,101.56,102.61,99.42,101.43,4648481.0,101.116,36994,False
2019-05-17 00:00:00+00:00,100.38,101.65,99.42,101.3,4061542.0,100.829,33471,False
2019-05-24 00:00:00+00:00,101.12,102.15,100.61,100.99,3703874.0,101.358,30137,False
2019-05-31 00:00:00+00:00,101.18,102.45,98.95,102.35,3569317.0,100.9,27344,False
2019-06-07 00:00:00+00:00,102.24,109.64,101.83,109.07,5333201.0,106.513,41565,False
2019-06-14 00:00:00+00:00,109.59,110.12,107.25,109.79,4088377.0,108.74,30687,False
2019-06-21 00:00:00+00:00,109.93,111.06,108.27,110.27,3107817.0,109.75,21942,False
2019-06-28 00:00:00+00:00,110.61,111.29,109.24,110.67,3518672.0,110.221,28066,False
2019-07-05 00:00:00+00:00,110.46,111.32,108.71,110.24,3541289.0,110.155,27096,False
2019-07-12 00:00:00+00:00,110.29,111.82,109.69,111.05,3371098.0,110.634,25850,False
2019-07-19 00:00:00+00:00,111.29,113.59,111.18,112.53,3094377.0,112.293,23003,False
2019-07-26 00:00:00+00:00,112.62,114.37,112.1,114.02,3262570.0,113.066,23403,False
2019-08-02 00:00:00+00:00,113.67,119.72,111.87,117.35,5320643.0,115.889,40321,False
2019-08-09 00:00:00+00:00,117.0,119.12,113.64,119.02,4946408.0,116.47,36795,False
2019-08-16 00:00:00+00:00,118.59,118.77,115.11,115.62,3605780.0,116.254,27141,False
2019-08-23 00:00:00+00:00,116.54,117.99,114.91,115.31,2935754.0,116.679,21336,False
2019-08-30 00:00:00+00:00,116.19,118.17,115.97,116.78,2891587.0,116.974,22127,False
2019-09-06 00:00:00+00:00,116.8,119.43,116.09,119.21,2917514.0,117.935,21956,False
2019-09-13 00:00:00+00:00,119.59,119.59,110.69,111.36,5355870.0,114.264,41733,False
2019-09-20 00:00:00+00:00,110.48,114.87,110.18,112.3,5007696.0,113.04,35501,False
2019-09-27 00:00:00+00:00,112.0,114.51,111.02,112.99,5735579.0,112.632,33268,False
2019-10-04 00:00:00+00:00,113.13,114.95,111.44,114.66,3544248.0,113.209,27230,False
2019-10-11 00:00:00+00:00,114.45,115.17,111.82,114.45,2986511.0,113.687,22745,False
2019-10-18 00:00:00+00:00,114.01,114.75,109.58,112.3,4155902.0,111.687,30336,False
2019-10-25 00:00:00+00:00,112.87,113.21,108.09,109.1,4214044.0,109.995,29736,False
2019-11-01 00:00:00+00:00,109.69,110.71,97.74,99.65,13911381.0,102.634,93707,False
2019-11-08 00:00:00+00:00,99.5,100.7,96.93,98.9,10057227.0,98.946,63856,False
2019-11-15 00:00:00+00:00,98.86,99.91,97.56,98.28,6846085.0,98.386,44945,False
2019-11-22 00:00:00+00:00,98.64,99.15,97.35,97.62,6774259.0,98.101,46612,False
2019-11-29 00:00:00+00:00,97.49,101.19,97.47,100.67,4894545.0,99.533,32838,False
2019-12-06 00:00:00+00:00,100.71,100.95,98.28,98.77,5323093.0,99.197,38685,False
2019-12-13 00:00:00+00:00,98.68,100.29,98.53,100.11,5011807.0,99.41,33451,False
2019-12-20 00:00:00+00:00,100.43,101.26,98.03,100.59,5327591.0,99.765,33323,False
2019-12-27 00:00:00+00:00,100.87,102.2,99.53,101.9,2079115.0,101.056,15124,False
2020-01-03 00:00:00+00:00,101.64,102.19,100.23,101.85,2645642.0,101.17,18953,False
2020-01-10 00:00:00+00:00,101.43,104.02,100.34,101.69,4149182.0,102.266,30701,False
2020-01-17 00:00:00+00:00,101.74,105.61,99.91,105.4,5677469.0,102.465,39008,False
2020-01-24 00:00:00+00:00,104.68,107.0,104.11,104.98,5062379.0,105.586,32468,False
2020-01-31 00:00:00+00:00,103.62,106.82,102.63,105.77,5105533.0,105.34,33529,False
2020-02-07 00:00:00+00:00,105.81,107.62,100.75,102.04,6866687.0,104.221,46225,False
2020-02-14 00:00:00+00:00,102.31,105.72,102.05,105.28,4738437.0,104.116,34891,False
2020-02-21 00:00:00+00:00,105.17,105.58,102.16,103.51,2954552.0,104.222,20038,False
2020-02-28 00:00:00+00:00,101.79,102.64,87.56,89.25,9098053.0,95.257,63743,False
2020-03-06 00:00:00+00:00,89.34,94.89,87.03,89.4,7245649.0,91.256,54579,False
2020-03-13 00:00:00+00:00,84.31,87.29,74.61,78.46,13013620.0,81.699,83582,False
2020-03-20 00:00:00+00:00,70.95,71.99,57.16,58.08,19818711.0,63.683,121345,False
2020-03-27 00:00:00+00:00,57.24,76.43,54.95,68.53,16556125.0,67.525,120229,False
2020-04-03 00:00:00+00:00,68.12,72.0,62.16,63.3,12565351.0,67.942,86632,False
2020-04-09 00:00:00+00:00,66.55,82.1,66.47,80.37,10689593.0,73.884,75624,False
2020-04-17 00:00:00+00:00,79.78,84.97,75.17,84.17,8245752.0,79.618,59832,False
2020-04-24 00:00:00+00:00,82.81,87.47,79.9,85.89,7768599.0,84.021,59895,False
2020-05-01 00:00:00+00:00,87.1,90.53,82.75,83.81,8069904.0,87.171,59795,False
2020-05-08 00:00:00+00:00,82.46,86.58,81.16,86.18,5755453.0,84.158,44148,False
2020-05-15 00:00:00+00:00,85.62,87.63,77.58,84.9,7842853.0,83.354,60983,False
2020-05-22 00:00:00+00:00,87.76,88.47,85.46,87.25,7830279.0,87.434,61250,False
2020-05-29 00:00:00+00:00,89.8,91.31,87.88,89.73,12364380.0,89.666,80018,False
2020-06-05 00:00:00+00:00,89.89,98.28,89.42,96.52,8091969.0,93.99,61793,False
2020-06-12 00:00:00+00:00,96.5,96.87,89.67,91.28,6950446.0,93.613,53118,False
2020-06-19 00:00:00+00:00,89.47,94.33,87.9,88.26,5762319.0,90.644,42636,False
2020-06-26 00:00:00+00:00,88.0,89.29,84.17,84.79,6632535.0,86.692,47186,False
2020-07-02 00:00:00+00:00,85.02,88.62,84.32,86.56,4514799.0,86.728,33314,False
2020-07-10 00:00:00+00:00,87.65,88.75,85.69,87.24,4169209.0,86.875,30330,False
2020-07-17 00:00:00+00:00,87.68,91.0,86.8,90.57,5740091.0,89.17,40722,False
2020-07-24 00:00:00+00:00,90.35,94.21,89.67,93.14,4642887.0,92.511,35603,False
2020-07-31 00:00:00+00:00,93.02,95.44,90.16,91.05,8988152.0,92.768,59611,False
2020-08-07 00:00:00+00:00,91.25,92.53,90.04,90.82,4449096.0,91.111,33417,False
2020-08-14 00:00:00+00:00,90.95,93.9,90.9,92.65,3351246.0,92.7,25837,False
2020-08-21 00:00:00+00:00,92.85,96.33,92.55,96.1,4233496.0,94.677,29747,False
2020-08-28 00:00:00+00:00,96.4,97.6,94.81,97.45,4543194.0,96.223,30208,False
2020-09-04 00:00:00+00:00,97.18,98.65,94.3,95.22,5207435.0,96.284,37544,False
2020-09-11 00:00:00+00:00,95.0,96.13,91.5,92.27,3700120.0,93.554,27645,False
2020-09-18 00:00:00+00:00,93.15,95.45,92.06,92.11,4673721.0,93.717,33066,False
2020-09-25 00:00:00+00:00,90.4,91.74,88.08,91.38,4796821.0,90.276,32556,False
2020-10-02 00:00:00+00:00,91.88,95.31,90.24,95.17,5185784.0,92.296,39198,False
2020-10-09 00:00:00+00:00,95.68,96.08,91.82,95.49,4128647.0,94.31,30675,False
2020-10-16 00:00:00+00:00,95.51,100.75,94.85,98.53,5553008.0,98.095,32071,False
2020-10-23 00:00:00+00:00,98.39,101.51,97.0,101.28,3250938.0,98.932,24432,False
2020-10-30 00:00:00+00:00,100.5,100.54,92.22,93.33,5185834.0,95.581,37107,False
2020-11-06 00:00:00+00:00,94.42,101.26,93.73,99.38,6599626.0,98.529,45081,False
2020-11-13 00:00:00+00:00,103.99,106.33,99.74,102.87,4347799.0,102.657,31502,False
2020-11-20 00:00:00+00:00,103.71,105.89,103.01,104.99,3821624.0,104.669,28857,False
2020-11-27 00:00:00+00:00,105.59,107.7,104.49,107.18,3040769.0,106.195,22004,False
2020-12-04 00:00:00+00:00,106.28,106.99,104.32,105.86,3992502.0,105.583,30079,False
2020-12-11 00:00:00+00:00,105.45,107.08,104.48,105.99,3889263.0,105.807,30052,False
2020-12-18 00:00:00+00:00,106.64,110.17,105.33,109.78,4809738.0,107.889,36631,False
2020-12-24 00:00:00+00:00,108.12,109.45,106.67,107.54,2110380.0,107.7,16351,False
2020-12-31 00:00:00+00:00,108.41,110.66,107.38,108.56,3678528.0,109.263,28935,False
2021-01-08 00:00:00+00:00,109.02,109.02,104.86,107.15,4376548.0,106.023,30943,False
2021-01-15 00:00:00+00:00,106.8,109.66,106.0,106.62,3652631.0,107.554,26875,False
2021-01-22 00:00:00+00:00,106.96,109.63,106.07,107.09,2925421.0,107.967,21851,False
2021-01-29 00:00:00+00:00,106.29,107.23,101.18,101.49,5984901.0,103.73,42848,False
2021-02-05 00:00:00+00:00,102.24,106.92,101.64,105.34,6185350.0,104.616,44841,False
2021-02-12 00:00:00+00:00,104.82,105.98,102.25,105.47,5638924.0,104.254,35363,False
2021-02-19 00:00:00+00:00,105.67,106.18,103.93,105.13,4699963.0,105.215,32342,False
2021-02-26 00:00:00+00:00,104.42,106.73,103.21,103.53,5994863.0,104.579,41696,False
2021-03-05 00:00:00+00:00,104.01,105.86,101.94,104.33,5621003.0,104.039,40432,False
2021-03-12 00:00:00+00:00,104.5,105.78,102.65,104.81,6664502.0,104.453,47732,False
2021-03-19 00:00:00+00:00,105.24,111.68,105.12,107.96,6972060.0,108.886,46221,False
2021-03-26 00:00:00+00:00,107.78,108.98,106.01,108.06,4319270.0,107.674,32944,False
2021-04-01 00:00:00+00:00,108.0,110.68,107.08,109.8,3715334.0,109.307,28233,False
2021-04-09 00:00:00+00:00,110.07,114.97,109.95,114.96,4229959.0,113.603,30212,False
2021-04-16 00:00:00+00:00,115.0,118.97,114.98,118.06,3901087.0,117.58,27619,False
2021-04-23 00:00:00+00:00,118.38,118.71,116.92,117.72,2348039.0,117.71,18093,False
2021-04-30 00:00:00+00:00,117.95,119.92,115.36,119.52,5685365.0,117.595,40997,False
2021-05-07 00:00:00+00:00,120.0,122.41,119.06,121.23,3634690.0,120.592,27335,False
2021-05-14 00:00:00+00:00,121.57,122.73,116.92,119.27,4687172.0,119.132,34120,False
2021-05-21 00:00:00+00:00,119.33,120.55,117.39,119.71,3743240.0,119.212,28714,False
2021-05-28 00:00:00+00:00,120.16,121.6,119.3,119.97,5114019.0,120.407,36188,False
2021-06-04 00:00:00+00:00,121.0,121.0,117.18,118.77,2959703.0,119.145,23421,False
2021-06-11 00:00:00+00:00,118.88,120.17,117.26,119.65,4602396.0,118.816,31045,False
2021-06-18 00:00:00+00:00,119.27,119.55,114.52,114.64,5061714.0,117.06,35621,False
2021-06-25 00:00:00+00:00,115.5,117.94,114.9,117.25,4166602.0,117.022,30736,False
2021-07-02 00:00:00+00:00,116.9,117.08,114.51,116.95,4264954.0,115.891,30437,False
2021-07-09 00:00:00+00:00,117.44,118.85,115.63,118.58,2353844.0,117.331,17490,False
2021-07-16 00:00:00+00:00,118.03,118.26,115.72,115.85,3168679.0,117.074,22656,False
2021-07-23 00:00:00+00:00,114.49,123.43,112.15,122.79,6183016.0,117.557,42361,False
2021-07-30 00:00:00+00:00,122.77,132.02,121.52,131.39,6720614.0,126.912,48034,False
2021-08-06 00:00:00+00:00,132.09,134.62,131.09,134.03,3883084.0,133.017,28556,False
2021-08-13 00:00:00+00:00,133.91,135.0,132.88,134.96,3241000.0,133.676,24145,False
2021-08-20 00:00:00+00:00,134.22,135.77,133.13,134.46,2030326.0,134.57,15373,False
2021-08-27 00:00:00+00:00,135.03,135.51,131.04,131.7,3412322.0,133.023,23793,False
2021-09-03 00:00:00+00:00,131.72,132.61,130.45,130.92,4034323.0,131.373,27123,False
2021-09-10 00:00:00+00:00,131.26,131.49,128.69,129.89,3794448.0,129.847,23128,False
2021-09-17 00:00:00+00:00,130.2,130.26,126.78,127.09,5314626.0,128.189,36260,False
2021-09-24 00:00:00+00:00,125.42,126.79,124.0,125.52,5214418.0,125.617,35470,False
2021-10-01 00:00:00+00:00,125.08,126.62,121.68,123.64,6794972.0,123.36,46827,False
2021-10-08 00:00:00+00:00,123.33,126.2,121.21,123.39,4464373.0,123.848,32352,False
2021-10-15 00:00:00+00:00,123.35,126.86,121.51,125.21,4206556.0,124.176,30248,False
2021-10-22 00:00:00+00:00,125.26,127.26,124.78,126.57,2988981.0,126.367,20727,False
2021-10-29 00:00:00+00:00,126.74,127.96,123.26,124.94,5465435.0,125.491,37260,False
2021-11-05 00:00:00+00:00,125.54,127.85,123.06,126.68,3836120.0,125.347,27654,False
2021-11-12 00:00:00+00:00,126.43,127.34,123.01,125.22,2550289.0,125.394,18407,False
2021-11-19 00:00:00+00:00,125.9,128.0,125.67,126.96,2357487.0,127.076,18025,False
2021-11-26 00:00:00+00:00,127.2,128.87,123.9,124.2,2214098.0,126.376,17400,False
2021-12-03 00:00:00+00:00,125.36,127.99,122.38,124.83,4977690.0,124.957,36797,False
2021-12-10 00:00:00+00:00,126.13,134.75,126.04,133.87,4506249.0,131.687,28014,False
2021-12-17 00:00:00+00:00,133.05,134.0,131.06,131.93,3456294.0,132.478,24024,False
2021-12-23 00:00:00+00:00,130.69,135.83,130.12,135.34,2201935.0,133.512,15589,False
2021-12-31 00:00:00+00:00,135.18,139.85,135.18,138.86,2274983.0,138.332,16557,False
2022-01-07 00:00:00+00:00,138.38,138.77,134.85,135.35,2625575.0,136.645,19134,False
2022-01-14 00:00:00+00:00,134.76,135.0,126.34,127.06,6178629.0,130.007,39175,False
2022-01-21 00:00:00+00:00,126.01,127.07,123.41,124.24,5498443.0,125.028,31513,False
2022-01-28 00:00:00+00:00,122.67,126.56,118.44,122.24,8140531.0,121.597,51053,False
2022-02-04 00:00:00+00:00,122.16,127.14,121.83,125.27,4522558.0,124.376,30444,False
2022-02-11 00:00:00+00:00,125.2,132.87,121.51,122.07,8059158.0,125.927,54981,False
2022-02-18 00:00:00+00:00,122.25,126.9,120.54,125.8,9165345.0,123.302,60733,False
2022-02-25 00:00:00+00:00,125.02,125.94,118.53,123.72,4170809.0,122.316,32030,False
2022-03-04 00:00:00+00:00,121.81,123.33,116.34,118.73,4457179.0,120.433,34929,False
2022-03-11 00:00:00+00:00,118.05,118.77,112.51,116.26,7017214.0,115.47,40758,False
2022-03-18 00:00:00+00:00,115.28,122.43,111.63,121.99,6807756.0,116.61,42376,False
2022-03-25 00:00:00+00:00,121.84,122.36,115.76,119.62,4222779.0,118.471,31085,False
2022-04-01 00:00:00+00:00,119.97,124.34,117.67,118.82,7592070.0,120.109,50288,False
2022-04-08 00:00:00+00:00,118.36,120.84,115.55,119.17,5834573.0,118.506,41200,False
2022-04-14 00:00:00+00:00,118.93,123.1,117.98,122.97,5140165.0,120.593,36946,False
2022-04-22 00:00:00+00:00,122.39,127.28,122.0,122.4,7262877.0,123.834,39281,False
2022-04-29 00:00:00+00:00,121.5,122.29,116.54,117.01,5464159.0,118.814,38880,False
2022-05-06 00:00:00+00:00,116.9,118.93,113.02,115.39,5146941.0,115.564,40328,False
2022-05-13 00:00:00+00:00,113.75,114.01,108.54,112.83,5386963.0,110.847,39720,False
2022-05-20 00:00:00+00:00,112.51,113.67,108.59,111.92,5103843.0,110.572,39212,False
2022-05-27 00:00:00+00:00,113.0,119.77,110.96,119.77,5020134.0,115.471,34102,False
2022-06-03 00:00:00+00:00,118.56,122.05,118.08,118.62,2793908.0,119.96,21240,False
2022-06-10 00:00:00+00:00,119.27,121.0,114.23,114.41,2828849.0,118.459,21681,False
2022-06-17 00:00:00+00:00,111.8,113.25,108.37,109.5,3760828.0,110.361,26706,False
2022-06-24 00:00:00+00:00,111.0,114.69,109.24,114.42,2373728.0,112.222,18113,False
2022-07-01 00:00:00+00:00,114.63,118.03,112.24,116.71,2757529.0,114.725,20988,False
2022-07-08 00:00:00+00:00,115.88,118.18,114.75,117.28,2027756.0,116.972,15461,False
2022-07-15 00:00:00+00:00,116.47,119.37,114.13,118.15,2552645.0,117.107,19002,False
2022-07-22 00:00:00+00:00,120.45,121.66,118.23,119.45,4514745.0,119.778,32579,False
2022-07-29 00:00:00+00:00,119.65,123.01,115.9,122.54,5100962.0,120.144,35165,False
2022-08-05 00:00:00+00:00,121.77,123.79,118.1,118.42,5277536.0,120.924,39679,False
2022-08-12 00:00:00+00:00,118.77,120.48,116.42,118.16,4484523.0,118.14,32012,False
2022-08-19 00:00:00+00:00,117.84,119.58,116.35,116.65,4220445.0,118.134,29566,False
2022-08-26 00:00:00+00:00,115.4,116.92,112.05,112.16,3717184.0,114.8,25455,False
2022-09-02 00:00:00+00:00,111.81,114.84,110.54,112.74,4152206.0,112.412,28893,False
2022-09-09 00:00:00+00:00,113.35,117.0,111.85,116.09,3543394.0,114.906,25775,False
2022-09-16 00:00:00+00:00,117.66,118.65,113.4,115.72,4395466.0,115.504,30215,False
2022-09-23 00:00:00+00:00,115.56,117.29,109.44,110.65,4142326.0,113.355,28973,False
2022-09-30 00:00:00+00:00,110.75,110.99,106.3,106.34,4073052.0,107.952,29935,False
2022-10-07 00:00:00+00:00,107.48,113.06,106.16,108.93,4209261.0,110.031,27981,False
2022-10-14 00:00:00+00:00,109.34,111.51,103.96,106.77,5079675.0,106.837,36431,False
2022-10-21 00:00:00+00:00,108.58,112.29,108.56,111.03,3767227.0,110.336,28492,False
2022-10-28 00:00:00+00:00,110.96,118.56,107.7,117.88,6741237.0,112.487,42923,False
2022-11-04 00:00:00+00:00,117.58,122.42,116.19,121.78,6957457.0,119.43,49265,False
2022-11-11 00:00:00+00:00,121.5,124.96,121.43,123.33,6217421.0,123.162,43100,False
2022-11-18 00:00:00+00:00,123.48,125.46,121.85,124.61,5687632.0,123.682,34235,False
2022-11-25 00:00:00+00:00,124.74,127.5,122.74,126.53,3288392.0,124.936,23613,False
2022-12-02 00:00:00+00:00,126.28,130.29,125.51,129.68,4813398.0,127.796,34370,False
2022-12-09 00:00:00+00:00,130.12,131.38,127.63,127.71,5628436.0,129.795,39295,False
2022-12-16 00:00:00+00:00,127.72,132.24,126.96,129.37,5654900.0,129.959,37985,False
2022-12-23 00:00:00+00:00,129.11,129.82,127.1,128.9,3891251.0,128.687,29249,False
2022-12-30 00:00:00+00:00,129.3,130.86,127.34,128.08,2293256.0,129.298,18093,False
2023-01-06 00:00:00+00:00,128.42,130.7,125.85,130.29,2896147.0,128.106,21707,False
2023-01-13 00:00:00+00:00,130.69,131.25,128.14,130.22,3176402.0,129.508,24284,False
2023-01-20 00:00:00+00:00,130.59,131.58,125.89,126.63,2949559.0,128.032,21296,False
2023-01-27 00:00:00+00:00,126.99,129.99,126.04,128.13,3971149.0,127.906,30787,False
2023-02-03 00:00:00+00:00,127.96,130.59,126.16,127.01,3956202.0,128.73,31141,False
2023-02-10 00:00:00+00:00,126.9,133.59,126.49,131.31,6627535.0,130.159,46251,False
2023-02-17 00:00:00+00:00,131.85,133.77,129.82,132.04,4718680.0,131.915,35253,False
2023-02-24 00:00:00+00:00,130.88,131.19,126.83,126.83,4496370.0,129.198,26800,False
2023-03-03 00:00:00+00:00,127.66,129.71,125.79,129.67,4021185.0,127.218,26360,False
2023-03-10 00:00:00+00:00,130.03,130.49,124.37,124.58,3486728.0,127.149,26948,False
2023-03-17 00:00:00+00:00,123.82,128.62,123.78,126.85,3535414.0,126.707,26214,False
2023-03-24 00:00:00+00:00,127.02,129.53,126.92,127.83,2556151.0,128.175,20132,False
2023-03-31 00:00:00+00:00,128.43,132.27,127.83,132.08,2818395.0,129.347,21417,False
2023-04-06 00:00:00+00:00,132.08,133.3,131.27,132.1,2147611.0,132.232,16946,False
2023-04-14 00:00:00+00:00,131.55,135.35,130.65,134.88,3276550.0,132.925,24289,False
2023-04-21 00:00:00+00:00,135.4,138.53,134.98,138.33,4425864.0,137.193,30969,False
2023-04-28 00:00:00+00:00,138.73,140.93,137.03,140.58,3438485.0,138.824,25449,False
2023-05-05 00:00:00+00:00,140.58,143.25,135.38,137.49,4833191.0,139.095,35366,False
2023-05-12 00:00:00+00:00,137.45,138.71,136.06,138.51,2944393.0,137.336,20587,False
2023-05-19 00:00:00+00:00,138.9,139.35,136.83,138.28,3043310.0,138.174,22708,False
2023-05-26 00:00:00+00:00,138.67,139.52,129.07,129.86,4664925.0,131.46,32075,False
2023-06-02 00:00:00+00:00,129.28,134.61,126.9,134.53,5003035.0,130.538,34668,False
2023-06-09 00:00:00+00:00,134.54,135.2,131.35,133.44,4199194.0,133.022,28052,False
2023-06-16 00:00:00+00:00,133.55,140.54,133.29,138.58,4729100.0,137.239,29977,False
2023-06-23 00:00:00+00:00,137.51,138.46,135.3,135.6,2890244.0,136.325,21020,False
2023-06-30 00:00:00+00:00,135.06,138.85,133.01,138.55,3521644.0,135.702,25311,False
2023-07-07 00:00:00+00:00,137.53,138.03,132.06,133.45,2706852.0,135.169,19953,False
2023-07-14 00:00:00+00:00,133.77,136.49,133.34,135.56,2805460.0,135.136,20202,False
2023-07-21 00:00:00+00:00,135.56,137.67,133.79,137.54,3104062.0,135.579,22402,False
2023-07-28 00:00:00+00:00,138.27,139.39,135.59,136.94,2992652.0,137.15,20279,False
2023-08-04 00:00:00+00:00,136.33,139.16,132.52,134.35,4837633.0,135.891,36103,False
2023-08-11 00:00:00+00:00,134.96,136.05,133.09,134.2,2252763.0,134.284,16996,False
2023-08-18 00:00:00+00:00,134.04,135.38,128.38,129.12,3186461.0,132.054,21977,False
2023-08-25 00:00:00+00:00,128.97,130.88,128.3,129.74,3145430.0,129.539,23389,False
2023-09-01 00:00:00+00:00,129.53,130.82,128.28,129.64,3673175.0,129.66,23004,False
2023-09-08 00:00:00+00:00,129.55,129.55,125.94,126.53,2531898.0,127.749,16593,False
2023-09-15 00:00:00+00:00,126.66,132.35,125.92,127.99,3728158.0,129.082,22997,False
2023-09-22 00:00:00+00:00,128.25,129.48,124.09,125.0,3232078.0,126.365,21646,False
2023-09-29 00:00:00+00:00,124.52,125.4,121.14,124.94,4753541.0,123.705,32773,False
2023-10-06 00:00:00+00:00,124.53,125.38,118.19,119.46,4496392.0,122.623,33675,False
2023-10-13 00:00:00+00:00,118.71,120.61,115.52,116.88,4131611.0,117.934,28431,False
2023-10-20 00:00:00+00:00,117.55,121.97,117.11,119.95,4167466.0,120.061,30023,False
2023-10-27 00:00:00+00:00,119.11,121.26,118.28,119.44,3726127.0,119.531,24801,False
2023-11-03 00:00:00+00:00,120.29,126.85,119.26,126.34,5167894.0,122.403,38255,False
2023-11-10 00:00:00+00:00,126.38,126.71,123.59,125.95,2900451.0,125.496,21597,False
2023-11-17 00:00:00+00:00,125.5,128.49,124.86,127.66,2998181.0,127.039,23112,False
2023-11-24 00:00:00+00:00,127.94,129.36,127.3,128.51,1511963.0,128.379,11082,False
2023-12-01 00:00:00+00:00,127.55,128.41,124.45,127.33,3094232.0,126.148,23673,False
