date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,35.45,41.02,35.45,40.92,17876459.0,39.514,123513,False
2019-02-28 00:00:00+00:00,40.68,40.68,36.29,37.63,21301665.0,37.711,147867,False
2019-03-29 00:00:00+00:00,38.06,40.99,37.76,39.99,18863508.0,39.677,137290,False
2019-04-30 00:00:00+00:00,40.35,42.33,38.87,42.05,16485263.0,40.9,109336,False
2019-05-31 00:00:00+00:00,42.06,43.51,37.49,37.99,15428603.0,40.329,104883,False
2019-06-28 00:00:00+00:00,38.02,38.98,34.9,36.1,15786797.0,37.243,101962,False
2019-07-31 00:00:00+00:00,36.43,40.03,35.59,39.92,18995993.0,37.673,123538,False
2019-08-30 00:00:00+00:00,40.04,41.6,36.28,38.16,17629058.0,38.633,120447,False
2019-09-30 00:00:00+00:00,37.67,39.81,37.44,38.64,10883821.0,38.533,77388,False
2019-10-31 00:00:00+00:00,38.85,39.19,35.18,36.6,16316547.0,36.734,99450,False
2019-11-29 00:00:00+00:00,36.9,37.83,31.52,33.87,18946131.0,34.692,107304,False
2019-12-31 00:00:00+00:00,33.97,35.74,33.48,33.85,22278625.0,34.452,122557,False
2020-01-31 00:00:00+00:00,33.96,34.26,30.59,31.51,24191022.0,32.164,135808,False
2020-02-28 00:00:00+00:00,31.52,32.79,23.7,25.96,39180253.0,28.496,211213,False
2020-03-31 00:00:00+00:00,26.1,26.16,5.71,10.19,118119622.0,13.071,546646,False
2020-04-30 00:00:00+00:00,9.78,16.02,7.64,14.28,103395230.0,11.914,509300,False
2020-05-29 00:00:00+00:00,13.66,17.39,11.21,15.03,68017144.0,13.928,342316,False
2020-06-30 00:00:00+00:00,15.03,19.79,10.35,11.55,86624898.0,14.951,448916,False
2020-07-31 00:00:00+00:00,11.72,14.36,11.06,11.83,66265524.0,12.534,354296,False
2020-08-31 00:00:00+00:00,11.78,15.53,10.37,14.65,152209230.0,12.161,623863,False
2020-09-30 00:00:00+00:00,14.49,16.56,9.29,10.0,134976212.0,12.519,580585,False
2020-10-30 00:00:00+00:00,9.98,10.22,7.56,8.19,220970362.0,8.522,725068,False
2020-11-30 00:00:00+00:00,8.3,17.38,8.03,15.45,195447338.0,13.269,776890,False
2020-12-31 00:00:00+00:00,15.94,18.28,13.2,17.41,207793689.0,15.596,811089,False
2021-01-29 00:00:00+00:00,17.64,27.85,16.1,20.24,116462775.0,20.135,543169,False
2021-02-26 00:00:00+00:00,20.56,24.65,18.76,22.45,66681724.0,21.279,322399,False
2021-03-31 00:00:00+00:00,23.07,26.12,19.19,20.41,71392847.0,23.259,378850,False
2021-04-30 00:00:00+00:00,20.65,23.76,20.06,21.2,43429049.0,21.894,241304,False
2021-05-28 00:00:00+00:00,21.43,24.63,20.32,22.66,46165591.0,22.153,248188,False
2021-06-30 00:00:00+00:00,23.12,25.21,21.36,21.95,55472022.0,22.885,274844,False
2021-07-30 00:00:00+00:00,22.06,22.56,14.75,15.53,61317300.0,17.141,310378,False
2021-08-31 00:00:00+00:00,15.64,17.96,13.83,17.83,77999853.0,15.757,407756,False
2021-09-30 00:00:00+00:00,17.78,19.73,16.58,19.21,49246078.0,17.995,261951,False
2021-10-29 00:00:00+00:00,19.63,21.9,18.6,18.8,55184924.0,20.399,293827,False
2021-11-30 00:00:00+00:00,19.02,23.15,14.98,15.52,57521296.0,19.304,277540,False
2021-12-31 00:00:00+00:00,16.49,17.65,15.01,16.12,43799361.0,16.452,226866,False
2022-01-31 00:00:00+00:00,16.4,17.78,13.37,15.1,44711318.0,16.038,242711,False
2022-02-28 00:00:00+00:00,15.43,18.95,14.81,17.54,40030406.0,16.948,225028,False
2022-03-31 00:00:00+00:00,17.56,18.24,14.39,17.28,40783017.0,16.549,223995,False
2022-04-29 00:00:00+00:00,17.41,17.66,15.46,15.86,26688789.0,16.489,143281,False
2022-05-31 00:00:00+00:00,15.9,17.59,13.88,16.98,41073941.0,15.52,216029,False
2022-06-30 00:00:00+00:00,17.11,17.38,13.4,15.02,28121013.0,15.153,151459,False
2022-07-29 00:00:00+00:00,14.91,19.76,14.61,18.33,41277589.0,17.612,198230,False
2022-08-31 00:00:00+00:00,18.2,19.73,14.01,14.08,39941832.0,16.634,225011,False
2022-09-30 00:00:00+00:00,14.0,14.35,11.76,12.11,39417023.0,13.013,222627,False
2022-10-31 00:00:00+00:00,12.21,12.95,9.07,10.61,60921327.0,10.455,319905,False
2022-11-30 00:00:00+00:00,10.91,14.1,10.05,13.61,46337106.0,12.235,275952,False
2022-12-30 00:00:00+00:00,13.55,14.5,8.28,8.66,58746613.0,10.572,313073,False
2023-01-31 00:00:00+00:00,8.77,11.95,8.33,11.94,55146313.0,10.109,284115,False
2023-02-28 00:00:00+00:00,11.91,14.05,11.42,13.61,41157014.0,12.654,239736,False
2023-03-31 00:00:00+00:00,13.68,14.93,12.07,14.79,41298719.0,13.264,247703,False
2023-04-28 00:00:00+00:00,14.64,17.09,14.29,16.88,28725718.0,16.019,175248,False
2023-05-31 00:00:00+00:00,16.82,17.47,15.56,16.01,36658491.0,16.64,224094,False
2023-06-30 00:00:00+00:00,16.06,18.85,15.65,16.5,32292917.0,17.09,186885,False
2023-07-31 00:00:00+00:00,16.47,17.47,14.37,16.69,44657297.0,15.774,254168,False
2023-08-31 00:00:00+00:00,16.48,18.46,15.45,16.28,45639786.0,17.225,274477,False
2023-09-29 00:00:00+00:00,16.49,18.6,15.93,18.35,30511064.0,17.384,175011,False
2023-10-31 00:00:00+00:00,18.37,19.85,15.11,16.49,54064051.0,17.242,286712,False
2023-11-30 00:00:00+00:00,16.5,17.45,13.8,14.25,47944553.0,14.92,268623,False
2023-12-29 00:00:00+00:00,14.19,15.92,13.67,14.09,37721076.0,14.578,210898,False
2024-01-31 00:00:00+00:00,13.74,14.87,13.19,13.83,42239681.0,13.901,221605,False
2024-02-29 00:00:00+00:00,13.86,17.53,13.45,17.41,51396953.0,15.823,266866,False
2024-03-28 00:00:00+00:00,17.25,19.22,16.76,17.97,37187940.0,17.866,199560,False
2024-04-30 00:00:00+00:00,18.0,20.4,17.03,17.14,44474387.0,18.498,243853,False
2024-05-31 00:00:00+00:00,17.12,19.31,16.68,17.27,45436193.0,17.674,241937,False
2024-06-28 00:00:00+00:00,17.31,21.66,16.32,21.62,38625046.0,18.861,199868,False
2024-07-31 00:00:00+00:00,21.66,23.86,20.43,23.58,42187948.0,21.776,228533,False
2024-08-30 00:00:00+00:00,23.58,28.43,22.93,27.38,40959795.0,25.954,233144,False
2024-09-30 00:00:00+00:00,27.45,29.07,26.74,27.84,24180625.0,27.982,141190,False
2024-10-31 00:00:00+00:00,27.88,31.09,26.28,29.75,33941703.0,28.747,180268,False
2024-11-29 00:00:00+00:00,29.82,34.99,28.91,34.52,31238677.0,32.117,172349,False
2024-12-31 00:00:00+00:00,35.16,36.28,30.25,30.98,24470748.0,32.957,145030,False
2025-01-31 00:00:00+00:00,30.87,31.4,28.36,28.63,20366513.0,29.411,112955,False
2025-02-28 00:00:00+00:00,28.45,33.38,25.24,25.61,45945972.0,28.876,237548,False
2025-03-31 00:00:00+00:00,25.77,26.73,23.12,24.89,51589928.0,24.894,283645,False
2025-04-30 00:00:00+00:00,24.79,30.14,24.2,29.91,44775031.0,27.291,267406,False
2025-05-30 00:00:00+00:00,31.61,34.01,31.31,33.77,13972211.0,32.744,81012,False
2025-06-30 00:00:00+00:00,33.5,33.61,29.52,30.18,36834800.0,31.422,217883,False
2025-07-31 00:00:00+00:00,30.16,31.1,26.71,26.87,55275892.0,29.344,344705,False
2025-08-29 00:00:00+00:00,28.42,28.49,24.6,25.8,53500059.0,25.737,312238,False
2025-09-30 00:00:00+00:00,25.75,29.49,25.06,28.02,42959979.0,27.503,269620,False
2025-10-31 00:00:00+00:00,28.0,28.68,24.86,27.01,49523323.0,26.691,303448,False
2025-11-28 00:00:00+00:00,26.85,30.91,26.29,27.38,34002611.0,28.801,199326,False
2025-12-31 00:00:00+00:00,27.24,27.47,21.6,23.24,59482729.0,23.587,320916,False
2026-01-30 00:00:00+00:00,23.23,25.43,21.91,23.68,32260126.0,23.511,185966,False
2026-02-27 00:00:00+00:00,23.57,28.73,23.53,28.24,32536208.0,25.921,186814,False
2026-03-31 00:00:00+00:00,27.9,29.16,25.01,28.52,22586104.0,27.439,134075,False
2026-04-30 00:00:00+00:00,28.6,31.08,27.55,29.52,23138760.0,29.624,133873,False
2026-05-15 00:00:00+00:00,29.11,29.82,25.78,25.96,12527276.0,27.293,77803,False
