date,open,high,low,close,volume,is_rth
2026-03-06 00:00:00+00:00,299.22,299.22,299.22,299.22,0.0,0.0
2026-03-06 08:00:00+00:00,296.19,296.19,296.19,296.19,83.0,0.0
2026-03-06 12:00:00+00:00,297.0,302.12,292.01,299.7,421811.0,1.0
2026-03-06 16:00:00+00:00,299.59,302.02,296.57,300.55,717152.0,1.0
2026-03-06 20:00:00+00:00,300.65,301.28,294.76,298.15,931078.0,1.0
2026-03-07 00:00:00+00:00,298.15,298.15,298.15,298.15,0.0,0.0
2026-03-09 08:00:00+00:00,292.7,292.97,290.5,291.03,342.0,0.0
2026-03-09 12:00:00+00:00,288.75,296.1,288.75,292.9,408102.0,1.0
2026-03-09 16:00:00+00:00,292.88,300.27,292.1,298.08,927189.0,1.0
2026-03-09 20:00:00+00:00,298.08,298.08,297.02,298.05,602163.0,0.0
2026-03-10 08:00:00+00:00,299.23,299.6,297.02,297.52,840.0,0.0
2026-03-10 12:00:00+00:00,298.92,299.99,290.47,296.19,538495.0,1.0
2026-03-10 16:00:00+00:00,296.01,297.1,292.89,293.29,684327.0,1.0
2026-03-10 20:00:00+00:00,293.29,294.0,293.29,294.0,374269.0,0.0
2026-03-11 12:00:00+00:00,293.84,296.0,287.0,288.06,349829.0,1.0
2026-03-11 16:00:00+00:00,287.88,294.35,287.21,294.24,664285.0,1.0
2026-03-11 20:00:00+00:00,294.16,294.94,292.0,292.0,433590.0,0.0
2026-03-12 12:00:00+00:00,291.18,296.51,290.2,290.54,488066.0,1.0
2026-03-12 16:00:00+00:00,290.72,293.05,289.19,290.33,1006814.0,1.0
2026-03-12 20:00:00+00:00,290.33,291.06,290.0,290.1,427611.0,0.0
2026-03-13 08:00:00+00:00,291.31,291.31,291.31,291.31,150.0,0.0
2026-03-13 12:00:00+00:00,289.5,292.04,283.34,285.56,366095.0,1.0
2026-03-13 16:00:00+00:00,285.73,287.34,284.01,287.03,721487.0,1.0
2026-03-13 20:00:00+00:00,287.03,287.03,285.11,287.03,269697.0,0.0
2026-03-16 08:00:00+00:00,287.99,289.25,287.99,289.25,345.0,0.0
2026-03-16 12:00:00+00:00,288.58,295.43,288.0,294.25,233313.0,1.0
2026-03-16 16:00:00+00:00,294.25,294.92,292.17,292.79,368597.0,1.0
2026-03-16 20:00:00+00:00,292.72,293.36,292.01,292.56,369044.0,0.0
2026-03-17 08:00:00+00:00,291.01,292.7,291.0,292.22,467.0,0.0
2026-03-17 12:00:00+00:00,292.98,300.94,292.49,294.97,271802.0,1.0
2026-03-17 16:00:00+00:00,294.99,296.21,292.96,293.77,379218.0,1.0
2026-03-17 20:00:00+00:00,293.75,293.75,293.53,293.75,374515.0,0.0
2026-03-18 08:00:00+00:00,296.46,296.97,295.11,295.11,231.0,0.0
2026-03-18 12:00:00+00:00,295.35,297.0,289.7,292.89,240178.0,1.0
2026-03-18 16:00:00+00:00,292.89,293.7,289.5,289.55,553945.0,1.0
2026-03-18 20:00:00+00:00,289.56,291.59,289.18,291.59,352186.0,0.0
2026-03-19 08:00:00+00:00,288.15,289.6,288.15,289.41,1245.0,0.0
2026-03-19 12:00:00+00:00,289.11,292.61,284.79,288.24,323328.0,1.0
2026-03-19 16:00:00+00:00,288.26,289.31,284.35,287.48,535212.0,1.0
2026-03-19 20:00:00+00:00,287.4,288.13,284.58,288.13,251712.0,0.0
2026-03-20 08:00:00+00:00,287.45,287.45,287.45,287.45,71.0,0.0
2026-03-20 12:00:00+00:00,287.5,287.5,282.32,286.57,668858.0,1.0
2026-03-20 16:00:00+00:00,286.58,287.39,281.46,283.9,667411.0,1.0
2026-03-20 20:00:00+00:00,283.9,287.05,283.61,286.3,1253337.0,0.0
2026-03-23 08:00:00+00:00,282.06,294.26,280.99,292.86,5882.0,0.0
2026-03-23 12:00:00+00:00,291.29,299.29,282.29,293.49,921972.0,1.0
2026-03-23 16:00:00+00:00,293.32,297.52,292.17,292.52,1019331.0,1.0
2026-03-23 20:00:00+00:00,292.52,294.0,292.52,293.15,539937.0,0.0
2026-03-24 08:00:00+00:00,293.01,293.01,292.35,292.35,106.0,0.0
2026-03-24 12:00:00+00:00,292.47,292.47,277.0,285.06,886812.0,1.0
2026-03-24 16:00:00+00:00,285.06,286.87,282.66,284.33,732576.0,1.0
2026-03-24 20:00:00+00:00,284.32,288.77,283.27,286.71,282680.0,0.0
2026-03-25 12:00:00+00:00,288.31,290.37,277.65,279.24,490880.0,1.0
2026-03-25 16:00:00+00:00,279.16,284.0,279.1,281.39,720739.0,1.0
2026-03-25 20:00:00+00:00,281.39,281.5,281.39,281.5,564522.0,0.0
2026-03-26 12:00:00+00:00,281.1,284.16,278.0,280.81,250742.0,1.0
2026-03-26 16:00:00+00:00,281.1,283.31,279.9,280.65,556277.0,1.0
2026-03-26 20:00:00+00:00,280.62,283.81,279.71,281.17,316085.0,0.0
2026-03-27 08:00:00+00:00,279.02,279.02,279.02,279.02,135.0,0.0
2026-03-27 12:00:00+00:00,281.0,281.0,273.5,276.05,376955.0,1.0
2026-03-27 16:00:00+00:00,276.02,277.09,271.05,271.9,602770.0,1.0
2026-03-27 20:00:00+00:00,271.77,271.78,270.65,270.85,493026.0,0.0
2026-03-30 08:00:00+00:00,272.12,274.57,272.12,274.56,346.0,0.0
2026-03-30 12:00:00+00:00,273.08,275.66,270.17,275.39,294369.0,1.0
2026-03-30 16:00:00+00:00,275.49,276.37,268.8,270.87,575155.0,1.0
2026-03-30 20:00:00+00:00,271.03,271.03,270.11,270.87,406929.0,0.0
2026-03-31 08:00:00+00:00,273.51,274.0,272.55,274.0,385.0,0.0
2026-03-31 12:00:00+00:00,275.0,276.65,271.51,273.92,222703.0,1.0
2026-03-31 16:00:00+00:00,273.85,278.61,273.68,277.77,605929.0,1.0
2026-03-31 20:00:00+00:00,277.87,280.51,277.75,278.35,439175.0,0.0
2026-04-01 08:00:00+00:00,279.47,280.98,279.0,280.98,186.0,0.0
2026-04-01 12:00:00+00:00,282.0,282.0,274.66,280.51,281262.0,1.0
2026-04-01 16:00:00+00:00,280.52,281.32,279.05,280.01,467521.0,1.0
2026-04-01 20:00:00+00:00,280.19,280.49,279.76,279.76,335371.0,0.0
2026-04-02 08:00:00+00:00,272.39,276.5,272.28,273.83,1239.0,0.0
2026-04-02 12:00:00+00:00,273.41,280.26,271.34,277.15,246767.0,1.0
2026-04-02 16:00:00+00:00,277.29,279.42,274.16,278.72,565640.0,1.0
2026-04-02 20:00:00+00:00,278.72,278.72,278.72,278.72,181512.0,0.0
2026-04-06 08:00:00+00:00,281.5,281.5,281.5,281.5,189.0,0.0
2026-04-06 12:00:00+00:00,278.11,280.7,275.48,277.56,211957.0,1.0
2026-04-06 16:00:00+00:00,277.62,279.73,276.81,279.35,250930.0,1.0
2026-04-06 20:00:00+00:00,279.39,279.91,278.91,279.9,264826.0,0.0
2026-04-07 08:00:00+00:00,279.3,279.3,277.68,277.68,2922.0,0.0
2026-04-07 12:00:00+00:00,277.28,279.61,273.9,276.31,247318.0,1.0
2026-04-07 16:00:00+00:00,276.32,280.0,276.01,279.5,454647.0,1.0
2026-04-07 20:00:00+00:00,279.59,287.55,279.27,287.18,209704.0,0.0
2026-04-08 08:00:00+00:00,288.84,290.0,286.61,288.0,6074.0,0.0
2026-04-08 12:00:00+00:00,287.86,291.35,285.42,288.09,436611.0,1.0
2026-04-08 16:00:00+00:00,288.28,290.74,286.72,289.56,502564.0,1.0
2026-04-08 20:00:00+00:00,289.5,289.67,288.3,288.36,512106.0,0.0
2026-04-09 08:00:00+00:00,291.69,291.72,289.62,289.82,566.0,0.0
2026-04-09 12:00:00+00:00,289.82,289.82,277.45,282.36,459348.0,1.0
2026-04-09 16:00:00+00:00,282.46,283.88,278.47,281.0,1041996.0,1.0
2026-04-09 20:00:00+00:00,281.01,282.52,281.01,281.54,200979.0,0.0
2026-04-10 08:00:00+00:00,283.0,283.85,280.14,283.85,583.0,0.0
2026-04-10 12:00:00+00:00,283.45,283.45,265.14,266.4,940602.0,1.0
2026-04-10 16:00:00+00:00,266.4,268.43,263.38,265.65,1313880.0,1.0
2026-04-10 20:00:00+00:00,265.66,267.0,265.66,266.86,433597.0,0.0
2026-04-13 08:00:00+00:00,270.63,272.0,264.0,264.0,5217.0,0.0
2026-04-13 12:00:00+00:00,264.01,285.48,264.01,284.34,606667.0,1.0
2026-04-13 16:00:00+00:00,284.31,288.33,283.85,288.27,800759.0,1.0
2026-04-13 20:00:00+00:00,288.2,289.85,287.91,289.74,477478.0,0.0
2026-04-14 08:00:00+00:00,291.41,292.48,289.0,290.98,2419.0,0.0
2026-04-14 12:00:00+00:00,291.69,297.18,290.01,293.14,485636.0,1.0
2026-04-14 16:00:00+00:00,293.22,293.39,290.28,292.36,612788.0,1.0
2026-04-14 20:00:00+00:00,292.37,292.57,291.36,292.3,456013.0,0.0
2026-04-15 08:00:00+00:00,290.0,293.58,289.74,292.5,3148.0,0.0
2026-04-15 12:00:00+00:00,292.56,298.69,292.55,297.48,246613.0,1.0
2026-04-15 16:00:00+00:00,297.4,307.47,295.18,304.02,1186828.0,1.0
2026-04-15 20:00:00+00:00,304.1,306.24,303.3,306.22,459231.0,0.0
2026-04-16 08:00:00+00:00,306.71,311.0,306.5,309.68,5099.0,0.0
2026-04-16 12:00:00+00:00,309.16,312.88,303.84,307.05,454683.0,1.0
2026-04-16 16:00:00+00:00,306.93,308.32,303.31,306.98,609789.0,1.0
2026-04-16 20:00:00+00:00,306.96,309.0,306.96,308.29,425810.0,0.0
2026-04-17 08:00:00+00:00,309.86,311.66,308.0,310.43,2477.0,0.0
2026-04-17 12:00:00+00:00,310.98,318.05,310.37,311.08,536541.0,1.0
2026-04-17 16:00:00+00:00,311.16,311.79,308.4,311.05,613376.0,1.0
2026-04-17 20:00:00+00:00,311.08,311.94,308.39,311.23,469558.0,0.0
2026-04-20 08:00:00+00:00,309.62,311.5,308.89,310.58,3418.0,0.0
2026-04-20 12:00:00+00:00,310.5,317.57,309.59,316.61,622623.0,1.0
2026-04-20 16:00:00+00:00,316.87,320.98,316.59,318.54,845810.0,1.0
2026-04-20 20:00:00+00:00,318.54,320.0,318.5,320.0,306548.0,0.0
2026-04-21 08:00:00+00:00,319.84,321.0,319.75,320.0,898.0,0.0
2026-04-21 12:00:00+00:00,320.52,331.23,318.31,327.03,868949.0,1.0
2026-04-21 16:00:00+00:00,327.03,327.79,323.23,325.93,1474197.0,1.0
2026-04-21 20:00:00+00:00,325.84,330.0,324.02,329.72,471399.0,0.0
2026-04-22 08:00:00+00:00,328.01,328.5,326.21,328.0,1694.0,0.0
2026-04-22 12:00:00+00:00,328.01,334.0,327.48,328.7,575233.0,1.0
2026-04-22 16:00:00+00:00,328.75,332.57,327.69,331.61,789252.0,1.0
2026-04-22 20:00:00+00:00,331.53,332.25,326.02,330.0,407350.0,0.0
2026-04-23 08:00:00+00:00,326.02,327.5,325.26,326.0,781.0,0.0
2026-04-23 12:00:00+00:00,327.0,327.0,318.05,318.74,506903.0,1.0
2026-04-23 16:00:00+00:00,318.73,319.17,311.0,314.44,886086.0,1.0
2026-04-23 20:00:00+00:00,314.36,317.74,312.35,316.98,319550.0,0.0
2026-04-24 08:00:00+00:00,316.8,321.5,315.86,321.0,2741.0,0.0
2026-04-24 12:00:00+00:00,320.0,334.81,317.39,333.34,1027686.0,1.0
2026-04-24 16:00:00+00:00,333.19,334.26,329.62,332.88,986340.0,1.0
2026-04-24 20:00:00+00:00,332.96,333.96,325.14,332.98,401140.0,0.0
2026-04-27 08:00:00+00:00,334.04,335.99,331.51,333.7,8762.0,0.0
2026-04-27 12:00:00+00:00,332.68,336.46,328.5,336.29,813794.0,1.0
2026-04-27 16:00:00+00:00,336.31,338.19,335.22,336.61,1422240.0,1.0
2026-04-27 20:00:00+00:00,336.61,349.93,322.94,340.2,773494.0,0.0
2026-04-28 08:00:00+00:00,338.76,338.76,330.0,330.0,12059.0,0.0
2026-04-28 12:00:00+00:00,330.0,338.55,318.26,319.05,1958831.0,1.0
2026-04-28 16:00:00+00:00,319.35,325.78,317.07,325.37,1320417.0,1.0
2026-04-28 20:00:00+00:00,325.42,325.42,321.05,324.05,440564.0,0.0
2026-04-29 08:00:00+00:00,326.9,326.9,323.75,323.75,539.0,0.0
2026-04-29 12:00:00+00:00,322.8,324.17,315.51,318.35,568933.0,1.0
2026-04-29 16:00:00+00:00,318.46,331.36,317.83,329.95,1210143.0,1.0
2026-04-29 20:00:00+00:00,329.95,330.8,321.42,327.87,478951.0,0.0
2026-04-30 08:00:00+00:00,326.77,328.95,326.77,328.83,2007.0,0.0
2026-04-30 12:00:00+00:00,328.23,329.6,319.78,325.39,444963.0,1.0
2026-04-30 16:00:00+00:00,325.39,330.08,324.42,329.68,645631.0,1.0
2026-04-30 20:00:00+00:00,329.59,334.46,329.59,331.0,513115.0,0.0
2026-05-01 08:00:00+00:00,330.23,332.0,330.0,332.0,1612.0,0.0
2026-05-01 12:00:00+00:00,331.9,342.37,331.9,337.81,370636.0,1.0
2026-05-01 16:00:00+00:00,337.96,342.0,337.38,340.94,720759.0,1.0
2026-05-01 20:00:00+00:00,340.94,340.94,339.0,339.5,238693.0,0.0
2026-05-04 08:00:00+00:00,341.89,342.99,337.71,339.8,1348.0,0.0
2026-05-04 12:00:00+00:00,342.0,351.01,340.61,348.73,696770.0,1.0
2026-05-04 16:00:00+00:00,348.79,350.76,346.82,349.65,898391.0,1.0
2026-05-04 20:00:00+00:00,349.65,349.65,343.6,349.05,535368.0,0.0
2026-05-05 08:00:00+00:00,351.32,351.32,350.3,350.3,180.0,0.0
2026-05-05 12:00:00+00:00,351.94,353.81,346.13,351.26,487405.0,1.0
2026-05-05 16:00:00+00:00,351.29,354.89,350.88,353.63,709764.0,1.0
2026-05-05 20:00:00+00:00,353.73,355.06,352.0,353.5,375673.0,0.0
2026-05-06 08:00:00+00:00,350.83,355.46,350.32,353.01,3378.0,0.0
2026-05-06 12:00:00+00:00,352.5,355.14,347.49,350.79,632988.0,1.0
2026-05-06 16:00:00+00:00,351.04,355.5,350.14,354.88,781179.0,1.0
2026-05-06 20:00:00+00:00,354.9,355.25,350.02,354.02,377441.0,0.0
2026-05-07 08:00:00+00:00,353.87,357.37,350.01,357.37,1227.0,0.0
2026-05-07 12:00:00+00:00,357.11,362.71,356.42,361.01,419656.0,1.0
2026-05-07 16:00:00+00:00,360.84,360.84,354.87,356.98,567144.0,1.0
2026-05-07 20:00:00+00:00,356.9,357.17,354.1,354.7,343255.0,0.0
2026-05-08 08:00:00+00:00,357.99,358.61,357.22,357.9,1068.0,0.0
2026-05-08 12:00:00+00:00,357.3,362.81,353.18,362.25,530040.0,1.0
2026-05-08 16:00:00+00:00,362.41,365.01,360.31,362.6,825290.0,1.0
2026-05-08 20:00:00+00:00,362.7,362.7,361.1,361.5,379436.0,0.0
2026-05-11 08:00:00+00:00,363.0,363.0,360.01,360.01,942.0,0.0
2026-05-11 12:00:00+00:00,359.0,365.0,357.02,361.57,347940.0,1.0
2026-05-11 16:00:00+00:00,361.65,364.95,359.93,364.11,830184.0,1.0
2026-05-11 20:00:00+00:00,364.13,364.2,362.25,362.31,733414.0,0.0
2026-05-12 08:00:00+00:00,362.0,364.0,361.02,361.02,807.0,0.0
2026-05-12 12:00:00+00:00,361.63,364.0,355.94,357.94,356194.0,1.0
2026-05-12 16:00:00+00:00,357.97,358.53,355.56,357.99,591907.0,1.0
2026-05-12 20:00:00+00:00,358.04,358.04,356.21,356.21,363722.0,0.0
2026-05-13 08:00:00+00:00,358.28,358.28,357.36,357.36,105.0,0.0
2026-05-13 12:00:00+00:00,357.14,361.03,352.24,352.24,499519.0,1.0
2026-05-13 16:00:00+00:00,352.24,355.7,350.55,354.56,953915.0,1.0
2026-05-13 20:00:00+00:00,354.55,358.0,353.87,354.54,390877.0,0.0
2026-05-14 08:00:00+00:00,354.19,355.0,352.0,354.55,408.0,0.0
2026-05-14 12:00:00+00:00,354.55,355.51,348.46,352.67,314866.0,1.0
2026-05-14 16:00:00+00:00,352.73,353.07,350.35,352.88,543293.0,1.0
2026-05-14 20:00:00+00:00,352.87,354.72,352.0,354.72,259977.0,0.0
2026-05-15 08:00:00+00:00,350.0,350.0,348.02,349.93,1411.0,0.0
2026-05-15 12:00:00+00:00,347.8,352.0,345.68,347.51,438596.0,1.0
2026-05-15 16:00:00+00:00,347.81,350.81,347.16,347.43,443987.0,1.0
2026-05-15 20:00:00+00:00,347.24,347.32,346.12,346.12,445738.0,0.0
