date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,14.63,17.09,14.43,15.86,29558569.0,15.98216,164670,False
2021-05-28 00:00:00+00:00,16.2,18.94,15.81,18.55,33384888.0,17.71001,207825,False
2021-06-30 00:00:00+00:00,18.71,18.94,15.09,15.59,27588608.0,16.89128,170010,False
2021-07-30 00:00:00+00:00,15.81,16.77,15.2,16.26,24063512.0,15.9667,148577,False
2021-08-31 00:00:00+00:00,16.21,17.63,15.16,16.69,21536017.0,16.25016,138457,False
2021-09-30 00:00:00+00:00,16.69,17.1,14.19,14.55,21779555.0,15.52093,133213,False
2021-10-29 00:00:00+00:00,14.69,16.8,14.39,15.78,17525809.0,15.73343,111600,False
2021-11-30 00:00:00+00:00,15.83,20.06,15.47,18.17,27040721.0,18.33595,167361,False
2021-12-31 00:00:00+00:00,18.33,18.57,15.77,17.7,23365784.0,17.18304,154866,False
2022-01-31 00:00:00+00:00,17.37,17.88,15.71,16.48,20280257.0,16.79117,129247,False
2022-02-28 00:00:00+00:00,16.72,20.37,16.01,19.77,31874383.0,18.16294,193637,False
2022-03-31 00:00:00+00:00,19.91,22.73,19.9,21.75,44880934.0,21.32765,288016,False
2022-04-29 00:00:00+00:00,21.56,24.58,21.07,22.01,29254353.0,22.66096,185525,False
2022-05-31 00:00:00+00:00,21.33,23.66,18.32,19.43,35475808.0,20.51947,239294,False
2022-06-30 00:00:00+00:00,19.81,21.48,14.84,16.7,44331194.0,18.48404,291061,False
2022-07-29 00:00:00+00:00,16.39,17.75,15.43,16.46,35772443.0,16.33539,246905,False
2022-08-31 00:00:00+00:00,16.51,17.09,13.42,13.49,33010217.0,15.13454,210398,False
2022-09-30 00:00:00+00:00,13.27,15.01,12.86,14.71,26587181.0,13.87727,174605,False
2022-10-31 00:00:00+00:00,14.99,15.45,13.18,13.8,25814091.0,14.2443,165143,False
2022-11-30 00:00:00+00:00,14.18,15.31,12.83,15.16,23033533.0,14.29861,150639,False
2022-12-30 00:00:00+00:00,15.42,16.48,14.62,15.67,22663875.0,15.48471,145711,False
2023-01-31 00:00:00+00:00,16.0,17.74,15.92,16.94,20671063.0,16.94239,135012,False
2023-02-28 00:00:00+00:00,16.88,17.7,13.38,13.65,24891107.0,14.59587,159690,False
2023-03-31 00:00:00+00:00,13.88,15.38,12.78,15.12,29154275.0,13.9867,174143,False
2023-04-28 00:00:00+00:00,15.13,16.23,14.3,14.32,22804271.0,15.31032,134306,False
2023-05-31 00:00:00+00:00,14.58,17.715,14.08,14.77,26391285.0,15.87048,163323,False
2023-06-30 00:00:00+00:00,14.88,15.46,13.48,14.18,21095133.0,14.31069,129683,False
2023-07-31 00:00:00+00:00,14.24,15.02,13.53,14.56,16029614.0,14.46138,98981,False
2023-08-31 00:00:00+00:00,14.3,15.27,14.0,14.85,17781771.0,14.53874,110920,False
2023-09-29 00:00:00+00:00,15.06,15.25,13.01,13.29,11089943.0,14.38444,70359,False
2023-10-31 00:00:00+00:00,13.08,14.53,12.44,13.88,19403345.0,13.54012,121663,False
2023-11-30 00:00:00+00:00,13.88,14.06,11.04,11.8,37260966.0,11.74202,212827,False
2023-12-29 00:00:00+00:00,11.75,12.04,10.33,10.76,45022479.0,10.95733,206671,False
2024-01-31 00:00:00+00:00,10.8,10.81,9.33,9.43,37912057.0,10.03792,181704,False
2024-02-29 00:00:00+00:00,9.5,9.85,3.76,4.3,147707033.0,4.9546,552957,False
2024-03-28 00:00:00+00:00,4.33,4.53,3.9,4.46,67078207.0,4.20488,232821,False
2024-04-30 00:00:00+00:00,4.54,5.7,4.51,5.36,70201751.0,5.14337,241250,False
2024-05-31 00:00:00+00:00,5.4,5.94,5.11,5.34,49024018.0,5.44589,171601,False
2024-06-28 00:00:00+00:00,5.38,5.39,4.36,4.51,39949764.0,4.763,149666,False
2024-07-31 00:00:00+00:00,4.55,5.71,4.35,5.57,39097424.0,5.0819,153995,False
2024-08-30 00:00:00+00:00,5.45,5.67,4.32,5.19,39317614.0,4.97259,141554,False
2024-09-30 00:00:00+00:00,5.1,6.21,4.82,5.68,31201930.0,5.60587,110436,False
2024-10-31 00:00:00+00:00,5.74,6.6,5.36,6.17,31454361.0,6.04431,114169,False
2024-11-29 00:00:00+00:00,6.23,6.26,5.06,5.81,30740777.0,5.63242,121215,False
2024-12-31 00:00:00+00:00,5.8,8.33,5.67,6.96,49501084.0,7.08086,165451,False
2025-01-31 00:00:00+00:00,7.04,8.31,6.99,8.03,38297466.0,7.57983,117994,False
2025-02-28 00:00:00+00:00,7.96,10.91,7.9,9.99,43645948.0,9.61179,180303,False
2025-03-31 00:00:00+00:00,9.98,11.48,9.37,10.03,38568921.0,10.55693,166594,False
2025-04-30 00:00:00+00:00,10.0,11.3,8.65,10.64,35897051.0,10.19984,187852,False
2025-05-30 00:00:00+00:00,10.63,11.89,10.54,11.83,14958470.0,11.39661,62675,False
2025-06-30 00:00:00+00:00,12.1,13.46,11.67,12.74,47463704.0,12.64648,219714,False
2025-07-31 00:00:00+00:00,12.94,13.48,11.7,11.95,32266448.0,12.53403,153378,False
2025-08-29 00:00:00+00:00,12.17,19.33,11.87,19.31,55669782.0,16.12448,239487,False
2025-09-30 00:00:00+00:00,19.71,25.09,19.0,24.42,53486335.0,22.12975,253171,False
2025-10-31 00:00:00+00:00,24.61,25.98,21.13,22.56,49015635.0,23.36636,237851,False
2025-11-28 00:00:00+00:00,22.56,23.4565,18.19,23.28,29636421.0,20.9711,155846,False
2025-12-31 00:00:00+00:00,23.385,23.882,20.76,21.92,31202294.0,22.18822,157438,False
2026-01-30 00:00:00+00:00,22.43,28.81,20.8256,22.83,52728514.0,24.63008,261182,False
2026-02-27 00:00:00+00:00,22.63,32.6,22.4468,32.19,44673557.0,26.95177,231079,False
2026-03-31 00:00:00+00:00,32.0,33.49,22.56,29.4,61568522.0,28.28846,340048,False
2026-04-30 00:00:00+00:00,30.17,36.515,28.065,28.81,48059097.0,31.81498,296678,False
2026-05-15 00:00:00+00:00,28.56,36.28,28.14,31.39,22053109.0,32.62349,127304,False
