date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 22:00:00+00:00,80.0,80.21,80.0,80.21,200.0,80.105,2,False
2025-11-20 23:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2025-11-21 00:00:00+00:00,79.22,79.23,79.13,79.13,300.0,79.192,2,False
2025-11-21 12:00:00+00:00,80.21,80.21,80.21,80.21,236.0,80.21,1,False
2025-11-21 13:00:00+00:00,79.7,80.03,79.69,80.02,447.0,79.879,3,False
2025-11-21 14:00:00+00:00,80.4,82.38,80.11,81.84,65185.0,81.373,351,False
2025-11-21 15:00:00+00:00,81.9,82.75,81.7,81.91,132311.0,82.194,843,True
2025-11-21 16:00:00+00:00,81.82,81.94,81.18,81.82,105039.0,81.683,706,True
2025-11-21 17:00:00+00:00,81.76,81.97,81.56,81.83,98178.0,81.753,697,True
2025-11-21 18:00:00+00:00,81.82,82.67,81.63,82.2,129349.0,82.27,832,True
2025-11-21 19:00:00+00:00,82.15,82.49,81.79,82.3,126010.0,82.109,937,True
2025-11-21 20:00:00+00:00,82.29,82.72,81.55,81.81,544671.0,82.051,4103,True
2025-11-21 21:00:00+00:00,81.83,81.84,80.2,81.33,459316.0,81.828,20,False
2025-11-21 22:00:00+00:00,81.33,81.55,81.33,81.38,850.0,81.421,6,False
2025-11-21 23:00:00+00:00,81.55,81.55,81.55,81.55,222.0,81.55,1,False
2025-11-22 00:00:00+00:00,81.38,81.38,81.38,81.38,100.0,81.38,1,False
2025-11-24 12:00:00+00:00,81.57,81.57,81.57,81.57,106.0,81.57,1,False
2025-11-24 13:00:00+00:00,81.57,82.0,81.57,81.58,443.0,81.672,3,False
2025-11-24 14:00:00+00:00,81.27,81.76,79.5,79.81,96906.0,80.41,444,False
2025-11-24 15:00:00+00:00,79.74,80.36,78.85,79.68,173372.0,79.729,995,True
2025-11-24 16:00:00+00:00,79.71,80.1,79.01,79.24,182038.0,79.523,1334,True
2025-11-24 17:00:00+00:00,79.23,79.4,78.74,78.76,161189.0,79.109,1141,True
2025-11-24 18:00:00+00:00,78.76,79.19,78.44,79.05,184220.0,78.823,1240,True
2025-11-24 19:00:00+00:00,79.07,79.81,78.92,78.97,190248.0,79.268,1274,True
2025-11-24 20:00:00+00:00,78.95,79.89,78.84,79.52,706442.0,79.464,4419,True
2025-11-24 21:00:00+00:00,79.53,79.53,79.08,79.09,598696.0,79.49,6,False
2025-11-24 22:00:00+00:00,79.09,79.09,79.09,79.09,0.0,79.09,0,False
2025-11-24 23:00:00+00:00,79.09,79.09,79.09,79.09,0.0,79.09,0,False
2025-11-25 00:00:00+00:00,79.09,79.09,79.08,79.09,0.0,79.09,0,False
2025-11-25 12:00:00+00:00,79.75,79.75,79.75,79.75,938.0,79.75,1,False
2025-11-25 13:00:00+00:00,79.71,79.72,79.71,79.71,305.0,79.713,3,False
2025-11-25 14:00:00+00:00,79.57,80.52,79.5,79.99,86301.0,79.854,460,False
2025-11-25 15:00:00+00:00,80.13,81.5,80.04,81.28,76585.0,80.784,560,True
2025-11-25 16:00:00+00:00,81.27,81.67,81.08,81.3,56130.0,81.329,399,True
2025-11-25 17:00:00+00:00,81.36,81.43,80.93,81.29,80727.0,81.283,559,True
2025-11-25 18:00:00+00:00,81.27,81.45,80.36,80.36,83750.0,81.036,626,True
2025-11-25 19:00:00+00:00,80.36,80.84,80.2,80.8,146878.0,80.531,1000,True
2025-11-25 20:00:00+00:00,80.8,81.14,80.54,80.96,420126.0,80.841,3058,True
2025-11-25 21:00:00+00:00,80.99,80.99,80.99,80.99,344651.0,80.99,16,False
2025-11-25 22:00:00+00:00,80.99,80.99,80.99,80.99,0.0,80.99,0,False
2025-11-25 23:00:00+00:00,80.99,80.99,80.99,80.99,0.0,80.99,0,False
2025-11-26 00:00:00+00:00,80.99,80.99,80.99,80.99,0.0,80.99,0,False
2025-11-26 12:00:00+00:00,81.05,81.05,81.05,81.05,133.0,81.05,1,False
2025-11-26 13:00:00+00:00,81.47,81.47,81.47,81.47,100.0,81.47,1,False
2025-11-26 14:00:00+00:00,81.31,82.18,80.99,82.03,71033.0,81.756,371,False
2025-11-26 15:00:00+00:00,82.02,83.28,82.01,82.76,128942.0,82.711,896,True
2025-11-26 16:00:00+00:00,82.76,83.45,82.75,83.12,104746.0,83.001,567,True
2025-11-26 17:00:00+00:00,83.11,83.75,83.07,83.69,109936.0,83.54,726,True
2025-11-26 18:00:00+00:00,83.69,84.42,83.56,84.27,125570.0,84.036,809,True
2025-11-26 19:00:00+00:00,84.27,84.32,83.66,83.71,112802.0,83.928,846,True
2025-11-26 20:00:00+00:00,83.67,83.72,82.95,83.3,262582.0,83.373,2036,True
2025-11-26 21:00:00+00:00,83.29,83.29,83.01,83.01,262442.0,83.29,9,False
2025-11-26 22:00:00+00:00,83.37,83.37,83.37,83.37,160.0,83.37,1,False
2025-11-26 23:00:00+00:00,84.0,84.0,84.0,84.0,100.0,84.0,1,False
2025-11-27 00:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2025-11-28 09:00:00+00:00,84.0,84.0,84.0,84.0,119.0,84.0,1,False
2025-11-28 10:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2025-11-28 11:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2025-11-28 12:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2025-11-28 13:00:00+00:00,83.8,83.8,83.8,83.8,200.0,83.8,1,False
2025-11-28 14:00:00+00:00,83.65,84.3,83.38,83.75,58666.0,83.662,313,False
2025-11-28 15:00:00+00:00,83.85,84.62,83.78,84.59,94437.0,84.302,653,True
2025-11-28 16:00:00+00:00,84.57,84.8,84.32,84.8,69349.0,84.491,519,True
2025-11-28 17:00:00+00:00,84.82,84.82,83.81,83.81,209364.0,84.16,1557,True
2025-11-28 18:00:00+00:00,83.81,83.81,83.2,83.81,182241.0,83.809,13,True
2025-11-28 19:00:00+00:00,83.8,83.8,83.8,83.8,100.0,83.8,1,True
2025-11-28 20:00:00+00:00,83.8,83.88,83.8,83.88,978.0,83.837,4,True
2025-11-28 21:00:00+00:00,83.88,83.88,83.87,83.88,0.0,83.87,0,False
2025-12-01 09:00:00+00:00,84.22,84.22,84.22,84.22,100.0,84.22,1,False
2025-12-01 10:00:00+00:00,84.22,84.22,84.22,84.22,0.0,84.22,0,False
2025-12-01 11:00:00+00:00,84.22,84.22,84.22,84.22,0.0,84.22,0,False
2025-12-01 12:00:00+00:00,84.22,84.22,84.22,84.22,0.0,84.22,0,False
2025-12-01 13:00:00+00:00,84.27,84.27,83.76,83.76,443.0,84.047,4,False
2025-12-01 14:00:00+00:00,83.5,85.36,83.1,85.14,88118.0,84.09,429,False
2025-12-01 15:00:00+00:00,85.14,86.47,85.07,86.44,170439.0,85.77,1300,True
2025-12-01 16:00:00+00:00,86.48,86.69,85.99,86.12,173105.0,86.233,1167,True
2025-12-01 17:00:00+00:00,86.12,86.32,85.78,86.09,120286.0,86.026,876,True
2025-12-01 18:00:00+00:00,86.14,86.32,85.76,85.97,127689.0,86.056,851,True
2025-12-01 19:00:00+00:00,85.95,86.16,85.83,86.09,127140.0,85.992,867,True
2025-12-01 20:00:00+00:00,86.06,86.17,85.55,85.89,363850.0,85.901,2549,True
2025-12-01 21:00:00+00:00,85.86,85.86,85.8,85.8,300610.0,85.86,12,False
2025-12-01 22:00:00+00:00,85.09,85.09,85.08,85.09,438.0,85.09,1,False
2025-12-01 23:00:00+00:00,85.09,85.09,85.09,85.09,0.0,85.09,0,False
2025-12-02 00:00:00+00:00,86.26,86.26,86.26,86.26,500.0,86.26,1,False
2025-12-02 14:00:00+00:00,86.48,86.48,84.62,85.22,74445.0,85.196,423,False
2025-12-02 15:00:00+00:00,85.27,85.44,84.6,84.97,143615.0,85.041,989,True
2025-12-02 16:00:00+00:00,85.01,85.28,84.56,84.61,107092.0,84.894,818,True
2025-12-02 17:00:00+00:00,84.57,84.65,84.12,84.24,156121.0,84.387,1040,True
2025-12-02 18:00:00+00:00,84.19,84.33,83.75,84.32,133784.0,84.065,941,True
2025-12-02 19:00:00+00:00,84.38,84.58,84.23,84.54,81514.0,84.435,706,True
2025-12-02 20:00:00+00:00,84.54,85.25,84.48,84.78,347253.0,84.827,2663,True
2025-12-02 21:00:00+00:00,84.83,84.85,84.81,84.81,250776.0,84.81,17,False
2025-12-02 22:00:00+00:00,84.81,84.81,84.81,84.81,0.0,84.81,0,False
2025-12-02 23:00:00+00:00,84.81,84.81,84.81,84.81,0.0,84.81,0,False
2025-12-03 00:00:00+00:00,84.81,84.81,84.81,84.81,0.0,84.81,0,False
2025-12-03 13:00:00+00:00,85.0,85.0,85.0,85.0,132.0,85.0,1,False
2025-12-03 14:00:00+00:00,84.9,85.3,84.5,85.06,58629.0,84.855,344,False
2025-12-03 15:00:00+00:00,85.06,85.25,84.79,85.09,48522.0,85.019,375,True
2025-12-03 16:00:00+00:00,85.06,85.21,84.84,85.18,93734.0,85.042,717,True
2025-12-03 17:00:00+00:00,85.09,85.39,84.9,85.14,103330.0,85.144,589,True
2025-12-03 18:00:00+00:00,85.12,85.27,85.05,85.06,56838.0,85.14,385,True
2025-12-03 19:00:00+00:00,85.06,85.44,84.95,85.03,73776.0,85.17,512,True
2025-12-03 20:00:00+00:00,85.05,85.49,84.76,85.11,362932.0,85.157,2555,True
2025-12-03 21:00:00+00:00,85.1,85.1,85.1,85.1,184381.0,85.1,24,False
2025-12-03 22:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-03 23:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-04 00:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-04 14:00:00+00:00,85.11,85.89,84.92,85.21,67321.0,85.26,365,False
2025-12-04 15:00:00+00:00,85.2,85.21,84.1,84.35,213075.0,84.608,1280,True
2025-12-04 16:00:00+00:00,84.36,85.35,84.35,85.31,67527.0,84.928,531,True
2025-12-04 17:00:00+00:00,85.35,85.72,84.87,84.98,86876.0,85.353,685,True
2025-12-04 18:00:00+00:00,84.98,85.32,84.96,85.26,86279.0,85.123,611,True
2025-12-04 19:00:00+00:00,85.31,85.31,84.82,85.2,87313.0,85.157,632,True
2025-12-04 20:00:00+00:00,85.17,85.49,84.98,85.27,274642.0,85.235,2030,True
2025-12-04 21:00:00+00:00,85.25,85.52,85.25,85.25,179861.0,85.25,12,False
2025-12-04 22:00:00+00:00,85.25,85.25,85.25,85.25,0.0,85.25,0,False
2025-12-04 23:00:00+00:00,84.84,84.85,84.84,84.84,200.0,84.843,1,False
2025-12-05 00:00:00+00:00,84.84,84.85,84.84,84.84,0.0,84.84,0,False
2025-12-05 14:00:00+00:00,85.04,85.51,84.37,85.4,47491.0,84.836,249,False
2025-12-05 15:00:00+00:00,85.53,87.35,85.53,87.19,87346.0,86.644,593,True
2025-12-05 16:00:00+00:00,87.22,87.23,86.96,87.03,85165.0,87.092,656,True
2025-12-05 17:00:00+00:00,87.04,87.08,85.96,86.15,135107.0,86.516,977,True
2025-12-05 18:00:00+00:00,86.11,86.37,85.67,86.03,87090.0,86.017,702,True
2025-12-05 19:00:00+00:00,86.01,86.04,85.54,85.81,163973.0,85.839,1036,True
2025-12-05 20:00:00+00:00,85.82,85.85,85.06,85.53,326864.0,85.439,2357,True
2025-12-05 21:00:00+00:00,85.54,85.54,85.01,85.01,156621.0,85.54,11,False
2025-12-05 22:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2025-12-05 23:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2025-12-06 00:00:00+00:00,85.7,85.7,85.69,85.7,100.0,85.696,1,False
2025-12-08 14:00:00+00:00,85.55,85.77,83.03,84.26,206746.0,84.213,957,False
2025-12-08 15:00:00+00:00,84.3,84.76,84.13,84.73,104041.0,84.519,818,True
2025-12-08 16:00:00+00:00,84.72,84.76,84.04,84.07,86960.0,84.4,657,True
2025-12-08 17:00:00+00:00,84.1,84.16,83.72,83.85,95148.0,83.957,751,True
2025-12-08 18:00:00+00:00,83.84,84.06,83.44,83.69,90553.0,83.718,608,True
2025-12-08 19:00:00+00:00,83.7,83.98,83.63,83.85,68714.0,83.831,572,True
2025-12-08 20:00:00+00:00,83.86,84.0,83.25,83.52,298309.0,83.612,2171,True
2025-12-08 21:00:00+00:00,83.5,83.5,83.5,83.5,201039.0,83.5,17,False
2025-12-08 22:00:00+00:00,83.5,83.5,83.5,83.5,0.0,83.5,0,False
2025-12-08 23:00:00+00:00,83.5,83.5,83.5,83.5,0.0,83.5,0,False
2025-12-09 00:00:00+00:00,83.59,83.59,83.59,83.59,200.0,83.59,2,False
2025-12-09 13:00:00+00:00,83.75,83.75,83.75,83.75,100.0,83.75,1,False
2025-12-09 14:00:00+00:00,83.42,84.45,83.11,83.45,78943.0,83.686,280,False
2025-12-09 15:00:00+00:00,83.43,84.1,83.1,83.37,117127.0,83.553,545,True
2025-12-09 16:00:00+00:00,83.37,84.2,83.25,83.57,85720.0,83.618,571,True
2025-12-09 17:00:00+00:00,83.61,83.78,83.06,83.11,74041.0,83.41,463,True
2025-12-09 18:00:00+00:00,83.1,83.25,82.79,83.2,97223.0,83.053,463,True
2025-12-09 19:00:00+00:00,83.2,83.37,82.86,83.19,64645.0,83.141,455,True
2025-12-09 20:00:00+00:00,83.19,83.57,83.07,83.25,222651.0,83.262,1606,True
2025-12-09 21:00:00+00:00,83.24,83.59,83.24,83.59,159180.0,83.242,19,False
2025-12-09 22:00:00+00:00,83.59,83.59,83.59,83.59,0.0,83.59,0,False
2025-12-09 23:00:00+00:00,83.59,83.59,83.59,83.59,0.0,83.59,0,False
2025-12-10 00:00:00+00:00,83.59,83.59,83.59,83.59,0.0,83.59,0,False
2025-12-10 13:00:00+00:00,83.2,83.2,83.2,83.2,105.0,83.2,1,False
2025-12-10 14:00:00+00:00,83.06,83.53,81.85,83.05,67846.0,82.71,324,False
2025-12-10 15:00:00+00:00,83.06,83.2,82.41,82.52,113408.0,82.796,632,True
2025-12-10 16:00:00+00:00,82.51,82.77,82.37,82.59,81659.0,82.573,586,True
2025-12-10 17:00:00+00:00,82.56,82.6,82.05,82.13,92342.0,82.318,632,True
2025-12-10 18:00:00+00:00,82.06,82.25,80.05,80.16,519403.0,80.637,3479,True
2025-12-10 19:00:00+00:00,80.17,80.31,79.01,79.12,626605.0,79.584,3941,True
2025-12-10 20:00:00+00:00,79.12,80.66,78.72,80.45,1008904.0,79.743,6366,True
2025-12-10 21:00:00+00:00,80.5,81.0,80.5,81.0,288070.0,80.5,6,False
2025-12-10 22:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2025-12-10 23:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2025-12-11 00:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2025-12-11 14:00:00+00:00,80.02,81.22,80.0,80.46,92258.0,80.579,475,False
2025-12-11 15:00:00+00:00,80.54,81.03,80.19,80.82,94259.0,80.578,641,True
2025-12-11 16:00:00+00:00,80.86,81.03,80.43,80.76,107168.0,80.765,644,True
2025-12-11 17:00:00+00:00,80.77,80.89,80.4,80.58,105066.0,80.672,669,True
2025-12-11 18:00:00+00:00,80.6,80.91,80.33,80.33,101729.0,80.656,658,True
2025-12-11 19:00:00+00:00,80.42,80.88,80.32,80.45,75980.0,80.645,592,True
2025-12-11 20:00:00+00:00,80.47,80.57,79.68,79.93,341437.0,80.087,2423,True
2025-12-11 21:00:00+00:00,79.92,79.92,79.89,79.89,272871.0,79.92,15,False
2025-12-11 22:00:00+00:00,79.89,79.89,79.89,79.89,0.0,79.89,0,False
2025-12-11 23:00:00+00:00,79.89,79.89,79.89,79.89,0.0,79.89,0,False
2025-12-12 00:00:00+00:00,79.92,79.92,79.92,79.92,300.0,79.92,1,False
2025-12-12 13:00:00+00:00,80.4,80.4,80.4,80.4,360.0,80.4,1,False
2025-12-12 14:00:00+00:00,80.47,81.08,80.0,80.33,63720.0,80.548,279,False
2025-12-12 15:00:00+00:00,80.32,80.88,79.95,80.0,104545.0,80.489,631,True
2025-12-12 16:00:00+00:00,80.04,80.35,79.92,80.22,48101.0,80.165,342,True
2025-12-12 17:00:00+00:00,80.22,80.24,79.89,79.91,38958.0,80.035,300,True
2025-12-12 18:00:00+00:00,79.9,79.99,79.31,79.42,42252.0,79.732,286,True
2025-12-12 19:00:00+00:00,79.41,79.63,79.23,79.52,55071.0,79.417,356,True
2025-12-12 20:00:00+00:00,79.56,79.99,79.38,79.55,194626.0,79.61,1446,True
2025-12-12 21:00:00+00:00,79.54,79.54,79.54,79.54,354898.0,79.54,9,False
2025-12-12 22:00:00+00:00,79.54,79.54,79.54,79.54,0.0,79.54,0,False
2025-12-12 23:00:00+00:00,79.54,79.54,79.54,79.54,0.0,79.54,0,False
2025-12-13 00:00:00+00:00,79.54,79.54,79.54,79.54,0.0,79.54,0,False
2025-12-15 13:00:00+00:00,79.8,79.8,79.8,79.8,100.0,79.8,1,False
2025-12-15 14:00:00+00:00,79.8,80.61,79.57,80.49,97956.0,79.992,251,False
2025-12-15 15:00:00+00:00,80.37,81.06,80.11,80.85,130699.0,80.66,613,True
2025-12-15 16:00:00+00:00,80.9,81.14,80.23,80.23,97638.0,80.768,640,True
2025-12-15 17:00:00+00:00,80.2,80.56,80.19,80.45,60631.0,80.376,471,True
2025-12-15 18:00:00+00:00,80.45,80.88,80.39,80.67,60824.0,80.602,404,True
2025-12-15 19:00:00+00:00,80.64,80.65,80.07,80.12,91778.0,80.351,625,True
2025-12-15 20:00:00+00:00,80.09,80.6,79.96,80.41,297896.0,80.324,2240,True
2025-12-15 21:00:00+00:00,80.39,80.39,80.39,80.39,442552.0,80.39,18,False
2025-12-15 22:00:00+00:00,80.39,80.39,80.39,80.39,0.0,80.39,0,False
2025-12-15 23:00:00+00:00,80.39,80.39,80.39,80.39,0.0,80.39,0,False
2025-12-16 00:00:00+00:00,80.39,80.39,80.39,80.39,0.0,80.39,0,False
2025-12-16 12:00:00+00:00,80.0,80.0,80.0,80.0,114.0,80.0,1,False
2025-12-16 13:00:00+00:00,80.0,80.22,80.0,80.22,399.0,80.165,3,False
2025-12-16 14:00:00+00:00,80.4,81.09,79.89,80.88,76256.0,80.432,270,False
2025-12-16 15:00:00+00:00,80.87,81.02,80.27,80.79,160433.0,80.663,742,True
2025-12-16 16:00:00+00:00,80.8,80.85,80.09,80.41,77723.0,80.51,603,True
2025-12-16 17:00:00+00:00,80.4,80.56,79.87,79.88,84479.0,80.253,626,True
2025-12-16 18:00:00+00:00,79.87,79.92,79.39,79.4,77322.0,79.624,562,True
2025-12-16 19:00:00+00:00,79.4,79.56,79.15,79.56,80043.0,79.335,622,True
2025-12-16 20:00:00+00:00,79.53,80.15,79.05,79.23,258938.0,79.499,2010,True
2025-12-16 21:00:00+00:00,79.23,79.89,79.13,79.88,345690.0,79.231,13,False
2025-12-16 22:00:00+00:00,79.88,79.88,79.88,79.88,0.0,79.88,0,False
2025-12-16 23:00:00+00:00,79.88,79.88,79.88,79.88,0.0,79.88,0,False
2025-12-17 00:00:00+00:00,79.88,79.88,79.88,79.88,0.0,79.88,0,False
2025-12-17 13:00:00+00:00,79.97,79.97,79.97,79.97,100.0,79.97,1,False
2025-12-17 14:00:00+00:00,79.41,80.59,79.11,80.14,58886.0,79.704,334,False
2025-12-17 15:00:00+00:00,80.01,81.82,79.93,81.66,271020.0,81.083,1494,True
2025-12-17 16:00:00+00:00,81.64,81.64,80.55,80.88,92642.0,81.052,681,True
2025-12-17 17:00:00+00:00,80.9,81.05,80.13,80.4,68146.0,80.602,454,True
2025-12-17 18:00:00+00:00,80.41,80.8,80.26,80.71,82655.0,80.517,578,True
2025-12-17 19:00:00+00:00,80.67,81.62,80.63,81.19,98258.0,81.155,720,True
2025-12-17 20:00:00+00:00,81.18,81.45,80.6,80.97,217786.0,80.995,1761,True
2025-12-17 21:00:00+00:00,80.95,80.95,80.28,80.28,314273.0,80.95,10,False
2025-12-17 22:00:00+00:00,80.28,80.28,80.28,80.28,0.0,80.28,0,False
2025-12-17 23:00:00+00:00,80.28,80.28,80.28,80.28,0.0,80.28,0,False
2025-12-18 00:00:00+00:00,80.83,80.83,80.83,80.83,154.0,80.83,1,False
2025-12-18 13:00:00+00:00,80.5,81.44,80.5,81.44,560.0,81.05,4,False
2025-12-18 14:00:00+00:00,80.88,81.53,79.9,80.08,102401.0,80.482,583,False
2025-12-18 15:00:00+00:00,80.08,81.0,79.94,80.88,176670.0,80.457,1170,True
2025-12-18 16:00:00+00:00,80.82,81.19,80.57,80.74,132932.0,80.827,764,True
2025-12-18 17:00:00+00:00,80.69,80.81,80.17,80.7,185586.0,80.489,1094,True
2025-12-18 18:00:00+00:00,80.69,80.81,80.13,80.55,90332.0,80.484,651,True
2025-12-18 19:00:00+00:00,80.63,80.63,80.0,80.05,243896.0,80.256,1296,True
2025-12-18 20:00:00+00:00,80.11,80.53,79.78,80.15,947582.0,80.106,3925,True
2025-12-18 21:00:00+00:00,80.15,80.53,80.15,80.52,339392.0,80.151,13,False
2025-12-18 22:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2025-12-18 23:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2025-12-19 00:00:00+00:00,81.47,81.47,80.4,80.4,991.0,81.116,5,False
2025-12-19 13:00:00+00:00,80.28,80.28,80.2,80.2,348.0,80.257,3,False
2025-12-19 14:00:00+00:00,80.2,81.08,80.2,80.9,142838.0,80.539,321,False
2025-12-19 15:00:00+00:00,80.9,81.42,80.45,80.69,128433.0,80.898,685,True
2025-12-19 16:00:00+00:00,80.67,81.25,80.63,81.22,76543.0,80.881,526,True
2025-12-19 17:00:00+00:00,81.24,81.29,80.73,81.03,168380.0,80.988,934,True
2025-12-19 18:00:00+00:00,81.05,81.73,80.93,81.35,167133.0,81.235,972,True
2025-12-19 19:00:00+00:00,81.36,81.69,81.29,81.36,78439.0,81.464,640,True
2025-12-19 20:00:00+00:00,81.37,81.98,81.35,81.66,319526.0,81.644,2214,True
2025-12-19 21:00:00+00:00,81.63,82.03,81.63,81.88,1174194.0,81.63,15,False
2025-12-19 22:00:00+00:00,81.99,81.99,81.63,81.63,3612.0,81.641,2,False
2025-12-19 23:00:00+00:00,81.96,81.96,81.96,81.96,100.0,81.96,1,False
2025-12-20 00:00:00+00:00,81.96,81.96,81.96,81.96,0.0,81.96,0,False
2025-12-22 13:00:00+00:00,81.4,81.74,81.4,81.74,322.0,81.542,3,False
2025-12-22 14:00:00+00:00,81.51,81.67,80.97,81.13,166234.0,81.273,717,False
2025-12-22 15:00:00+00:00,81.13,81.65,80.71,81.51,196294.0,81.157,986,True
2025-12-22 16:00:00+00:00,81.51,81.62,80.43,80.57,210802.0,81.095,1166,True
2025-12-22 17:00:00+00:00,80.58,80.79,79.39,79.62,157621.0,79.955,931,True
2025-12-22 18:00:00+00:00,79.59,80.15,79.48,79.48,143575.0,79.857,852,True
2025-12-22 19:00:00+00:00,79.48,79.94,79.48,79.87,149742.0,79.756,868,True
2025-12-22 20:00:00+00:00,79.88,80.62,79.84,80.26,376498.0,80.293,2334,True
