date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,18.68,21.04,18.27,18.75,13956683.0,19.621,80735,False
2021-02-26 00:00:00+00:00,18.93,21.03,17.58,17.89,17137480.0,19.1,96171,False
2021-03-31 00:00:00+00:00,18.14,23.74,17.92,22.96,23336748.0,21.424,139677,False
2021-04-30 00:00:00+00:00,22.83,24.06,22.63,22.98,11597092.0,23.448,79218,False
2021-05-28 00:00:00+00:00,23.1,26.03,22.78,25.72,14446400.0,24.892,93678,False
2021-06-30 00:00:00+00:00,25.73,26.51,22.3,22.66,14772282.0,24.016,93550,False
2021-07-30 00:00:00+00:00,22.71,23.52,21.61,22.35,13032443.0,22.634,85392,False
2021-08-31 00:00:00+00:00,21.6,21.63,18.52,20.32,12838136.0,19.985,78155,False
2021-09-30 00:00:00+00:00,20.39,20.73,19.0,19.5,8458635.0,19.707,53756,False
2021-10-29 00:00:00+00:00,19.54,20.19,18.23,18.74,12478881.0,19.187,76948,False
2021-11-30 00:00:00+00:00,18.95,20.57,17.44,17.68,9770328.0,19.509,59919,False
2021-12-31 00:00:00+00:00,17.98,21.12,17.18,20.15,17202047.0,19.682,106543,False
2022-01-31 00:00:00+00:00,20.35,21.48,18.87,19.8,11994709.0,20.099,83045,False
2022-02-28 00:00:00+00:00,19.6,21.05,15.69,17.35,11756514.0,18.816,76338,False
2022-03-31 00:00:00+00:00,17.14,19.2,16.79,18.88,10745392.0,18.485,68315,False
2022-04-29 00:00:00+00:00,18.98,21.0,17.87,18.32,11035906.0,19.333,74834,False
2022-05-31 00:00:00+00:00,18.54,19.6,17.16,17.73,13205562.0,18.043,87037,False
2022-06-30 00:00:00+00:00,17.81,17.81,15.04,15.79,12437308.0,16.073,76995,False
2022-07-29 00:00:00+00:00,15.79,16.12,14.46,15.81,13334092.0,15.365,79307,False
2022-08-31 00:00:00+00:00,15.84,17.42,15.28,16.27,13245376.0,16.48,83609,False
2022-09-30 00:00:00+00:00,16.3,16.67,13.88,13.9,11029774.0,15.404,71650,False
2022-10-31 00:00:00+00:00,14.09,17.24,13.54,17.0,12747902.0,15.216,88309,False
2022-11-30 00:00:00+00:00,17.23,17.33,9.65,10.54,42023446.0,11.274,215684,False
2022-12-30 00:00:00+00:00,10.59,10.99,9.81,10.49,42338283.0,10.354,188132,False
2023-01-31 00:00:00+00:00,10.61,13.5,10.54,13.37,33956282.0,12.207,173494,False
2023-02-28 00:00:00+00:00,13.4,14.33,10.78,12.69,27686617.0,12.288,143845,False
2023-03-31 00:00:00+00:00,12.51,12.66,9.47,10.51,40434800.0,10.664,177026,False
2023-04-28 00:00:00+00:00,10.6,11.5,9.55,10.0,17579180.0,10.488,85045,False
2023-05-31 00:00:00+00:00,10.01,10.22,6.6,6.68,50792480.0,7.553,203798,False
2023-06-30 00:00:00+00:00,6.75,8.39,6.43,8.23,37336875.0,7.363,160785,False
2023-07-31 00:00:00+00:00,8.3,8.93,7.0,8.02,29557848.0,8.073,117713,False
2023-08-31 00:00:00+00:00,8.05,21.75,7.64,21.49,56667868.0,15.72,276258,False
2023-09-29 00:00:00+00:00,21.48,21.74,17.06,18.31,19220849.0,18.23,116452,False
2023-10-31 00:00:00+00:00,18.21,19.74,15.88,18.19,12062239.0,17.998,81698,False
2023-11-30 00:00:00+00:00,18.3,20.08,17.41,19.7,9690143.0,18.886,64791,False
2023-12-29 00:00:00+00:00,19.59,21.34,17.51,18.35,10475832.0,18.706,69105,False
2024-01-31 00:00:00+00:00,18.11,20.93,17.3,19.21,8925441.0,18.713,58709,False
2024-02-29 00:00:00+00:00,19.2,19.77,13.69,15.3,14968802.0,16.081,94856,False
2024-03-28 00:00:00+00:00,15.27,16.8,14.85,16.02,8305782.0,15.701,51702,False
2024-04-30 00:00:00+00:00,16.05,16.42,14.87,15.65,8645109.0,15.648,55983,False
2024-05-31 00:00:00+00:00,15.69,21.45,14.04,19.89,27760743.0,18.52,144063,False
2024-06-28 00:00:00+00:00,20.21,23.35,18.52,20.73,14941066.0,20.519,91105,False
2024-07-31 00:00:00+00:00,20.64,22.61,19.91,21.2,10748925.0,21.097,67265,False
2024-08-30 00:00:00+00:00,21.35,24.04,17.9,23.62,12055205.0,21.232,72028,False
2024-09-30 00:00:00+00:00,23.49,24.92,21.81,23.25,10709793.0,23.445,65638,False
2024-10-31 00:00:00+00:00,23.15,30.44,22.51,29.75,12174199.0,27.217,64308,False
2024-11-29 00:00:00+00:00,28.62,34.76,26.95,34.18,12969982.0,31.874,71499,False
2024-12-31 00:00:00+00:00,33.92,35.39,32.81,34.11,8954070.0,34.203,52653,False
2025-01-31 00:00:00+00:00,34.5,36.66,32.0,35.35,7662571.0,34.736,48065,False
2025-02-28 00:00:00+00:00,35.17,41.21,34.46,36.1,8846054.0,37.525,54256,False
2025-03-31 00:00:00+00:00,36.28,38.91,31.77,38.74,10873912.0,35.597,66780,False
2025-04-30 00:00:00+00:00,38.76,39.8,32.86,37.49,9618707.0,36.317,63275,False
2025-05-30 00:00:00+00:00,34.66,35.55,33.01,34.36,3826009.0,34.457,24667,False
2025-06-30 00:00:00+00:00,34.3,36.21,32.6,35.58,7794257.0,34.479,48880,False
2025-07-31 00:00:00+00:00,35.55,42.74,34.94,39.04,16783686.0,38.751,96152,False
2025-08-29 00:00:00+00:00,38.41,41.08,35.94,40.09,15925472.0,38.628,99023,False
2025-09-30 00:00:00+00:00,39.56,41.17,36.81,39.24,12227897.0,38.638,70232,False
2025-10-31 00:00:00+00:00,38.89,40.57,37.74,38.82,8015896.0,38.982,48026,False
2025-11-28 00:00:00+00:00,38.88,40.28,35.86,40.27,8041842.0,38.714,51093,False
2025-12-31 00:00:00+00:00,39.99,41.47,37.36,41.0,10419742.0,38.994,59702,False
2026-01-30 00:00:00+00:00,41.17,45.93,39.36,45.13,11219792.0,42.675,67178,False
2026-02-27 00:00:00+00:00,44.75,47.8,43.07,44.75,10086774.0,45.597,65716,False
2026-03-31 00:00:00+00:00,44.31,45.28,40.58,42.1,6772093.0,42.977,45391,False
2026-04-30 00:00:00+00:00,42.27,46.35,42.2,45.06,7118590.0,44.905,42911,False
2026-05-15 00:00:00+00:00,45.05,49.12,40.42,40.5,6928893.0,44.168,39957,False
