date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,14.41,14.7,9.45,9.79,4424819.0,11.863,28656,
2019-01-31 00:00:00+00:00,9.66,13.67,9.53,13.08,3981341.0,11.811,26114,
2019-02-28 00:00:00+00:00,13.09,13.75,12.05,12.52,2051148.0,13.048,14735,
2019-03-29 00:00:00+00:00,12.71,14.18,11.0,11.28,5336980.0,12.634,29826,
2019-04-30 00:00:00+00:00,11.39,12.13,9.14,10.83,4356024.0,10.721,25849,
2019-05-31 00:00:00+00:00,10.87,11.31,8.25,8.57,7158016.0,9.759,37442,
2019-06-28 00:00:00+00:00,8.6,9.26,7.64,8.14,6031751.0,8.531,33423,
2019-07-31 00:00:00+00:00,8.32,8.39,6.41,7.63,5779975.0,7.568,36066,
2019-08-30 00:00:00+00:00,7.62,7.69,5.37,6.44,7637593.0,6.391,45877,
2019-09-30 00:00:00+00:00,6.36,9.25,6.04,7.38,5992234.0,7.543,35972,
2019-10-31 00:00:00+00:00,7.38,8.7,6.94,7.95,4114308.0,7.658,26362,
2019-11-29 00:00:00+00:00,8.02,14.02,8.02,13.78,5152958.0,11.447,32309,
2019-12-31 00:00:00+00:00,13.8,16.18,13.49,15.66,6222462.0,15.107,39551,
2020-01-31 00:00:00+00:00,15.98,18.89,14.85,16.87,7069435.0,17.014,42005,
2020-02-28 00:00:00+00:00,16.92,19.74,15.86,16.42,5207855.0,18.009,34384,
2020-03-31 00:00:00+00:00,16.47,16.47,4.0,6.53,15732614.0,7.96,90075,
2020-04-30 00:00:00+00:00,6.26,12.85,4.75,11.8,28266061.0,8.949,127335,
2020-05-29 00:00:00+00:00,11.4,15.37,8.57,13.41,14062840.0,11.646,80026,
2020-06-30 00:00:00+00:00,13.43,15.92,10.11,11.57,11082577.0,12.783,65560,
2020-07-31 00:00:00+00:00,11.61,16.69,11.06,15.27,8951988.0,13.953,53049,
2020-08-31 00:00:00+00:00,15.48,20.96,15.21,19.09,7266701.0,18.861,45120,
2020-09-30 00:00:00+00:00,19.02,24.75,18.25,21.9,6749857.0,21.125,40724,
2020-10-30 00:00:00+00:00,21.9,25.0,20.87,21.82,5426501.0,22.962,32140,
2020-11-30 00:00:00+00:00,22.21,26.72,21.36,24.43,5814409.0,24.267,34150,
2020-12-31 00:00:00+00:00,24.92,29.46,24.65,29.01,4232477.0,27.595,24813,
2021-01-29 00:00:00+00:00,29.49,38.86,26.42,37.28,8778404.0,33.657,46837,
2021-02-26 00:00:00+00:00,37.87,42.87,34.74,39.47,5526241.0,37.965,36448,
2021-03-31 00:00:00+00:00,40.07,44.98,35.65,44.26,7211422.0,41.542,48780,
2021-04-30 00:00:00+00:00,43.73,52.42,40.75,48.2,4343874.0,45.734,31377,
2021-05-28 00:00:00+00:00,48.85,59.74,47.49,58.53,3767461.0,52.114,26353,
2021-06-30 00:00:00+00:00,59.53,69.58,56.52,66.62,5086356.0,64.036,37699,
2021-07-30 00:00:00+00:00,66.52,67.23,53.98,54.56,4653527.0,59.919,29137,
2021-08-31 00:00:00+00:00,54.75,56.84,41.7,49.2,5422625.0,47.509,38191,
2021-09-30 00:00:00+00:00,49.61,52.61,41.04,42.34,4908851.0,46.332,33101,
2021-10-29 00:00:00+00:00,42.71,45.95,37.63,41.14,3560666.0,41.446,25160,
2021-11-30 00:00:00+00:00,41.03,53.64,39.57,44.36,6848368.0,48.99,50768,
2021-12-31 00:00:00+00:00,45.64,55.59,42.11,53.41,4050096.0,49.3,31190,
2022-01-31 00:00:00+00:00,52.02,56.68,39.78,42.67,5174239.0,45.932,39204,
2022-02-28 00:00:00+00:00,42.95,53.65,41.64,52.27,4593177.0,47.849,34904,
2022-03-31 00:00:00+00:00,52.64,58.74,47.96,55.05,5473806.0,53.707,38507,
2022-04-29 00:00:00+00:00,55.2,63.87,48.74,51.16,4491523.0,54.258,34874,
2022-05-31 00:00:00+00:00,51.0,57.98,36.96,39.2,8385050.0,45.066,59213,
2022-06-30 00:00:00+00:00,39.46,40.8,26.66,28.92,8035631.0,32.061,57433,
2022-07-29 00:00:00+00:00,28.76,40.07,28.33,39.38,5703537.0,34.667,43511,
2022-08-31 00:00:00+00:00,38.73,39.46,27.28,27.53,5972034.0,34.216,43407,
2022-09-30 00:00:00+00:00,26.75,31.91,23.33,23.4,7027264.0,26.669,48475,
2022-10-31 00:00:00+00:00,23.73,28.65,20.46,27.19,9304335.0,25.665,53274,
2022-11-30 00:00:00+00:00,27.73,31.03,22.03,28.31,17835911.0,26.076,107834,
2022-12-30 00:00:00+00:00,28.57,29.29,24.94,27.86,7752567.0,26.72,53764,
2023-01-31 00:00:00+00:00,28.52,34.46,25.96,33.2,8440918.0,30.669,57478,
2023-02-28 00:00:00+00:00,33.17,36.32,31.13,33.45,8333671.0,34.245,54374,
2023-03-31 00:00:00+00:00,35.0,36.23,28.98,34.47,7985089.0,32.385,61670,
2023-04-28 00:00:00+00:00,34.72,40.99,33.88,39.66,6055739.0,37.356,44577,
2023-05-31 00:00:00+00:00,39.69,41.8,33.95,37.48,7257956.0,36.392,51866,
2023-06-30 00:00:00+00:00,37.5,45.79,36.99,44.99,9378941.0,41.038,63924,
2023-07-31 00:00:00+00:00,44.59,44.93,37.19,38.63,8233410.0,41.279,58780,
2023-08-31 00:00:00+00:00,37.68,38.15,31.72,36.26,8785840.0,35.343,60566,
2023-09-29 00:00:00+00:00,36.44,37.83,27.76,29.25,6577288.0,32.328,46017,
2023-10-31 00:00:00+00:00,29.17,29.48,22.05,23.13,11400381.0,25.225,73139,
2023-11-30 00:00:00+00:00,23.02,33.23,22.27,32.75,13254772.0,28.652,81502,
2023-12-29 00:00:00+00:00,32.55,36.92,31.36,31.99,11013406.0,32.966,70680,
2024-01-31 00:00:00+00:00,31.6,34.46,30.07,30.69,9686066.0,32.051,62320,
2024-02-29 00:00:00+00:00,30.93,35.3,29.94,31.03,14992103.0,32.185,79489,
2024-03-28 00:00:00+00:00,31.0,31.78,27.24,29.83,8741497.0,29.138,55623,
2024-04-30 00:00:00+00:00,29.8,29.8,23.19,24.95,10028273.0,25.423,60015,
2024-05-31 00:00:00+00:00,24.84,28.55,24.23,27.6,14323006.0,26.426,78592,
2024-06-28 00:00:00+00:00,27.68,27.94,22.25,23.79,9802456.0,24.516,53986,
2024-07-31 00:00:00+00:00,23.78,32.52,22.88,30.36,17503253.0,28.302,94870,
2024-08-30 00:00:00+00:00,30.32,33.97,25.78,31.95,14706434.0,30.562,79700,
2024-09-30 00:00:00+00:00,31.38,33.9,29.24,32.24,8499790.0,31.562,40792,
2024-10-31 00:00:00+00:00,32.1,33.37,28.8,28.8,7634688.0,31.029,39189,
2024-11-29 00:00:00+00:00,28.95,31.89,21.35,23.84,19911714.0,25.304,89122,
2024-12-31 00:00:00+00:00,23.6,24.52,19.5,21.17,15574878.0,21.371,69692,
2025-01-31 00:00:00+00:00,21.59,26.15,19.78,25.49,23909758.0,23.111,82557,
2025-02-28 00:00:00+00:00,25.41,26.16,23.27,24.08,12713828.0,25.242,68722,
2025-03-31 00:00:00+00:00,24.76,25.05,23.24,23.75,11251019.0,23.975,60300,
2025-04-30 00:00:00+00:00,23.75,24.1,19.5,21.95,13401157.0,21.361,79266,
2025-05-30 00:00:00+00:00,23.58,24.18,22.26,23.61,6836336.0,23.306,25105,False
2025-06-30 00:00:00+00:00,23.51,23.75,18.87,22.23,30115273.0,21.099,126589,False
2025-07-31 00:00:00+00:00,22.23,22.88,20.65,21.95,21720347.0,22.173,97696,False
2025-08-29 00:00:00+00:00,21.75,24.1,20.84,22.69,23088542.0,22.684,113074,False
2025-09-30 00:00:00+00:00,22.45,22.79,21.26,21.64,17522322.0,21.925,78571,False
2025-10-31 00:00:00+00:00,21.55,23.44,19.54,21.93,16464800.0,21.265,75946,False
2025-11-28 00:00:00+00:00,21.84,22.29,14.94,17.07,33662200.0,16.558,145464,False
2025-12-31 00:00:00+00:00,17.0,17.47,15.21,15.45,23561523.0,16.32,112845,False
2026-01-30 00:00:00+00:00,15.44,16.44,14.35,14.86,17045720.0,15.65,84458,False
2026-02-27 00:00:00+00:00,14.86,16.11,13.13,15.5,20557798.0,14.969,87555,False
2026-03-31 00:00:00+00:00,15.42,15.9,11.41,11.92,24744517.0,13.136,118901,False
2026-04-30 00:00:00+00:00,11.92,15.04,11.86,14.03,12300714.0,13.34,68776,False
2026-05-15 00:00:00+00:00,14.16,15.17,13.39,13.95,14569782.0,14.31,73591,False
