date,open,high,low,close,volume,average,barCount,is_rth
2025-10-27 00:00:00+00:00,24.72,24.99,23.33,24.26,532407.0,23.9,2359,False
2025-10-28 00:00:00+00:00,24.06,24.58,23.9,24.06,145096.0,24.248,893,False
2025-10-29 00:00:00+00:00,23.9,24.11,23.53,23.57,218548.0,23.801,1344,False
2025-10-30 00:00:00+00:00,23.57,24.14,22.98,23.28,458133.0,23.465,2027,False
2025-10-31 00:00:00+00:00,23.39,24.12,23.01,24.0,377627.0,23.867,1806,False
2025-11-03 00:00:00+00:00,24.0,24.73,23.5,24.62,230990.0,24.428,1234,False
2025-11-04 00:00:00+00:00,24.43,24.61,23.86,24.38,317017.0,24.17,1700,False
2025-11-05 00:00:00+00:00,24.5,24.72,24.17,24.33,274965.0,24.419,1812,False
2025-11-06 00:00:00+00:00,24.35,24.84,24.01,24.31,127855.0,24.37,727,False
2025-11-07 00:00:00+00:00,24.1,24.59,23.64,24.32,506262.0,24.138,2470,False
2025-11-10 00:00:00+00:00,24.5,25.23,24.31,25.11,467187.0,24.992,2473,False
2025-11-11 00:00:00+00:00,25.17,26.23,24.81,25.98,375269.0,25.632,1917,False
2025-11-12 00:00:00+00:00,26.24,26.38,24.87,25.47,395088.0,25.354,2150,False
2025-11-13 00:00:00+00:00,25.28,25.4,24.23,24.67,326651.0,24.566,1881,False
2025-11-14 00:00:00+00:00,24.47,25.21,23.64,24.74,352488.0,24.502,1810,False
2025-11-17 00:00:00+00:00,24.97,25.49,23.38,23.48,272307.0,24.267,1228,False
2025-11-18 00:00:00+00:00,23.65,23.92,22.76,23.34,292586.0,23.14,1448,False
2025-11-19 00:00:00+00:00,23.29,23.5,22.55,22.8,396687.0,22.768,2376,False
2025-11-20 00:00:00+00:00,22.89,23.28,21.7,21.93,476379.0,22.188,2235,False
2025-11-21 00:00:00+00:00,21.73,22.13,21.59,21.69,181147.0,21.803,1153,False
2025-11-24 00:00:00+00:00,21.5,22.14,21.08,21.75,270904.0,21.499,1429,False
2025-11-25 00:00:00+00:00,21.71,22.26,21.64,22.22,222271.0,22.018,1005,False
2025-11-26 00:00:00+00:00,22.33,23.05,22.11,22.56,313720.0,22.628,1579,False
2025-11-28 00:00:00+00:00,22.74,22.89,22.41,22.8,56313.0,22.714,277,False
2025-12-01 00:00:00+00:00,22.75,23.3,22.4,23.24,213774.0,22.994,1211,False
2025-12-02 00:00:00+00:00,23.35,23.35,21.91,22.13,242805.0,22.296,1616,False
2025-12-03 00:00:00+00:00,22.26,22.73,22.18,22.44,175914.0,22.451,1069,False
2025-12-04 00:00:00+00:00,22.29,23.27,22.2,22.46,293544.0,22.671,1364,False
2025-12-05 00:00:00+00:00,22.61,23.3,22.35,22.72,167339.0,22.782,1009,False
2025-12-08 00:00:00+00:00,22.75,23.0,21.6,21.75,165819.0,22.046,955,False
2025-12-09 00:00:00+00:00,21.55,22.24,21.5,21.8,126106.0,21.877,740,False
2025-12-10 00:00:00+00:00,21.92,22.09,21.12,21.82,210597.0,21.678,1336,False
2025-12-11 00:00:00+00:00,21.85,22.25,21.55,21.76,161875.0,21.783,1004,False
2025-12-12 00:00:00+00:00,21.91,21.92,20.74,20.98,371724.0,21.012,2455,False
2025-12-15 00:00:00+00:00,20.91,21.05,20.44,20.7,238889.0,20.67,1497,False
2025-12-16 00:00:00+00:00,20.88,20.88,19.34,19.8,492331.0,19.728,2994,False
2025-12-17 00:00:00+00:00,19.85,20.06,19.31,20.05,449428.0,19.721,2062,False
2025-12-18 00:00:00+00:00,20.37,20.37,19.52,19.64,380782.0,19.81,2315,False
2025-12-19 00:00:00+00:00,19.63,20.71,19.63,20.28,407283.0,20.353,1882,False
2025-12-22 00:00:00+00:00,20.47,21.12,20.38,20.75,410033.0,20.824,2409,False
2025-12-23 00:00:00+00:00,20.74,20.78,20.01,20.4,317906.0,20.379,1687,False
2025-12-24 00:00:00+00:00,20.42,20.69,20.0,20.64,128577.0,20.318,672,False
2025-12-26 00:00:00+00:00,20.52,20.55,19.99,20.19,226622.0,20.238,981,False
2025-12-29 00:00:00+00:00,20.25,20.37,19.95,20.22,237948.0,20.151,1349,False
2025-12-30 00:00:00+00:00,20.3,20.38,19.9,20.23,345442.0,20.123,1995,False
2025-12-31 00:00:00+00:00,20.26,20.5,19.82,20.01,310865.0,20.013,1893,False
2026-01-02 00:00:00+00:00,20.13,20.19,19.36,19.72,456611.0,19.724,2502,False
2026-01-05 00:00:00+00:00,20.44,20.8,19.64,19.81,485614.0,19.946,2941,False
2026-01-06 00:00:00+00:00,19.7,20.5,18.83,18.99,562889.0,19.247,3052,False
2026-01-07 00:00:00+00:00,19.67,19.78,18.64,18.76,521457.0,18.865,3086,False
2026-01-08 00:00:00+00:00,18.77,20.39,18.77,20.02,496191.0,19.973,3136,False
2026-01-09 00:00:00+00:00,20.0,20.21,19.45,19.98,184118.0,19.929,917,False
2026-01-12 00:00:00+00:00,19.99,20.48,19.86,20.16,273420.0,20.226,1646,False
2026-01-13 00:00:00+00:00,20.64,21.19,20.05,20.77,437502.0,20.78,2505,False
2026-01-14 00:00:00+00:00,20.98,23.07,20.9,22.28,879814.0,22.216,3639,False
2026-01-15 00:00:00+00:00,22.25,22.61,21.8,22.31,291765.0,22.311,1855,False
2026-01-16 00:00:00+00:00,22.46,22.48,21.5,21.55,191255.0,21.713,1160,False
2026-01-20 00:00:00+00:00,21.46,22.61,21.31,21.89,385051.0,22.136,2397,False
2026-01-21 00:00:00+00:00,22.66,23.32,22.43,22.91,558503.0,22.898,3329,False
2026-01-22 00:00:00+00:00,22.98,23.22,22.59,23.18,294050.0,22.959,1877,False
2026-01-23 00:00:00+00:00,23.62,23.99,23.09,23.11,211418.0,23.588,1305,False
2026-01-26 00:00:00+00:00,23.11,23.55,22.08,22.1,325216.0,22.526,2141,False
2026-01-27 00:00:00+00:00,22.15,22.4,21.85,22.08,232987.0,22.074,1177,False
2026-01-28 00:00:00+00:00,22.28,22.53,21.9,22.06,313743.0,22.203,1874,False
2026-01-29 00:00:00+00:00,22.66,22.86,22.0,22.51,345132.0,22.354,1682,False
2026-01-30 00:00:00+00:00,22.37,22.78,21.88,21.94,227246.0,22.205,1680,False
2026-02-02 00:00:00+00:00,21.6,22.14,21.5,21.73,155874.0,21.885,1003,False
2026-02-03 00:00:00+00:00,21.92,22.41,21.58,21.95,219465.0,22.041,1197,False
2026-02-04 00:00:00+00:00,22.15,22.5,21.8,22.22,556697.0,22.127,2883,False
2026-02-05 00:00:00+00:00,22.09,22.52,21.46,22.27,290127.0,22.05,1920,False
2026-02-06 00:00:00+00:00,22.25,23.09,21.53,22.93,643126.0,22.577,2270,False
2026-02-09 00:00:00+00:00,22.98,24.29,22.72,23.77,704332.0,23.86,3622,False
2026-02-10 00:00:00+00:00,24.29,24.64,23.53,24.53,688006.0,24.242,3470,False
2026-02-11 00:00:00+00:00,24.49,25.4,24.05,25.16,553310.0,25.054,2986,False
2026-02-12 00:00:00+00:00,25.01,25.42,24.05,24.3,327037.0,24.422,2075,False
2026-02-13 00:00:00+00:00,24.41,25.54,24.18,25.07,344034.0,25.078,2309,False
2026-02-17 00:00:00+00:00,23.77,25.11,23.52,24.97,342360.0,24.719,2121,False
2026-02-18 00:00:00+00:00,25.51,25.75,24.07,24.11,483783.0,24.646,3003,False
2026-02-19 00:00:00+00:00,24.35,25.41,24.3,25.01,699955.0,25.066,3633,False
2026-02-20 00:00:00+00:00,24.99,25.76,24.88,25.45,384148.0,25.356,2650,False
2026-02-23 00:00:00+00:00,25.29,26.17,24.32,24.86,334649.0,24.994,2043,False
2026-02-24 00:00:00+00:00,25.0,25.46,24.56,25.44,450535.0,25.015,2480,False
2026-02-25 00:00:00+00:00,25.5,25.5,24.59,25.12,397539.0,25.163,2505,False
2026-02-26 00:00:00+00:00,25.64,26.1,25.06,26.02,817227.0,25.642,4919,False
2026-02-27 00:00:00+00:00,25.95,27.09,25.49,26.47,438557.0,26.511,2490,False
2026-03-02 00:00:00+00:00,26.99,27.57,26.01,26.98,534237.0,27.1,3085,False
2026-03-03 00:00:00+00:00,26.58,26.67,24.72,24.85,849688.0,25.212,4298,False
2026-03-04 00:00:00+00:00,25.18,25.37,24.25,24.34,432370.0,24.581,2781,False
2026-03-05 00:00:00+00:00,24.21,25.6,24.2,24.9,448564.0,24.692,2516,False
2026-03-06 00:00:00+00:00,24.53,25.83,24.46,25.23,317246.0,25.288,1894,False
2026-03-09 00:00:00+00:00,25.05,25.48,24.24,25.19,176556.0,25.173,1295,False
2026-03-10 00:00:00+00:00,25.07,25.64,23.99,24.08,1116846.0,24.508,5460,False
2026-03-11 00:00:00+00:00,24.02,25.39,23.65,25.28,799160.0,24.591,3938,False
2026-03-12 00:00:00+00:00,25.25,25.91,24.8,25.32,306156.0,25.484,2075,False
2026-03-13 00:00:00+00:00,25.56,25.6,24.55,25.35,381521.0,25.093,2316,False
2026-03-16 00:00:00+00:00,25.48,25.5,23.53,23.94,1198224.0,24.116,6377,False
2026-03-17 00:00:00+00:00,23.75,25.05,23.18,24.84,4671747.0,24.074,7345,False
2026-03-18 00:00:00+00:00,24.56,25.88,24.1,25.8,1553131.0,25.267,5790,False
2026-03-19 00:00:00+00:00,25.86,26.86,25.47,25.71,1088336.0,26.2,4992,False
2026-03-20 00:00:00+00:00,25.78,26.1,24.8,25.68,830725.0,25.645,4877,False
2026-03-23 00:00:00+00:00,25.6,26.37,25.42,25.73,800739.0,25.981,4881,False
2026-03-24 00:00:00+00:00,25.72,27.2,25.71,27.14,1175012.0,26.668,6846,False
2026-03-25 00:00:00+00:00,26.97,27.89,26.77,26.97,483280.0,27.309,3114,False
2026-03-26 00:00:00+00:00,27.1,27.39,26.42,26.62,438070.0,26.795,2478,False
2026-03-27 00:00:00+00:00,26.64,28.43,26.37,28.34,1129118.0,27.911,5460,False
2026-03-30 00:00:00+00:00,28.77,28.97,26.57,26.71,914306.0,27.293,4628,False
2026-03-31 00:00:00+00:00,26.51,27.37,26.1,26.79,1167745.0,26.703,5423,False
2026-04-01 00:00:00+00:00,26.77,26.77,24.78,24.93,615795.0,25.257,3458,False
2026-04-02 00:00:00+00:00,25.33,25.69,24.91,25.47,536618.0,25.426,2847,False
2026-04-06 00:00:00+00:00,25.45,25.76,25.27,25.75,412621.0,25.584,2500,False
2026-04-07 00:00:00+00:00,25.74,26.75,25.74,26.34,303329.0,26.38,1798,False
2026-04-08 00:00:00+00:00,25.51,25.81,24.79,25.6,388356.0,25.536,2449,False
2026-04-09 00:00:00+00:00,25.63,25.94,25.0,25.53,1073245.0,25.475,4479,False
2026-04-10 00:00:00+00:00,25.48,26.35,25.46,26.28,224307.0,26.107,1566,False
2026-04-13 00:00:00+00:00,26.51,26.59,25.39,25.7,213540.0,25.938,1328,False
2026-04-14 00:00:00+00:00,25.9,25.99,25.49,25.87,146500.0,25.752,919,False
2026-04-15 00:00:00+00:00,25.78,26.98,25.69,26.5,504104.0,26.464,2177,False
2026-04-16 00:00:00+00:00,26.48,26.96,25.67,26.5,237557.0,26.524,1460,False
2026-04-17 00:00:00+00:00,25.55,25.93,24.66,25.14,376252.0,25.099,2283,False
2026-04-20 00:00:00+00:00,25.85,26.94,25.36,26.12,623270.0,26.515,3375,False
2026-04-21 00:00:00+00:00,26.33,27.4,26.04,27.0,489760.0,26.965,2286,False
2026-04-22 00:00:00+00:00,28.2,28.65,27.35,27.83,877242.0,27.841,5021,False
2026-04-23 00:00:00+00:00,27.8,28.65,27.79,28.2,349678.0,28.285,2013,False
2026-04-24 00:00:00+00:00,28.23,28.55,27.6,28.47,167521.0,28.136,1056,False
2026-04-27 00:00:00+00:00,28.7,29.23,28.23,28.45,222905.0,28.465,1280,False
2026-04-28 00:00:00+00:00,28.88,29.12,28.38,28.6,463382.0,28.663,2470,False
2026-04-29 00:00:00+00:00,28.6,30.12,28.32,29.81,1380448.0,29.16,4961,False
2026-04-30 00:00:00+00:00,29.18,30.52,29.05,30.14,633069.0,30.032,2443,False
2026-05-01 00:00:00+00:00,29.99,30.16,29.38,29.73,285540.0,29.681,1489,False
2026-05-04 00:00:00+00:00,29.83,30.12,29.28,30.03,152624.0,29.823,1103,False
2026-05-05 00:00:00+00:00,30.02,30.81,29.8,30.6,209505.0,30.511,1062,False
2026-05-06 00:00:00+00:00,29.62,30.2,29.05,29.27,405940.0,29.482,2513,False
2026-05-07 00:00:00+00:00,29.06,29.06,27.22,28.05,747531.0,27.957,4904,False
2026-05-08 00:00:00+00:00,28.02,28.2,26.78,27.35,674771.0,27.227,3360,False
2026-05-11 00:00:00+00:00,27.76,28.39,27.5,28.01,219231.0,28.061,1307,False
2026-05-12 00:00:00+00:00,28.18,29.57,28.01,29.12,488856.0,29.003,2869,False
2026-05-13 00:00:00+00:00,29.09,29.57,28.3,28.96,426794.0,28.922,2231,False
2026-05-14 00:00:00+00:00,28.98,30.0,28.8,29.8,500195.0,29.633,2572,False
2026-05-15 00:00:00+00:00,29.75,30.87,29.5,30.72,363462.0,30.365,2282,False
