date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,62.36,62.83,61.57,62.53,53003.0,1.0
2026-03-24 16:00:00+00:00,62.54,63.23,62.54,62.72,116992.0,1.0
2026-03-24 20:00:00+00:00,62.72,62.72,62.69,62.69,182493.0,0.0
2026-03-25 12:00:00+00:00,63.31,63.31,61.53,62.33,54068.0,1.0
2026-03-25 16:00:00+00:00,62.44,63.17,62.35,63.01,157528.0,1.0
2026-03-25 20:00:00+00:00,63.01,63.01,63.0,63.01,83977.0,0.0
2026-03-26 12:00:00+00:00,62.75,64.8,62.75,64.23,71622.0,1.0
2026-03-26 16:00:00+00:00,64.27,64.57,63.69,64.07,117313.0,1.0
2026-03-26 20:00:00+00:00,64.06,64.06,64.06,64.06,83778.0,0.0
2026-03-27 12:00:00+00:00,62.99,63.23,61.94,62.93,48465.0,1.0
2026-03-27 16:00:00+00:00,62.96,63.09,62.21,62.33,86286.0,1.0
2026-03-27 20:00:00+00:00,62.37,62.37,62.35,62.35,87698.0,0.0
2026-03-30 12:00:00+00:00,62.89,63.73,62.69,63.57,54001.0,1.0
2026-03-30 16:00:00+00:00,63.63,63.75,62.88,62.89,207851.0,1.0
2026-03-30 20:00:00+00:00,62.89,62.89,62.89,62.89,182891.0,0.0
2026-03-31 12:00:00+00:00,63.52,63.78,62.23,62.92,65864.0,1.0
2026-03-31 16:00:00+00:00,63.01,64.05,62.83,62.95,116805.0,1.0
2026-03-31 20:00:00+00:00,62.95,62.95,62.95,62.95,163572.0,0.0
2026-04-01 12:00:00+00:00,62.91,63.15,61.49,62.84,92502.0,1.0
2026-04-01 16:00:00+00:00,62.87,63.06,62.43,62.68,160543.0,1.0
2026-04-01 20:00:00+00:00,62.67,62.67,62.67,62.67,96252.0,0.0
2026-04-02 08:00:00+00:00,62.26,62.26,62.26,62.26,144.0,0.0
2026-04-02 12:00:00+00:00,62.26,63.65,61.64,63.45,77710.0,1.0
2026-04-02 16:00:00+00:00,63.35,63.57,63.0,63.37,195391.0,1.0
2026-04-02 20:00:00+00:00,63.36,63.36,63.36,63.36,60518.0,0.0
2026-04-06 12:00:00+00:00,62.92,63.43,62.45,63.2,46029.0,1.0
2026-04-06 16:00:00+00:00,63.27,63.68,63.06,63.33,115483.0,1.0
2026-04-06 20:00:00+00:00,63.35,63.35,63.35,63.35,99647.0,0.0
2026-04-07 12:00:00+00:00,63.66,64.07,62.88,63.53,55287.0,1.0
2026-04-07 16:00:00+00:00,63.44,63.85,62.86,63.3,154894.0,1.0
2026-04-07 20:00:00+00:00,63.31,63.31,63.31,63.31,176525.0,0.0
2026-04-08 08:00:00+00:00,64.99,64.99,64.99,64.99,139.0,0.0
2026-04-08 12:00:00+00:00,64.99,65.25,61.59,64.39,59393.0,1.0
2026-04-08 16:00:00+00:00,64.38,64.45,63.82,63.91,114422.0,1.0
2026-04-08 20:00:00+00:00,63.9,63.9,63.9,63.9,197402.0,0.0
2026-04-09 12:00:00+00:00,63.68,63.82,62.88,63.41,50975.0,1.0
2026-04-09 16:00:00+00:00,63.46,64.09,63.4,63.99,125783.0,1.0
2026-04-09 20:00:00+00:00,63.95,63.95,63.95,63.95,77219.0,0.0
2026-04-10 08:00:00+00:00,63.95,63.95,63.95,63.95,100.0,0.0
2026-04-10 12:00:00+00:00,63.95,63.95,61.77,61.8,43890.0,1.0
2026-04-10 16:00:00+00:00,61.81,61.81,60.05,60.53,364176.0,1.0
2026-04-10 20:00:00+00:00,60.53,60.53,60.53,60.53,79828.0,0.0
2026-04-13 08:00:00+00:00,60.49,60.49,60.46,60.46,601.0,0.0
2026-04-13 12:00:00+00:00,60.46,61.76,60.46,61.58,58939.0,1.0
2026-04-13 16:00:00+00:00,61.59,63.32,61.58,63.22,308429.0,1.0
2026-04-13 20:00:00+00:00,63.26,63.26,63.26,63.26,109001.0,0.0
2026-04-14 12:00:00+00:00,63.3,63.97,62.79,63.77,37790.0,1.0
2026-04-14 16:00:00+00:00,63.75,64.0,63.17,63.26,90128.0,1.0
2026-04-14 20:00:00+00:00,63.3,63.55,63.3,63.55,62880.0,0.0
2026-04-15 12:00:00+00:00,63.54,64.28,63.47,64.1,55595.0,1.0
2026-04-15 16:00:00+00:00,64.22,64.8,64.02,64.31,123200.0,1.0
2026-04-15 20:00:00+00:00,64.33,64.33,64.33,64.33,81995.0,0.0
2026-04-16 12:00:00+00:00,64.64,65.32,64.3,64.96,87441.0,1.0
2026-04-16 16:00:00+00:00,64.97,65.64,64.84,65.44,189003.0,1.0
2026-04-16 20:00:00+00:00,65.42,65.63,65.42,65.63,87007.0,0.0
2026-04-17 12:00:00+00:00,66.08,66.58,65.7,65.98,159460.0,1.0
2026-04-17 16:00:00+00:00,66.03,66.21,65.4,65.73,107918.0,1.0
2026-04-17 20:00:00+00:00,65.76,65.76,65.69,65.7,128113.0,0.0
2026-04-20 12:00:00+00:00,65.72,66.79,65.72,66.69,38489.0,1.0
2026-04-20 16:00:00+00:00,66.68,66.91,66.39,66.64,80582.0,1.0
2026-04-20 20:00:00+00:00,66.65,66.65,66.63,66.63,76834.0,0.0
2026-04-21 12:00:00+00:00,66.94,68.23,66.79,67.78,65181.0,1.0
2026-04-21 16:00:00+00:00,67.84,67.95,66.89,66.94,118817.0,1.0
2026-04-21 20:00:00+00:00,66.95,66.95,66.93,66.93,157478.0,0.0
2026-04-22 12:00:00+00:00,67.02,67.18,66.69,67.06,32930.0,1.0
2026-04-22 16:00:00+00:00,67.07,67.17,66.53,67.11,80451.0,1.0
2026-04-22 20:00:00+00:00,67.12,67.12,67.12,67.12,62113.0,0.0
2026-04-23 12:00:00+00:00,66.61,66.93,65.22,65.78,100403.0,1.0
2026-04-23 16:00:00+00:00,65.82,65.88,64.01,65.39,154224.0,1.0
2026-04-23 20:00:00+00:00,65.4,65.4,65.35,65.35,97659.0,0.0
2026-04-24 12:00:00+00:00,64.97,65.61,60.99,65.34,48721.0,1.0
2026-04-24 16:00:00+00:00,65.41,65.9,65.4,65.79,74728.0,1.0
2026-04-24 20:00:00+00:00,65.8,65.8,65.8,65.8,70882.0,0.0
2026-04-27 12:00:00+00:00,65.91,67.03,65.1,66.78,32600.0,1.0
2026-04-27 16:00:00+00:00,66.7,66.85,66.06,66.12,108266.0,1.0
2026-04-27 20:00:00+00:00,66.12,66.12,66.12,66.12,87812.0,0.0
2026-04-28 12:00:00+00:00,67.28,68.76,67.15,67.73,69142.0,1.0
2026-04-28 16:00:00+00:00,67.7,68.07,67.17,67.23,94295.0,1.0
2026-04-28 20:00:00+00:00,67.25,67.25,67.2,67.2,68871.0,0.0
2026-04-29 12:00:00+00:00,67.05,67.47,66.52,66.81,32370.0,1.0
2026-04-29 16:00:00+00:00,66.73,66.97,66.3,66.34,135680.0,1.0
2026-04-29 20:00:00+00:00,66.39,66.39,66.33,66.33,95896.0,0.0
2026-04-30 08:00:00+00:00,66.55,66.55,66.55,66.55,139.0,0.0
2026-04-30 12:00:00+00:00,66.55,66.55,65.3,66.03,83951.0,1.0
2026-04-30 16:00:00+00:00,66.0,66.94,66.0,66.43,110534.0,1.0
2026-04-30 20:00:00+00:00,66.43,66.44,66.43,66.44,107607.0,0.0
2026-05-01 12:00:00+00:00,66.91,67.27,66.24,66.42,39115.0,1.0
2026-05-01 16:00:00+00:00,66.4,66.74,66.26,66.52,78415.0,1.0
2026-05-01 20:00:00+00:00,66.51,66.52,66.51,66.52,73695.0,0.0
2026-05-04 12:00:00+00:00,66.32,67.52,66.1,66.43,49437.0,1.0
2026-05-04 16:00:00+00:00,66.34,66.5,65.79,66.46,114042.0,1.0
2026-05-04 20:00:00+00:00,66.46,66.46,66.46,66.46,81684.0,0.0
2026-05-05 12:00:00+00:00,66.59,67.46,65.53,66.11,24545.0,1.0
2026-05-05 16:00:00+00:00,66.05,67.04,65.75,66.94,72952.0,1.0
2026-05-05 20:00:00+00:00,66.93,66.93,66.93,66.93,81314.0,0.0
2026-05-06 12:00:00+00:00,66.72,66.72,65.91,66.32,43370.0,1.0
2026-05-06 16:00:00+00:00,66.23,66.48,65.94,65.95,112973.0,1.0
2026-05-06 20:00:00+00:00,66.0,66.0,66.0,66.0,75551.0,0.0
2026-05-07 12:00:00+00:00,66.22,67.72,66.22,67.63,70166.0,1.0
2026-05-07 16:00:00+00:00,67.6,67.87,66.95,67.09,143288.0,1.0
2026-05-07 20:00:00+00:00,67.18,67.18,67.14,67.14,113984.0,0.0
2026-05-08 12:00:00+00:00,66.63,67.67,66.13,67.1,35688.0,1.0
2026-05-08 16:00:00+00:00,67.2,68.03,67.2,67.77,100656.0,1.0
2026-05-08 20:00:00+00:00,67.78,67.78,67.78,67.78,75672.0,0.0
2026-05-11 12:00:00+00:00,67.72,67.75,66.72,67.45,35654.0,1.0
2026-05-11 16:00:00+00:00,67.4,67.56,66.5,66.57,73923.0,1.0
2026-05-11 20:00:00+00:00,66.57,66.57,66.57,66.57,80044.0,0.0
2026-05-12 12:00:00+00:00,66.69,67.08,65.84,66.19,29442.0,1.0
2026-05-12 16:00:00+00:00,66.22,66.31,65.42,65.97,89104.0,1.0
2026-05-12 20:00:00+00:00,65.97,65.97,65.97,65.97,67900.0,0.0
2026-05-13 12:00:00+00:00,65.42,65.42,63.21,63.3,139918.0,1.0
2026-05-13 16:00:00+00:00,63.32,64.6,62.56,64.48,177710.0,1.0
2026-05-13 20:00:00+00:00,64.51,64.51,64.51,64.51,96786.0,0.0
2026-05-14 12:00:00+00:00,64.11,65.74,64.11,65.08,30627.0,1.0
2026-05-14 16:00:00+00:00,65.24,65.35,64.08,64.1,212724.0,1.0
2026-05-14 20:00:00+00:00,64.11,64.15,64.11,64.11,116238.0,0.0
2026-05-15 08:00:00+00:00,65.64,65.64,65.64,65.64,100.0,0.0
2026-05-15 12:00:00+00:00,65.64,65.64,63.43,63.89,52449.0,1.0
2026-05-15 16:00:00+00:00,63.91,64.34,63.67,63.8,132691.0,1.0
2026-05-15 20:00:00+00:00,63.8,63.8,63.8,63.8,104391.0,0.0
