date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,10.49,10.59,9.62,9.81,2405597.0,10.107,14655,
2018-12-14 00:00:00+00:00,9.81,10.23,9.6,9.66,2116777.0,9.869,15509,
2018-12-21 00:00:00+00:00,9.62,10.02,9.13,9.17,2756070.0,9.579,16161,
2018-12-28 00:00:00+00:00,9.12,9.66,8.85,9.52,1400950.0,9.204,8193,
2019-01-04 00:00:00+00:00,9.53,9.65,9.07,9.6,1915946.0,9.393,11892,
2019-01-11 00:00:00+00:00,9.55,10.24,9.48,10.1,2266680.0,9.853,10690,
2019-01-18 00:00:00+00:00,10.05,10.41,9.98,10.21,1290797.0,10.258,8985,
2019-01-25 00:00:00+00:00,10.19,10.63,9.99,10.39,936391.0,10.255,6575,
2019-02-01 00:00:00+00:00,10.32,10.71,10.14,10.61,1122520.0,10.393,7993,
2019-02-08 00:00:00+00:00,10.66,11.19,10.55,10.92,1634253.0,10.906,10163,
2019-02-15 00:00:00+00:00,10.94,11.34,10.85,11.11,2337611.0,11.074,13588,
2019-02-22 00:00:00+00:00,11.05,11.44,11.02,11.21,1459979.0,11.226,10156,
2019-03-01 00:00:00+00:00,11.22,11.67,10.54,11.05,2705704.0,11.132,17072,
2019-03-08 00:00:00+00:00,11.1,11.3,10.46,10.73,2500365.0,10.976,12796,
2019-03-15 00:00:00+00:00,10.79,11.32,10.78,11.2,2779521.0,11.061,13244,
2019-03-22 00:00:00+00:00,11.23,11.35,10.37,10.38,2199567.0,10.734,12382,
2019-03-29 00:00:00+00:00,10.38,10.61,10.2,10.38,6384067.0,10.346,15748,
2019-04-05 00:00:00+00:00,10.56,10.8,10.44,10.55,3735414.0,10.584,20167,
2019-04-12 00:00:00+00:00,10.5,11.05,10.07,10.84,7721139.0,10.419,28613,
2019-04-18 00:00:00+00:00,10.85,11.15,10.77,10.92,2717384.0,10.944,14681,
2019-04-26 00:00:00+00:00,10.87,11.27,10.76,11.26,2291274.0,11.027,10741,
2019-05-03 00:00:00+00:00,11.26,11.95,11.26,11.85,2353518.0,11.649,14186,
2019-05-10 00:00:00+00:00,11.7,11.76,10.84,10.97,2042034.0,11.485,12773,
2019-05-17 00:00:00+00:00,10.75,10.83,10.25,10.44,1546239.0,10.523,10338,
2019-05-24 00:00:00+00:00,10.36,11.53,10.23,10.62,3952883.0,10.942,20217,
2019-05-31 00:00:00+00:00,10.62,10.68,10.09,10.16,1737317.0,10.328,10001,
2019-06-07 00:00:00+00:00,10.02,10.61,9.9,10.32,1417393.0,10.265,9267,
2019-06-14 00:00:00+00:00,10.34,10.49,10.06,10.38,1063943.0,10.278,7297,
2019-06-21 00:00:00+00:00,10.37,10.72,10.33,10.35,1122667.0,10.48,6287,
2019-06-28 00:00:00+00:00,10.34,10.44,9.89,10.32,1323880.0,10.1,7745,
2019-07-05 00:00:00+00:00,10.46,10.68,10.37,10.62,969021.0,10.516,5609,
2019-07-12 00:00:00+00:00,10.56,10.69,10.19,10.62,3503332.0,10.44,12197,
2019-07-19 00:00:00+00:00,10.63,10.68,10.2,10.26,1956272.0,10.409,8742,
2019-07-26 00:00:00+00:00,10.27,10.49,10.0,10.36,1888845.0,10.24,10693,
2019-08-02 00:00:00+00:00,10.36,10.43,9.65,9.84,1521588.0,10.01,9687,
2019-08-09 00:00:00+00:00,9.68,10.17,9.25,10.0,1865146.0,9.727,10540,
2019-08-16 00:00:00+00:00,9.9,10.03,9.45,9.85,1373215.0,9.758,7649,
2019-08-23 00:00:00+00:00,10.0,10.0,9.44,9.47,938914.0,9.758,6037,
2019-08-30 00:00:00+00:00,9.56,9.78,9.32,9.42,1162263.0,9.526,6711,
2019-09-06 00:00:00+00:00,9.37,9.94,9.24,9.85,1782619.0,9.638,8301,
2019-09-13 00:00:00+00:00,9.9,10.52,9.9,10.23,1872125.0,10.225,12486,
2019-09-20 00:00:00+00:00,10.15,10.34,9.98,10.14,1313192.0,10.151,7641,
2019-09-27 00:00:00+00:00,10.07,10.17,9.92,10.0,1689627.0,10.031,10179,
2019-10-04 00:00:00+00:00,10.07,10.09,9.26,9.45,1484582.0,9.582,8786,
2019-10-11 00:00:00+00:00,9.43,9.72,9.16,9.62,1452519.0,9.406,8222,
2019-10-18 00:00:00+00:00,9.6,10.02,9.48,9.87,1354706.0,9.729,7254,
2019-10-25 00:00:00+00:00,10.0,10.2,9.36,9.42,1121816.0,9.788,6483,
2019-11-01 00:00:00+00:00,9.45,9.94,9.35,9.74,2885905.0,9.589,13359,
2019-11-08 00:00:00+00:00,9.85,9.99,9.25,9.71,2816168.0,9.699,13225,
2019-11-15 00:00:00+00:00,9.62,9.72,9.43,9.48,1490032.0,9.565,7138,
2019-11-22 00:00:00+00:00,9.39,9.62,9.27,9.36,1537015.0,9.448,7793,
2019-11-29 00:00:00+00:00,9.4,9.7,9.38,9.55,1403757.0,9.544,7158,
2019-12-06 00:00:00+00:00,9.67,9.71,9.32,9.56,1967940.0,9.499,11724,
2019-12-13 00:00:00+00:00,9.55,9.86,9.47,9.77,1215191.0,9.675,6665,
2019-12-20 00:00:00+00:00,9.88,10.51,9.86,10.49,2187924.0,10.198,10802,
2019-12-27 00:00:00+00:00,10.47,10.57,10.4,10.47,1002429.0,10.482,5993,
2020-01-03 00:00:00+00:00,10.5,10.64,10.44,10.57,807358.0,10.528,5160,
2020-01-10 00:00:00+00:00,10.4,10.63,10.32,10.56,1829234.0,10.484,8821,
2020-01-17 00:00:00+00:00,10.55,10.78,10.44,10.75,1426281.0,10.598,6843,
2020-01-24 00:00:00+00:00,10.71,10.78,10.43,10.75,1519973.0,10.689,7528,
2020-01-31 00:00:00+00:00,10.56,11.1,10.53,10.89,2089194.0,10.877,10461,
2020-02-07 00:00:00+00:00,10.94,11.41,10.87,11.25,1258932.0,11.133,7897,
2020-02-14 00:00:00+00:00,11.2,11.52,10.94,10.99,1033163.0,11.22,5987,
2020-02-21 00:00:00+00:00,10.93,11.19,10.86,11.05,850851.0,11.009,5097,
2020-02-28 00:00:00+00:00,10.7,10.84,8.53,8.92,1519909.0,9.518,9653,
2020-03-06 00:00:00+00:00,8.91,9.65,8.36,8.64,2635520.0,8.997,14771,
2020-03-13 00:00:00+00:00,8.1,8.41,6.81,7.47,2902288.0,7.588,17768,
2020-03-20 00:00:00+00:00,6.66,7.09,5.64,6.04,2977256.0,6.382,16612,
2020-03-27 00:00:00+00:00,6.0,7.93,5.89,7.58,2763754.0,6.931,15460,
2020-04-03 00:00:00+00:00,7.6,7.88,6.89,7.19,1691553.0,7.316,10477,
2020-04-09 00:00:00+00:00,7.54,7.91,7.26,7.86,2101719.0,7.588,11759,
2020-04-17 00:00:00+00:00,7.77,7.89,7.12,7.78,1602648.0,7.506,9971,
2020-04-24 00:00:00+00:00,7.74,7.93,7.3,7.75,1549969.0,7.624,10078,
2020-05-01 00:00:00+00:00,7.76,8.25,6.89,7.1,1543368.0,7.71,9259,
2020-05-08 00:00:00+00:00,6.97,7.94,6.88,7.91,1842645.0,7.315,11716,
2020-05-15 00:00:00+00:00,7.7,7.87,6.62,6.99,2053996.0,7.166,12891,
2020-05-22 00:00:00+00:00,7.32,7.75,7.27,7.72,1425397.0,7.534,9103,
2020-05-29 00:00:00+00:00,7.99,8.31,7.38,7.38,1381817.0,7.728,8679,
2020-06-05 00:00:00+00:00,7.47,8.68,7.35,8.44,1408198.0,7.966,9087,
2020-06-12 00:00:00+00:00,8.62,8.78,7.23,7.54,1180860.0,7.898,8193,
2020-06-19 00:00:00+00:00,7.24,8.14,7.18,7.45,1454318.0,7.691,7968,
2020-06-26 00:00:00+00:00,7.36,7.54,7.08,7.3,1470048.0,7.333,8655,
2020-07-02 00:00:00+00:00,7.47,7.69,7.31,7.34,652305.0,7.473,4154,
2020-07-10 00:00:00+00:00,7.57,7.61,7.1,7.56,861047.0,7.313,5448,
2020-07-17 00:00:00+00:00,7.66,8.35,7.57,8.17,956190.0,7.975,6218,
2020-07-24 00:00:00+00:00,8.08,8.38,7.95,8.11,1020839.0,8.174,6405,
2020-07-31 00:00:00+00:00,8.08,8.13,7.61,7.79,766203.0,7.862,4866,
2020-08-07 00:00:00+00:00,7.88,8.85,7.73,8.82,1342664.0,8.229,7902,
2020-08-14 00:00:00+00:00,8.82,9.1,8.56,8.69,1027032.0,8.836,6511,
2020-08-21 00:00:00+00:00,8.78,8.98,8.59,8.63,738716.0,8.799,4757,
2020-08-28 00:00:00+00:00,8.76,9.1,8.68,8.83,898392.0,8.851,6160,
2020-09-04 00:00:00+00:00,8.73,8.91,8.45,8.5,849208.0,8.615,5242,
2020-09-11 00:00:00+00:00,8.45,8.49,8.1,8.11,623369.0,8.307,4100,
2020-09-18 00:00:00+00:00,8.15,8.36,7.6,7.66,1230871.0,8.016,6383,
2020-09-25 00:00:00+00:00,7.48,7.48,6.74,6.76,1305849.0,7.047,7285,
2020-10-02 00:00:00+00:00,6.87,7.23,6.77,7.16,1188173.0,6.965,6396,
2020-10-09 00:00:00+00:00,7.24,7.89,7.22,7.69,1277867.0,7.502,6746,
2020-10-16 00:00:00+00:00,7.7,8.16,7.64,8.0,996501.0,7.888,5599,
2020-10-23 00:00:00+00:00,8.01,8.29,7.88,8.2,638314.0,8.054,3592,
2020-10-30 00:00:00+00:00,8.09,8.09,7.65,7.78,905550.0,7.859,4893,
2020-11-06 00:00:00+00:00,7.92,8.46,7.54,8.28,995508.0,8.138,4677,
2020-11-13 00:00:00+00:00,8.84,9.35,8.41,8.74,1068998.0,8.72,6214,
2020-11-20 00:00:00+00:00,8.98,9.65,8.88,9.21,2116457.0,9.372,10862,
2020-11-27 00:00:00+00:00,9.33,9.89,9.19,9.74,699261.0,9.611,4224,
2020-12-04 00:00:00+00:00,9.63,9.9,9.45,9.81,960211.0,9.689,4995,
2020-12-11 00:00:00+00:00,9.84,9.98,9.49,9.6,1169682.0,9.622,6340,
2020-12-18 00:00:00+00:00,9.77,9.81,9.3,9.32,1809581.0,9.627,8070,
2020-12-24 00:00:00+00:00,9.31,9.33,8.96,9.26,513277.0,9.137,3275,
2020-12-31 00:00:00+00:00,9.37,9.59,9.16,9.52,686625.0,9.373,3930,
2021-01-08 00:00:00+00:00,9.61,10.2,9.37,9.92,1360505.0,9.862,8497,
2021-01-15 00:00:00+00:00,9.84,10.22,9.83,9.99,749871.0,10.029,4410,
2021-01-22 00:00:00+00:00,10.08,10.17,9.63,9.87,696812.0,9.943,4257,
2021-01-29 00:00:00+00:00,9.77,10.08,9.2,9.23,838878.0,9.628,5906,
2021-02-05 00:00:00+00:00,9.35,9.88,9.23,9.87,642033.0,9.609,3789,
2021-02-12 00:00:00+00:00,9.96,10.39,9.82,10.08,1072084.0,10.077,5631,
2021-02-19 00:00:00+00:00,10.18,10.2,9.69,10.08,982839.0,9.976,4545,
2021-02-26 00:00:00+00:00,10.06,11.23,9.92,10.21,3352775.0,10.463,16467,
2021-03-05 00:00:00+00:00,11.5,11.5,9.84,10.55,1203157.0,10.237,7062,
2021-03-12 00:00:00+00:00,10.77,11.17,10.55,10.99,3954923.0,10.824,11036,
2021-03-19 00:00:00+00:00,11.04,11.5,10.41,10.53,2292155.0,10.837,10038,
2021-03-26 00:00:00+00:00,10.52,10.56,9.85,10.31,2215769.0,10.215,11261,
2021-04-01 00:00:00+00:00,10.32,10.57,10.03,10.32,1590237.0,10.27,9014,
2021-04-09 00:00:00+00:00,10.46,10.69,10.2,10.37,1595027.0,10.356,8770,
2021-04-16 00:00:00+00:00,10.32,10.67,10.2,10.6,1029515.0,10.431,5303,
2021-04-23 00:00:00+00:00,10.51,10.93,10.33,10.59,830548.0,10.549,5492,
2021-04-30 00:00:00+00:00,10.67,10.78,10.45,10.58,1171810.0,10.545,7350,
2021-05-07 00:00:00+00:00,10.66,10.92,10.45,10.67,1095789.0,10.694,6607,
2021-05-14 00:00:00+00:00,10.72,10.74,10.07,10.59,1673552.0,10.348,9155,
2021-05-21 00:00:00+00:00,10.57,10.73,10.25,10.63,1325874.0,10.522,8007,
2021-05-28 00:00:00+00:00,10.61,10.69,10.25,10.52,1938474.0,10.476,10969,
2021-06-04 00:00:00+00:00,10.59,10.8,10.27,10.5,973886.0,10.511,5910,
2021-06-11 00:00:00+00:00,10.54,11.13,10.46,10.7,2110300.0,10.806,13716,
2021-06-18 00:00:00+00:00,10.65,10.76,9.85,9.89,2700085.0,10.275,14435,
2021-06-25 00:00:00+00:00,10.0,10.47,9.93,10.32,1559533.0,10.168,8524,
2021-07-02 00:00:00+00:00,10.25,10.3,10.07,10.08,1161346.0,10.168,6706,
2021-07-09 00:00:00+00:00,10.09,10.09,9.47,9.9,912753.0,9.783,5356,
2021-07-16 00:00:00+00:00,9.87,9.97,9.67,9.83,1656736.0,9.821,8285,
2021-07-23 00:00:00+00:00,9.7,9.79,9.36,9.55,781051.0,9.563,5275,
2021-07-30 00:00:00+00:00,9.59,9.81,9.35,9.8,838187.0,9.672,5307,
2021-08-06 00:00:00+00:00,9.8,9.97,9.27,9.7,1349196.0,9.527,6527,
2021-08-13 00:00:00+00:00,9.62,9.96,9.58,9.89,1193246.0,9.796,5803,
2021-08-20 00:00:00+00:00,9.82,9.9,9.44,9.78,1187363.0,9.684,7166,
2021-08-27 00:00:00+00:00,9.83,10.08,9.73,10.07,1347263.0,9.855,8570,
2021-09-03 00:00:00+00:00,10.07,10.18,9.34,9.45,887460.0,9.672,6176,
2021-09-10 00:00:00+00:00,9.42,9.42,8.78,8.86,1809935.0,9.13,9597,
2021-09-17 00:00:00+00:00,8.97,9.41,8.87,9.32,2829723.0,9.159,14687,
2021-09-24 00:00:00+00:00,9.17,9.55,8.99,9.36,2200279.0,9.254,9525,
2021-10-01 00:00:00+00:00,9.38,9.54,9.16,9.37,1063427.0,9.343,6283,
2021-10-08 00:00:00+00:00,9.39,9.6,9.22,9.41,1429654.0,9.406,7078,
2021-10-15 00:00:00+00:00,9.48,9.62,9.09,9.42,1510912.0,9.289,6980,
2021-10-22 00:00:00+00:00,9.41,9.45,9.13,9.42,698447.0,9.312,4085,
2021-10-29 00:00:00+00:00,9.42,9.51,9.26,9.4,780954.0,9.385,5031,
2021-11-05 00:00:00+00:00,9.42,10.0,9.29,9.81,1137856.0,9.654,6245,
2021-11-12 00:00:00+00:00,9.8,9.98,8.99,9.03,2632966.0,9.609,6744,
2021-11-19 00:00:00+00:00,9.07,9.11,8.36,8.52,1830874.0,8.818,10105,
2021-11-26 00:00:00+00:00,8.52,8.78,7.64,7.81,676698.0,8.371,4029,
2021-12-03 00:00:00+00:00,7.9,8.02,7.48,7.61,1815784.0,7.705,9462,
2021-12-10 00:00:00+00:00,7.7,8.21,7.7,8.21,606965.0,7.99,3876,
2021-12-17 00:00:00+00:00,8.17,8.6,8.14,8.36,1491808.0,8.345,8318,
2021-12-23 00:00:00+00:00,8.23,8.33,7.95,8.25,740718.0,8.096,3990,
2021-12-31 00:00:00+00:00,8.33,8.41,8.11,8.13,854234.0,8.225,4778,
2022-01-07 00:00:00+00:00,8.24,8.57,8.21,8.47,741188.0,8.442,4454,
2022-01-14 00:00:00+00:00,8.52,8.6,8.05,8.18,719530.0,8.339,4815,
2022-01-21 00:00:00+00:00,8.15,8.28,7.91,8.19,841270.0,8.083,4334,
2022-01-28 00:00:00+00:00,8.14,8.53,8.02,8.4,955775.0,8.246,5668,
2022-02-04 00:00:00+00:00,8.31,8.66,8.25,8.46,761203.0,8.465,4566,
2022-02-11 00:00:00+00:00,8.44,8.62,8.22,8.31,599523.0,8.406,4004,
2022-02-18 00:00:00+00:00,8.34,8.51,8.01,8.22,859488.0,8.265,4709,
2022-02-25 00:00:00+00:00,8.28,8.3,7.4,7.45,419170.0,7.814,2783,
2022-03-04 00:00:00+00:00,7.34,7.39,6.98,7.2,1543757.0,7.197,9503,
2022-03-11 00:00:00+00:00,7.15,7.37,6.63,6.63,1224726.0,7.078,7332,
2022-03-18 00:00:00+00:00,6.73,7.52,6.56,7.51,2190320.0,7.112,10734,
2022-03-25 00:00:00+00:00,7.49,7.71,7.31,7.64,1009320.0,7.437,5188,
2022-04-01 00:00:00+00:00,7.61,7.81,7.43,7.52,639713.0,7.567,4071,
2022-04-08 00:00:00+00:00,7.39,7.47,6.38,6.48,1149578.0,6.854,7447,
2022-04-14 00:00:00+00:00,6.52,6.71,6.4,6.48,991408.0,6.508,5331,
2022-04-22 00:00:00+00:00,6.42,7.08,6.42,6.76,2007523.0,6.79,10527,
2022-04-29 00:00:00+00:00,6.74,6.74,6.23,6.28,1564807.0,6.556,9417,
2022-05-06 00:00:00+00:00,6.3,6.31,5.5,5.91,2886496.0,5.938,15308,
2022-05-13 00:00:00+00:00,5.82,6.2,5.82,6.05,1649886.0,6.016,9281,
2022-05-20 00:00:00+00:00,5.98,6.22,5.64,5.75,2159040.0,5.938,12838,
2022-05-27 00:00:00+00:00,5.86,6.01,5.5,5.69,3731908.0,5.721,15185,
2022-06-03 00:00:00+00:00,5.69,5.69,5.35,5.38,1614551.0,5.524,8284,
2022-06-10 00:00:00+00:00,5.46,5.6,5.26,5.36,2747286.0,5.486,11155,
2022-06-17 00:00:00+00:00,5.22,5.51,5.19,5.32,2855244.0,5.324,11838,
2022-06-24 00:00:00+00:00,5.43,5.56,5.3,5.52,2299036.0,5.446,9833,
2022-07-01 00:00:00+00:00,5.55,5.68,5.23,5.54,2000472.0,5.474,9790,
2022-07-08 00:00:00+00:00,5.49,5.61,5.16,5.17,1178200.0,5.394,7194,
2022-07-15 00:00:00+00:00,5.05,5.11,4.26,4.38,2113329.0,4.547,10885,
2022-07-22 00:00:00+00:00,4.41,4.69,4.33,4.51,1442474.0,4.519,7643,
2022-07-29 00:00:00+00:00,4.52,4.7,4.33,4.38,2932834.0,4.448,14328,
2022-08-05 00:00:00+00:00,4.32,4.57,4.07,4.42,5025224.0,4.212,17976,
2022-08-12 00:00:00+00:00,4.45,4.71,4.35,4.68,2284340.0,4.555,11298,
2022-08-19 00:00:00+00:00,4.65,4.65,4.34,4.41,3292354.0,4.437,12391,
2022-08-26 00:00:00+00:00,4.39,4.49,4.22,4.43,3352015.0,4.312,14218,
2022-09-02 00:00:00+00:00,4.4,4.7,4.36,4.61,1377391.0,4.517,7912,
2022-09-09 00:00:00+00:00,4.63,5.02,4.41,4.94,1538091.0,4.774,8556,
2022-09-16 00:00:00+00:00,4.98,5.02,4.71,4.95,1338774.0,4.883,7514,
2022-09-23 00:00:00+00:00,4.94,5.06,4.5,4.61,1491355.0,4.821,8356,
2022-09-30 00:00:00+00:00,4.57,5.05,4.52,4.95,2704354.0,4.815,12034,
2022-10-07 00:00:00+00:00,5.0,5.36,4.8,4.81,2463255.0,5.08,12484,
2022-10-14 00:00:00+00:00,4.86,5.11,4.41,5.0,2316779.0,4.889,13716,
2022-10-21 00:00:00+00:00,5.1,5.68,5.1,5.66,3793875.0,5.443,14426,
2022-10-28 00:00:00+00:00,5.73,6.19,5.58,6.15,2547897.0,5.883,13598,
2022-11-04 00:00:00+00:00,6.2,6.56,5.15,5.84,1787111.0,5.941,11217,
2022-11-11 00:00:00+00:00,5.86,6.04,5.66,5.74,1203661.0,5.858,8178,
2022-11-18 00:00:00+00:00,5.67,6.52,5.67,6.21,2064370.0,6.105,11077,
2022-11-25 00:00:00+00:00,6.22,6.48,5.94,6.33,720745.0,6.189,4681,
2022-12-02 00:00:00+00:00,6.31,6.7,6.18,6.67,1670001.0,6.425,8838,
2022-12-09 00:00:00+00:00,6.67,6.75,6.1,6.15,2760647.0,6.344,12059,
2022-12-16 00:00:00+00:00,6.11,6.26,5.75,5.81,3385490.0,5.972,13519,
2022-12-23 00:00:00+00:00,5.78,6.51,5.78,6.25,2151150.0,6.126,9692,
2022-12-30 00:00:00+00:00,6.24,6.29,5.89,5.9,689691.0,6.028,4289,
2023-01-06 00:00:00+00:00,5.98,6.2,5.71,6.14,685325.0,5.967,4421,
2023-01-13 00:00:00+00:00,6.15,6.6,6.01,6.58,1020730.0,6.277,6063,
2023-01-20 00:00:00+00:00,6.56,6.58,6.36,6.42,590953.0,6.467,3628,
2023-01-27 00:00:00+00:00,6.41,6.91,6.36,6.84,637230.0,6.675,3960,
2023-02-03 00:00:00+00:00,6.8,7.69,6.78,7.45,1143321.0,7.394,6771,
2023-02-10 00:00:00+00:00,7.47,7.56,7.09,7.2,869906.0,7.334,5835,
2023-02-17 00:00:00+00:00,7.19,7.42,7.11,7.23,834602.0,7.255,5435,
2023-02-24 00:00:00+00:00,7.13,7.3,6.47,6.75,980115.0,6.864,6364,
2023-03-03 00:00:00+00:00,6.85,7.45,6.83,7.32,1949359.0,7.184,10425,
2023-03-10 00:00:00+00:00,7.25,7.47,7.05,7.17,1862406.0,7.229,10069,
2023-03-17 00:00:00+00:00,7.0,7.37,6.9,7.18,3070066.0,7.1,14677,
2023-03-24 00:00:00+00:00,7.23,7.54,7.08,7.21,1699308.0,7.306,10472,
2023-03-31 00:00:00+00:00,7.32,8.14,7.27,8.13,1902970.0,7.746,9081,
2023-04-06 00:00:00+00:00,8.15,8.23,8.0,8.22,986941.0,8.16,6108,
2023-04-14 00:00:00+00:00,8.24,9.68,8.16,9.38,4096731.0,9.117,19027,
2023-04-21 00:00:00+00:00,9.38,9.55,9.2,9.29,1270334.0,9.402,7170,
2023-04-28 00:00:00+00:00,9.26,9.38,8.56,8.69,1702222.0,8.831,8997,
2023-05-05 00:00:00+00:00,8.69,9.27,8.39,9.11,2224008.0,8.904,11264,
2023-05-12 00:00:00+00:00,9.08,9.98,8.55,9.06,2588195.0,9.334,13041,
2023-05-19 00:00:00+00:00,9.13,9.63,8.92,9.43,2218853.0,9.163,11890,
2023-05-26 00:00:00+00:00,9.5,9.56,9.29,9.52,1013951.0,9.441,6628,
2023-06-02 00:00:00+00:00,9.62,9.75,9.03,9.43,1936752.0,9.328,10516,
2023-06-09 00:00:00+00:00,9.26,9.47,8.98,9.16,2119887.0,9.214,12700,
2023-06-16 00:00:00+00:00,9.2,9.8,9.17,9.7,1805617.0,9.587,9445,
2023-06-23 00:00:00+00:00,9.69,9.7,8.7,8.98,1321118.0,9.064,7426,
2023-06-30 00:00:00+00:00,8.95,9.1,8.69,9.03,1189897.0,8.911,7738,
2023-07-07 00:00:00+00:00,9.0,9.1,8.62,8.72,943061.0,8.779,6090,
2023-07-14 00:00:00+00:00,8.68,8.9,8.47,8.89,779383.0,8.667,5150,
2023-07-21 00:00:00+00:00,8.91,9.48,8.9,9.43,1339566.0,9.215,7940,
2023-07-28 00:00:00+00:00,9.38,9.6,9.27,9.49,1247295.0,9.448,7664,
2023-08-04 00:00:00+00:00,9.49,10.55,9.24,10.36,2091526.0,9.833,12416,
2023-08-11 00:00:00+00:00,10.36,10.68,10.28,10.38,1422291.0,10.449,8734,
2023-08-18 00:00:00+00:00,10.39,10.73,10.23,10.54,1230089.0,10.507,8006,
2023-08-25 00:00:00+00:00,10.55,10.77,10.31,10.73,2112575.0,10.44,9502,
2023-09-01 00:00:00+00:00,10.76,11.34,10.76,10.93,1979969.0,11.118,10770,
2023-09-08 00:00:00+00:00,10.9,10.9,10.15,10.37,1252102.0,10.46,7212,
2023-09-15 00:00:00+00:00,10.37,10.66,10.35,10.5,1056215.0,10.502,5974,
2023-09-22 00:00:00+00:00,10.59,10.61,10.06,10.13,916125.0,10.355,5664,
2023-09-29 00:00:00+00:00,10.08,10.65,9.9,10.17,1512176.0,10.193,7955,
2023-10-06 00:00:00+00:00,10.14,10.58,10.01,10.33,971630.0,10.349,6742,
2023-10-13 00:00:00+00:00,10.32,10.33,9.89,10.11,741170.0,10.05,5088,
2023-10-20 00:00:00+00:00,10.21,10.66,9.94,10.02,847788.0,10.292,5413,
2023-10-27 00:00:00+00:00,9.96,10.32,9.49,9.61,4101651.0,9.977,12941,
2023-11-03 00:00:00+00:00,9.72,10.4,9.65,10.33,878103.0,9.972,5512,
2023-11-10 00:00:00+00:00,10.36,10.45,9.42,10.12,1219948.0,9.882,7594,
2023-11-17 00:00:00+00:00,10.06,10.92,10.05,10.66,1305597.0,10.613,8562,
2023-11-24 00:00:00+00:00,10.61,10.61,10.32,10.42,584822.0,10.418,4146,
2023-12-01 00:00:00+00:00,10.39,10.86,10.34,10.85,1121078.0,10.603,6614,
2023-12-08 00:00:00+00:00,10.8,10.99,10.35,10.78,1292254.0,10.657,7963,
2023-12-15 00:00:00+00:00,10.82,11.47,10.66,11.21,2696812.0,11.03,13400,
2023-12-22 00:00:00+00:00,11.32,11.93,11.28,11.61,1422725.0,11.604,8585,
2023-12-29 00:00:00+00:00,11.7,11.9,11.56,11.6,668712.0,11.734,4294,
2024-01-05 00:00:00+00:00,11.58,11.65,11.32,11.45,1377858.0,11.47,7392,
2024-01-12 00:00:00+00:00,11.57,11.75,11.15,11.29,2509450.0,11.329,8662,
2024-01-19 00:00:00+00:00,11.23,11.26,10.84,11.17,1632794.0,11.056,8122,
2024-01-26 00:00:00+00:00,11.2,12.44,11.2,11.93,4691383.0,11.918,20586,
