date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 21:00:00+00:00,74.55,74.55,74.55,74.55,67343.0,74.55,5,False
2025-11-20 22:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2025-11-20 23:00:00+00:00,74.55,74.55,74.55,74.55,600.0,74.55,3,False
2025-11-21 00:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2025-11-21 13:00:00+00:00,74.87,74.87,74.87,74.87,100.0,74.87,1,False
2025-11-21 14:00:00+00:00,75.11,75.59,74.75,75.5,11452.0,75.202,75,False
2025-11-21 15:00:00+00:00,75.7,76.81,75.51,76.73,33369.0,76.018,236,True
2025-11-21 16:00:00+00:00,76.74,78.34,76.64,78.34,43089.0,77.055,319,True
2025-11-21 17:00:00+00:00,78.34,78.58,77.63,77.9,66462.0,78.319,429,True
2025-11-21 18:00:00+00:00,77.96,78.26,77.44,77.92,86989.0,77.847,413,True
2025-11-21 19:00:00+00:00,77.94,77.95,77.41,77.67,44488.0,77.615,299,True
2025-11-21 20:00:00+00:00,77.67,77.67,77.21,77.46,174048.0,77.36,1277,True
2025-11-21 21:00:00+00:00,77.48,77.48,77.48,77.48,97548.0,77.48,1,False
2025-11-21 22:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-11-21 23:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-11-22 00:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-11-24 14:00:00+00:00,77.47,77.83,77.0,77.83,9530.0,77.516,51,False
2025-11-24 15:00:00+00:00,78.02,78.43,77.83,78.33,20968.0,78.131,127,True
2025-11-24 16:00:00+00:00,78.23,78.65,78.22,78.54,21350.0,78.466,169,True
2025-11-24 17:00:00+00:00,78.54,79.29,78.42,79.24,26836.0,78.77,239,True
2025-11-24 18:00:00+00:00,79.26,79.78,79.19,79.58,53471.0,79.507,352,True
2025-11-24 19:00:00+00:00,79.55,79.69,79.3,79.32,60693.0,79.48,372,True
2025-11-24 20:00:00+00:00,79.33,80.09,79.28,79.94,206904.0,79.845,1348,True
2025-11-24 21:00:00+00:00,79.9,79.9,79.9,79.9,146415.0,79.9,3,False
2025-11-24 22:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2025-11-24 23:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2025-11-25 00:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2025-11-25 14:00:00+00:00,80.0,80.31,79.59,79.73,17207.0,79.871,73,False
2025-11-25 15:00:00+00:00,79.73,81.11,79.71,81.05,96717.0,80.349,549,True
2025-11-25 16:00:00+00:00,81.11,81.35,80.97,81.28,39381.0,81.083,299,True
2025-11-25 17:00:00+00:00,81.31,81.83,81.3,81.56,58207.0,81.536,271,True
2025-11-25 18:00:00+00:00,81.55,81.63,81.19,81.28,16913.0,81.363,155,True
2025-11-25 19:00:00+00:00,81.27,81.29,80.5,80.71,62773.0,80.77,468,True
2025-11-25 20:00:00+00:00,80.71,81.48,80.71,81.25,139158.0,81.26,1027,True
2025-11-25 21:00:00+00:00,81.22,81.22,81.22,81.22,60289.0,81.22,2,False
2025-11-25 22:00:00+00:00,81.22,81.22,81.22,81.22,0.0,81.22,0,False
2025-11-25 23:00:00+00:00,81.22,81.22,81.22,81.22,0.0,81.22,0,False
2025-11-26 00:00:00+00:00,81.22,81.22,81.22,81.22,0.0,81.22,0,False
2025-11-26 14:00:00+00:00,80.88,81.5,80.39,81.11,5433.0,81.011,28,False
2025-11-26 15:00:00+00:00,81.11,81.89,81.11,81.77,6805.0,81.64,60,True
2025-11-26 16:00:00+00:00,81.65,82.03,81.64,82.01,12641.0,81.867,53,True
2025-11-26 17:00:00+00:00,82.0,82.07,81.66,81.69,5854.0,81.848,56,True
2025-11-26 18:00:00+00:00,81.76,81.83,81.52,81.83,10814.0,81.704,75,True
2025-11-26 19:00:00+00:00,81.87,82.1,81.85,81.93,11511.0,81.98,89,True
2025-11-26 20:00:00+00:00,81.9,82.04,81.31,81.36,44861.0,81.658,380,True
2025-11-26 21:00:00+00:00,81.36,81.36,81.36,81.36,61675.0,81.36,2,False
2025-11-26 22:00:00+00:00,81.36,81.36,81.36,81.36,0.0,81.36,0,False
2025-11-26 23:00:00+00:00,81.36,81.36,81.36,81.36,0.0,81.36,0,False
2025-11-27 00:00:00+00:00,81.36,81.36,81.36,81.36,0.0,81.36,0,False
2025-11-28 14:00:00+00:00,80.82,81.5,80.82,80.98,15283.0,81.068,76,False
2025-11-28 15:00:00+00:00,81.1,81.68,80.92,81.59,17155.0,81.426,143,True
2025-11-28 16:00:00+00:00,81.54,81.75,81.53,81.64,7087.0,81.624,46,True
2025-11-28 17:00:00+00:00,81.63,81.66,81.3,81.45,49458.0,81.478,351,True
2025-11-28 18:00:00+00:00,81.39,81.39,81.39,81.39,76126.0,81.39,2,True
2025-11-28 19:00:00+00:00,81.39,81.39,81.39,81.39,0.0,81.39,0,True
2025-11-28 20:00:00+00:00,81.39,81.39,81.39,81.39,0.0,81.39,0,True
2025-11-28 21:00:00+00:00,81.39,81.39,81.39,81.39,0.0,81.39,0,False
2025-12-01 14:00:00+00:00,80.73,82.01,80.11,81.92,16653.0,81.293,103,False
2025-12-01 15:00:00+00:00,81.87,81.96,81.45,81.71,56653.0,81.769,359,True
2025-12-01 16:00:00+00:00,81.77,81.86,81.09,81.31,108608.0,81.428,765,True
2025-12-01 17:00:00+00:00,81.31,81.55,81.21,81.3,182568.0,81.336,823,True
2025-12-01 18:00:00+00:00,81.31,81.32,80.79,80.97,29444.0,81.115,251,True
2025-12-01 19:00:00+00:00,80.97,81.09,80.15,80.19,34092.0,80.535,298,True
2025-12-01 20:00:00+00:00,80.32,80.41,79.75,79.96,120775.0,79.973,1030,True
2025-12-01 21:00:00+00:00,79.95,79.95,79.95,79.95,114534.0,79.95,8,False
2025-12-01 22:00:00+00:00,79.95,79.95,79.95,79.95,0.0,79.95,0,False
2025-12-01 23:00:00+00:00,79.95,79.95,79.95,79.95,0.0,79.95,0,False
2025-12-02 00:00:00+00:00,79.95,79.95,79.95,79.95,0.0,79.95,0,False
2025-12-02 14:00:00+00:00,80.22,80.46,79.61,79.96,15581.0,80.026,91,False
2025-12-02 15:00:00+00:00,80.03,80.11,79.56,80.08,16915.0,79.773,96,True
2025-12-02 16:00:00+00:00,80.07,80.16,79.85,79.99,8785.0,80.006,79,True
2025-12-02 17:00:00+00:00,80.14,80.18,79.76,79.87,30888.0,79.967,259,True
2025-12-02 18:00:00+00:00,79.8,79.95,79.77,79.95,28610.0,79.845,238,True
2025-12-02 19:00:00+00:00,79.96,80.28,79.95,80.2,34954.0,80.112,253,True
2025-12-02 20:00:00+00:00,80.25,80.5,79.77,79.81,109710.0,80.136,674,True
2025-12-02 21:00:00+00:00,79.82,79.82,79.82,79.82,95564.0,79.82,5,False
2025-12-02 22:00:00+00:00,79.82,79.82,79.82,79.82,0.0,79.82,0,False
2025-12-02 23:00:00+00:00,79.82,79.82,79.82,79.82,0.0,79.82,0,False
2025-12-03 00:00:00+00:00,79.82,79.82,79.82,79.82,0.0,79.82,0,False
2025-12-03 14:00:00+00:00,80.16,81.26,79.92,81.11,50446.0,80.926,151,False
2025-12-03 15:00:00+00:00,81.11,81.77,81.06,81.72,49855.0,81.466,288,True
2025-12-03 16:00:00+00:00,81.73,82.14,81.64,81.73,21423.0,81.878,141,True
2025-12-03 17:00:00+00:00,81.71,82.29,81.71,82.29,26206.0,82.007,208,True
2025-12-03 18:00:00+00:00,82.34,82.76,82.29,82.72,41452.0,82.598,312,True
2025-12-03 19:00:00+00:00,82.79,82.85,82.04,82.07,51703.0,82.572,399,True
2025-12-03 20:00:00+00:00,82.06,82.54,81.71,82.49,149715.0,82.181,1151,True
2025-12-03 21:00:00+00:00,82.52,82.52,82.52,82.52,127605.0,82.52,3,False
2025-12-03 22:00:00+00:00,82.52,82.52,82.52,82.52,0.0,82.52,0,False
2025-12-03 23:00:00+00:00,82.52,82.52,82.52,82.52,0.0,82.52,0,False
2025-12-04 00:00:00+00:00,82.52,82.52,82.52,82.52,0.0,82.52,0,False
2025-12-04 14:00:00+00:00,82.01,82.67,81.74,81.97,11238.0,82.12,53,False
2025-12-04 15:00:00+00:00,81.96,82.89,81.75,82.88,36517.0,82.431,265,True
2025-12-04 16:00:00+00:00,82.93,82.98,82.67,82.9,14469.0,82.831,135,True
2025-12-04 17:00:00+00:00,82.9,83.19,82.65,83.07,27185.0,82.915,168,True
2025-12-04 18:00:00+00:00,83.07,83.29,82.92,83.04,16084.0,83.085,135,True
2025-12-04 19:00:00+00:00,83.01,83.07,82.67,82.73,19360.0,82.89,166,True
2025-12-04 20:00:00+00:00,82.73,82.77,82.52,82.77,57823.0,82.653,469,True
2025-12-04 21:00:00+00:00,82.76,82.76,82.76,82.76,140272.0,82.76,4,False
2025-12-04 22:00:00+00:00,82.76,82.76,82.76,82.76,0.0,82.76,0,False
2025-12-04 23:00:00+00:00,82.76,82.76,82.76,82.76,0.0,82.76,0,False
2025-12-05 00:00:00+00:00,82.76,82.76,82.76,82.76,0.0,82.76,0,False
2025-12-05 14:00:00+00:00,82.42,83.04,82.22,83.03,10098.0,82.658,60,False
2025-12-05 15:00:00+00:00,83.1,83.43,82.93,83.26,57032.0,83.157,307,True
2025-12-05 16:00:00+00:00,83.26,83.45,82.98,83.1,45667.0,83.265,235,True
2025-12-05 17:00:00+00:00,83.02,83.39,82.93,83.39,39709.0,83.077,273,True
2025-12-05 18:00:00+00:00,83.43,83.82,83.24,83.77,56370.0,83.538,368,True
2025-12-05 19:00:00+00:00,83.83,83.87,83.08,83.36,166200.0,83.422,1155,True
2025-12-05 20:00:00+00:00,83.4,83.57,83.1,83.21,84916.0,83.219,719,True
2025-12-05 21:00:00+00:00,83.21,83.21,83.21,83.21,61225.0,83.21,7,False
2025-12-05 22:00:00+00:00,83.21,83.21,83.21,83.21,0.0,83.21,0,False
2025-12-05 23:00:00+00:00,83.21,83.21,83.21,83.21,0.0,83.21,0,False
2025-12-06 00:00:00+00:00,83.21,83.21,83.21,83.21,0.0,83.21,0,False
2025-12-08 14:00:00+00:00,82.46,83.78,82.46,83.78,52056.0,83.122,182,False
2025-12-08 15:00:00+00:00,83.76,83.78,82.95,82.95,36837.0,83.355,186,True
2025-12-08 16:00:00+00:00,82.89,83.3,82.68,82.92,44122.0,82.917,212,True
2025-12-08 17:00:00+00:00,82.92,83.36,82.9,83.27,61700.0,83.168,322,True
2025-12-08 18:00:00+00:00,83.23,83.46,83.07,83.23,71336.0,83.318,447,True
2025-12-08 19:00:00+00:00,83.17,83.54,83.16,83.32,96646.0,83.341,549,True
2025-12-08 20:00:00+00:00,83.33,83.54,83.16,83.45,121772.0,83.36,859,True
2025-12-08 21:00:00+00:00,83.45,83.45,83.44,83.44,98679.0,83.44,5,False
2025-12-08 22:00:00+00:00,83.44,83.44,83.44,83.44,0.0,83.44,0,False
2025-12-08 23:00:00+00:00,83.44,83.44,83.44,83.44,0.0,83.44,0,False
2025-12-09 00:00:00+00:00,83.44,83.44,83.44,83.44,0.0,83.44,0,False
2025-12-09 14:00:00+00:00,82.98,83.92,82.61,83.62,16134.0,83.396,58,False
2025-12-09 15:00:00+00:00,83.62,83.93,83.49,83.82,54843.0,83.695,407,True
2025-12-09 16:00:00+00:00,83.82,84.38,83.82,84.11,49806.0,84.128,338,True
2025-12-09 17:00:00+00:00,84.13,84.14,83.63,83.95,68573.0,83.898,470,True
2025-12-09 18:00:00+00:00,83.92,83.97,83.58,83.73,30679.0,83.758,236,True
2025-12-09 19:00:00+00:00,83.75,83.81,83.37,83.55,79172.0,83.605,389,True
2025-12-09 20:00:00+00:00,83.56,83.81,83.08,83.18,131598.0,83.469,1074,True
2025-12-09 21:00:00+00:00,83.16,83.16,83.16,83.16,98437.0,83.16,4,False
2025-12-09 22:00:00+00:00,83.16,83.16,83.16,83.16,0.0,83.16,0,False
2025-12-09 23:00:00+00:00,83.16,83.16,83.16,83.16,0.0,83.16,0,False
2025-12-10 00:00:00+00:00,83.16,83.16,83.16,83.16,0.0,83.16,0,False
2025-12-10 14:00:00+00:00,83.6,84.25,83.6,83.98,29821.0,84.015,165,False
2025-12-10 15:00:00+00:00,83.92,84.52,83.79,84.29,27800.0,84.257,204,True
2025-12-10 16:00:00+00:00,84.3,84.69,84.2,84.36,28819.0,84.413,173,True
2025-12-10 17:00:00+00:00,84.36,84.68,84.29,84.65,15995.0,84.539,135,True
2025-12-10 18:00:00+00:00,84.65,84.79,84.52,84.75,15273.0,84.687,147,True
2025-12-10 19:00:00+00:00,84.79,87.05,84.6,87.04,105706.0,85.811,714,True
2025-12-10 20:00:00+00:00,87.03,87.73,86.86,87.54,246364.0,87.403,1840,True
2025-12-10 21:00:00+00:00,87.54,87.54,87.53,87.53,241127.0,87.53,8,False
2025-12-10 22:00:00+00:00,87.53,87.53,87.53,87.53,0.0,87.53,0,False
2025-12-10 23:00:00+00:00,87.53,87.53,87.53,87.53,0.0,87.53,0,False
2025-12-11 00:00:00+00:00,87.53,87.53,87.53,87.53,0.0,87.53,0,False
2025-12-11 13:00:00+00:00,87.35,87.73,87.35,87.36,336.0,87.467,3,False
2025-12-11 14:00:00+00:00,87.84,88.77,87.19,88.14,24207.0,88.066,126,False
2025-12-11 15:00:00+00:00,88.13,88.98,88.03,88.97,45297.0,88.56,392,True
2025-12-11 16:00:00+00:00,88.98,89.21,88.73,88.75,61351.0,88.954,465,True
2025-12-11 17:00:00+00:00,88.77,88.99,88.43,88.51,40071.0,88.73,260,True
2025-12-11 18:00:00+00:00,88.44,88.74,88.39,88.61,28890.0,88.587,268,True
2025-12-11 19:00:00+00:00,88.64,88.82,88.52,88.67,42704.0,88.657,383,True
2025-12-11 20:00:00+00:00,88.67,88.91,88.51,88.73,165458.0,88.672,1226,True
2025-12-11 21:00:00+00:00,88.71,88.71,88.71,88.71,84843.0,88.71,2,False
2025-12-11 22:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-12-11 23:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-12-12 00:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-12-12 14:00:00+00:00,88.92,88.92,88.01,88.48,16023.0,88.442,105,False
2025-12-12 15:00:00+00:00,88.48,88.48,87.78,87.86,65192.0,88.122,360,True
2025-12-12 16:00:00+00:00,87.92,87.92,86.27,86.59,93714.0,86.905,816,True
2025-12-12 17:00:00+00:00,86.59,87.64,86.52,87.21,75492.0,87.057,531,True
2025-12-12 18:00:00+00:00,87.21,87.27,87.02,87.06,57556.0,87.177,374,True
2025-12-12 19:00:00+00:00,87.07,87.08,86.68,87.02,43205.0,86.854,318,True
2025-12-12 20:00:00+00:00,87.0,87.42,86.6,87.36,122962.0,87.064,910,True
2025-12-12 21:00:00+00:00,87.38,87.38,87.38,87.38,76533.0,87.38,4,False
2025-12-12 22:00:00+00:00,87.38,87.38,87.38,87.38,0.0,87.38,0,False
2025-12-12 23:00:00+00:00,87.38,87.38,87.38,87.38,0.0,87.38,0,False
2025-12-13 00:00:00+00:00,87.38,87.38,87.38,87.38,0.0,87.38,0,False
2025-12-15 14:00:00+00:00,87.78,87.79,87.05,87.27,9915.0,87.392,69,False
2025-12-15 15:00:00+00:00,87.11,87.31,86.44,86.49,55231.0,86.883,449,True
2025-12-15 16:00:00+00:00,86.54,86.94,86.36,86.63,18961.0,86.686,172,True
2025-12-15 17:00:00+00:00,86.63,86.89,86.58,86.78,18948.0,86.739,145,True
2025-12-15 18:00:00+00:00,86.84,87.39,86.73,87.34,81998.0,86.945,212,True
2025-12-15 19:00:00+00:00,87.3,87.43,87.11,87.42,18045.0,87.238,170,True
2025-12-15 20:00:00+00:00,87.5,87.5,86.94,87.02,132335.0,87.156,1037,True
2025-12-15 21:00:00+00:00,87.01,87.01,87.01,87.01,137208.0,87.01,6,False
2025-12-15 22:00:00+00:00,87.01,87.01,87.01,87.01,0.0,87.01,0,False
2025-12-15 23:00:00+00:00,87.01,87.01,87.01,87.01,0.0,87.01,0,False
2025-12-16 00:00:00+00:00,87.01,87.01,87.01,87.01,0.0,87.01,0,False
2025-12-16 13:00:00+00:00,87.0,87.0,87.0,87.0,100.0,87.0,1,False
2025-12-16 14:00:00+00:00,86.98,87.61,86.57,86.57,8642.0,87.21,23,False
2025-12-16 15:00:00+00:00,86.45,86.73,86.07,86.66,30547.0,86.386,248,True
2025-12-16 16:00:00+00:00,86.67,86.67,85.96,85.96,28809.0,86.265,172,True
2025-12-16 17:00:00+00:00,85.91,86.11,85.69,85.69,42379.0,85.918,309,True
2025-12-16 18:00:00+00:00,85.64,85.7,85.05,85.19,28179.0,85.345,233,True
2025-12-16 19:00:00+00:00,85.15,85.51,84.93,85.35,41921.0,85.204,336,True
2025-12-16 20:00:00+00:00,85.34,85.84,85.24,85.77,101588.0,85.631,847,True
2025-12-16 21:00:00+00:00,85.77,85.77,85.77,85.77,117464.0,85.77,3,False
2025-12-16 22:00:00+00:00,85.77,85.77,85.77,85.77,0.0,85.77,0,False
2025-12-16 23:00:00+00:00,85.77,85.77,85.77,85.77,0.0,85.77,0,False
2025-12-17 00:00:00+00:00,85.77,85.77,85.77,85.77,0.0,85.77,0,False
2025-12-17 14:00:00+00:00,85.54,86.32,84.99,86.07,43222.0,85.545,156,False
2025-12-17 15:00:00+00:00,86.16,86.8,85.3,85.55,44912.0,86.353,329,True
2025-12-17 16:00:00+00:00,85.54,85.54,84.99,85.2,36591.0,85.227,239,True
2025-12-17 17:00:00+00:00,85.17,85.25,84.84,85.05,19785.0,85.022,174,True
2025-12-17 18:00:00+00:00,85.11,85.16,84.34,84.42,51690.0,84.694,336,True
2025-12-17 19:00:00+00:00,84.37,84.44,84.13,84.29,48041.0,84.342,330,True
2025-12-17 20:00:00+00:00,84.33,84.42,83.76,84.14,120587.0,84.04,827,True
2025-12-17 21:00:00+00:00,84.14,84.14,84.14,84.14,109873.0,84.14,3,False
2025-12-17 22:00:00+00:00,84.14,84.14,84.14,84.14,0.0,84.14,0,False
2025-12-17 23:00:00+00:00,84.14,84.14,84.14,84.14,0.0,84.14,0,False
2025-12-18 00:00:00+00:00,84.14,84.14,84.14,84.14,0.0,84.14,0,False
2025-12-18 14:00:00+00:00,85.09,85.94,85.0,85.94,34377.0,85.338,195,False
2025-12-18 15:00:00+00:00,85.9,85.99,85.17,85.33,27298.0,85.565,173,True
2025-12-18 16:00:00+00:00,85.36,85.5,85.2,85.22,17643.0,85.342,155,True
2025-12-18 17:00:00+00:00,85.18,85.24,84.76,85.07,40207.0,84.964,273,True
2025-12-18 18:00:00+00:00,85.07,85.32,84.96,85.19,32104.0,85.114,270,True
2025-12-18 19:00:00+00:00,85.21,85.26,84.89,84.98,47041.0,85.059,416,True
2025-12-18 20:00:00+00:00,85.01,85.35,84.9,84.93,79793.0,85.095,691,True
2025-12-18 21:00:00+00:00,84.92,84.92,84.92,84.92,126346.0,84.92,3,False
2025-12-18 22:00:00+00:00,84.92,84.92,84.92,84.92,0.0,84.92,0,False
2025-12-18 23:00:00+00:00,84.92,84.92,84.92,84.92,0.0,84.92,0,False
2025-12-19 00:00:00+00:00,84.92,84.92,84.92,84.92,0.0,84.92,0,False
2025-12-19 14:00:00+00:00,85.22,85.22,84.82,85.0,41436.0,84.918,20,False
2025-12-19 15:00:00+00:00,85.33,85.36,84.86,85.08,10768.0,85.062,95,True
2025-12-19 16:00:00+00:00,85.03,85.26,84.91,85.26,15782.0,85.053,145,True
2025-12-19 17:00:00+00:00,85.23,85.24,84.98,85.08,19239.0,85.081,148,True
2025-12-19 18:00:00+00:00,85.1,85.23,85.06,85.16,15301.0,85.154,121,True
2025-12-19 19:00:00+00:00,85.16,85.22,85.01,85.04,33917.0,85.124,273,True
2025-12-19 20:00:00+00:00,85.02,85.34,84.52,85.23,152592.0,84.97,1035,True
2025-12-19 21:00:00+00:00,85.26,85.26,85.26,85.26,268803.0,85.26,8,False
2025-12-19 22:00:00+00:00,85.26,85.26,85.26,85.26,0.0,85.26,0,False
2025-12-19 23:00:00+00:00,85.26,85.26,85.26,85.26,0.0,85.26,0,False
2025-12-20 00:00:00+00:00,85.26,85.26,85.26,85.26,0.0,85.26,0,False
2025-12-22 14:00:00+00:00,85.78,86.22,85.6,85.73,6046.0,85.849,44,False
2025-12-22 15:00:00+00:00,85.84,86.57,85.69,86.56,38747.0,86.122,273,True
2025-12-22 16:00:00+00:00,86.56,87.04,86.43,87.03,12030.0,86.741,112,True
2025-12-22 17:00:00+00:00,86.98,87.21,86.88,87.06,54318.0,87.104,293,True
2025-12-22 18:00:00+00:00,87.03,87.1,86.56,86.6,18746.0,86.847,142,True
2025-12-22 19:00:00+00:00,86.53,86.61,86.15,86.47,34289.0,86.417,259,True
2025-12-22 20:00:00+00:00,86.48,86.91,86.15,86.3,91341.0,86.509,685,True
2025-12-22 21:00:00+00:00,86.34,86.34,86.34,86.34,70528.0,86.34,3,False
2025-12-22 22:00:00+00:00,86.34,86.34,86.34,86.34,0.0,86.34,0,False
2025-12-22 23:00:00+00:00,86.34,86.34,86.34,86.34,0.0,86.34,0,False
2025-12-23 00:00:00+00:00,86.34,86.34,86.34,86.34,0.0,86.34,0,False
2025-12-23 14:00:00+00:00,86.27,86.59,86.24,86.24,3832.0,86.359,14,False
2025-12-23 15:00:00+00:00,86.26,86.43,86.01,86.15,18184.0,86.204,125,True
2025-12-23 16:00:00+00:00,86.14,86.25,85.9,86.24,20919.0,86.074,170,True
2025-12-23 17:00:00+00:00,86.24,86.38,86.13,86.28,16221.0,86.203,130,True
2025-12-23 18:00:00+00:00,86.21,86.29,86.12,86.25,12918.0,86.213,86,True
2025-12-23 19:00:00+00:00,86.25,86.54,86.25,86.38,49387.0,86.384,390,True
2025-12-23 20:00:00+00:00,86.38,86.62,86.04,86.05,147047.0,86.335,981,True
2025-12-23 21:00:00+00:00,86.09,86.09,86.09,86.09,101478.0,86.09,4,False
2025-12-23 22:00:00+00:00,86.09,86.09,86.09,86.09,0.0,86.09,0,False
2025-12-23 23:00:00+00:00,86.09,86.09,86.09,86.09,0.0,86.09,0,False
2025-12-24 00:00:00+00:00,86.09,86.09,86.09,86.09,0.0,86.09,0,False
2025-12-24 14:00:00+00:00,85.91,86.96,85.65,85.87,5261.0,86.086,21,False
2025-12-24 15:00:00+00:00,86.24,86.24,85.72,85.98,16827.0,85.964,111,True
2025-12-24 16:00:00+00:00,85.91,85.98,85.77,85.85,35525.0,85.863,181,True
2025-12-24 17:00:00+00:00,85.86,86.28,85.78,85.91,50129.0,85.982,337,True
2025-12-24 18:00:00+00:00,85.91,86.02,85.91,86.02,34484.0,86.019,3,True
2025-12-24 19:00:00+00:00,86.02,86.02,86.02,86.02,0.0,86.02,0,True
2025-12-24 20:00:00+00:00,86.02,86.02,86.02,86.02,0.0,86.02,0,True
2025-12-24 21:00:00+00:00,86.02,86.02,86.02,86.02,0.0,86.02,0,False
2025-12-26 14:00:00+00:00,86.17,86.47,85.55,85.83,3248.0,85.974,24,False
2025-12-26 15:00:00+00:00,86.09,86.21,85.84,85.93,17702.0,85.968,106,True
2025-12-26 16:00:00+00:00,86.03,86.14,85.83,86.14,39369.0,85.911,163,True
2025-12-26 17:00:00+00:00,86.03,86.03,85.84,85.99,16562.0,85.961,116,True
2025-12-26 18:00:00+00:00,85.99,86.06,85.91,86.01,26037.0,85.987,157,True
2025-12-26 19:00:00+00:00,86.01,86.26,85.99,86.15,16888.0,86.07,131,True
2025-12-26 20:00:00+00:00,86.15,86.55,86.15,86.49,35440.0,86.394,315,True
2025-12-26 21:00:00+00:00,86.52,86.52,86.52,86.52,37668.0,86.52,2,False
