date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 17:00:00+00:00,166.53,166.61,165.62,165.84,265617.0,166.181,1781,True
2025-11-26 18:00:00+00:00,165.87,166.21,165.18,165.99,302267.0,165.854,2073,True
2025-11-26 19:00:00+00:00,165.97,166.42,165.94,166.28,270007.0,166.177,2084,True
2025-11-26 20:00:00+00:00,166.26,167.04,165.28,165.31,1103827.0,166.195,7745,True
2025-11-26 21:00:00+00:00,165.31,166.21,164.11,165.0,1319465.0,165.35,61,False
2025-11-26 22:00:00+00:00,165.64,165.64,165.36,165.36,769.0,165.514,3,False
2025-11-26 23:00:00+00:00,165.38,165.38,165.37,165.38,300.0,165.379,2,False
2025-11-27 00:00:00+00:00,165.38,165.38,165.37,165.38,0.0,165.38,0,False
2025-11-28 13:00:00+00:00,165.51,166.04,165.41,166.03,915.0,165.829,7,False
2025-11-28 14:00:00+00:00,166.01,166.9,165.42,166.71,177677.0,166.246,993,False
2025-11-28 15:00:00+00:00,166.71,168.17,166.57,168.17,467195.0,167.476,2957,True
2025-11-28 16:00:00+00:00,168.13,169.25,167.98,169.21,560245.0,168.737,3793,True
2025-11-28 17:00:00+00:00,169.23,169.25,167.54,168.27,802785.0,168.424,5642,True
2025-11-28 18:00:00+00:00,168.27,169.26,168.27,168.27,655971.0,168.271,29,True
2025-11-28 19:00:00+00:00,168.23,168.26,168.23,168.25,250.0,168.244,2,True
2025-11-28 20:00:00+00:00,168.32,168.76,168.23,168.76,2583.0,168.513,11,True
2025-11-28 21:00:00+00:00,168.46,168.46,168.46,168.46,250.0,168.46,1,False
2025-12-01 09:00:00+00:00,167.01,167.38,165.1,167.21,804.0,166.165,5,False
2025-12-01 10:00:00+00:00,167.21,167.21,167.21,167.21,0.0,167.21,0,False
2025-12-01 11:00:00+00:00,167.21,167.21,167.21,167.21,0.0,167.21,0,False
2025-12-01 12:00:00+00:00,166.52,166.54,166.49,166.49,1446.0,166.518,12,False
2025-12-01 13:00:00+00:00,168.27,168.27,165.41,165.41,1684.0,167.564,6,False
2025-12-01 14:00:00+00:00,166.43,169.11,166.43,168.81,202296.0,167.713,994,False
2025-12-01 15:00:00+00:00,168.92,168.92,167.73,168.7,291775.0,168.222,1772,True
2025-12-01 16:00:00+00:00,168.73,169.37,168.53,169.31,211720.0,168.997,1252,True
2025-12-01 17:00:00+00:00,169.3,169.67,168.96,169.1,218096.0,169.288,1563,True
2025-12-01 18:00:00+00:00,169.14,169.35,168.73,168.77,361127.0,169.057,2358,True
2025-12-01 19:00:00+00:00,168.79,168.79,167.97,168.34,494551.0,168.416,3699,True
2025-12-01 20:00:00+00:00,168.34,168.97,168.01,168.18,650550.0,168.426,4358,True
2025-12-01 21:00:00+00:00,168.16,168.16,167.94,168.0,1511232.0,168.16,45,False
2025-12-01 22:00:00+00:00,168.0,168.0,168.0,168.0,0.0,168.0,0,False
2025-12-01 23:00:00+00:00,167.89,167.89,167.89,167.89,157.0,167.89,1,False
2025-12-02 00:00:00+00:00,167.7,167.7,167.7,167.7,200.0,167.7,1,False
2025-12-02 09:00:00+00:00,168.02,168.02,168.02,168.02,175.0,168.02,1,False
2025-12-02 10:00:00+00:00,167.8,167.8,167.79,167.79,450.0,167.798,2,False
2025-12-02 11:00:00+00:00,167.79,167.79,167.79,167.79,0.0,167.79,0,False
2025-12-02 12:00:00+00:00,167.79,167.79,167.79,167.79,0.0,167.79,0,False
2025-12-02 13:00:00+00:00,168.5,168.5,167.34,167.34,394.0,167.929,2,False
2025-12-02 14:00:00+00:00,169.25,169.44,168.01,168.64,191159.0,168.675,1220,False
2025-12-02 15:00:00+00:00,168.65,170.28,168.41,170.2,369050.0,169.446,2552,True
2025-12-02 16:00:00+00:00,170.2,170.88,169.18,169.87,271247.0,170.056,1869,True
2025-12-02 17:00:00+00:00,169.89,171.19,169.71,170.54,209669.0,170.552,1512,True
2025-12-02 18:00:00+00:00,170.53,174.51,170.49,174.47,750440.0,172.591,5400,True
2025-12-02 19:00:00+00:00,174.47,176.72,174.08,176.68,1000255.0,175.493,6698,True
2025-12-02 20:00:00+00:00,176.68,177.88,174.57,175.21,1768569.0,176.25,12349,True
2025-12-02 21:00:00+00:00,175.26,176.99,175.26,175.35,1739901.0,175.263,76,False
2025-12-02 22:00:00+00:00,175.34,175.34,175.26,175.26,912.0,175.269,2,False
2025-12-02 23:00:00+00:00,175.26,175.26,175.26,175.26,0.0,175.26,0,False
2025-12-03 00:00:00+00:00,175.26,175.26,175.26,175.26,0.0,175.26,0,False
2025-12-03 09:00:00+00:00,175.25,175.53,175.14,175.53,319.0,175.314,3,False
2025-12-03 10:00:00+00:00,175.53,175.53,175.53,175.53,0.0,175.53,0,False
2025-12-03 11:00:00+00:00,175.53,175.53,175.53,175.53,0.0,175.53,0,False
2025-12-03 12:00:00+00:00,175.36,175.36,175.36,175.36,520.0,175.36,1,False
2025-12-03 13:00:00+00:00,175.49,175.58,174.59,175.3,733.0,175.286,4,False
2025-12-03 14:00:00+00:00,174.06,179.0,173.92,178.56,677951.0,177.558,4288,False
2025-12-03 15:00:00+00:00,178.62,180.47,177.89,178.38,786074.0,179.193,5127,True
2025-12-03 16:00:00+00:00,178.38,179.88,178.37,179.81,568474.0,179.106,3344,True
2025-12-03 17:00:00+00:00,179.81,180.12,179.11,180.08,401744.0,179.801,3188,True
2025-12-03 18:00:00+00:00,180.1,181.54,179.66,181.26,337509.0,180.488,2452,True
2025-12-03 19:00:00+00:00,181.26,181.62,180.94,181.17,325542.0,181.217,2249,True
2025-12-03 20:00:00+00:00,181.16,183.0,181.11,182.64,1528814.0,182.405,9311,True
2025-12-03 21:00:00+00:00,182.6,182.6,180.25,180.26,1713251.0,182.598,76,False
2025-12-03 22:00:00+00:00,181.42,181.94,181.42,181.51,1782.0,181.513,8,False
2025-12-03 23:00:00+00:00,181.74,181.74,181.73,181.74,144.0,181.735,1,False
2025-12-04 00:00:00+00:00,181.74,181.74,181.73,181.74,0.0,181.74,0,False
2025-12-04 09:00:00+00:00,181.94,181.94,181.94,181.94,100.0,181.94,1,False
2025-12-04 10:00:00+00:00,181.94,181.94,181.94,181.94,0.0,181.94,0,False
2025-12-04 11:00:00+00:00,181.5,181.5,181.5,181.5,158.0,181.5,1,False
2025-12-04 12:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2025-12-04 13:00:00+00:00,181.33,181.73,181.33,181.33,1532.0,181.377,11,False
2025-12-04 14:00:00+00:00,181.9,183.91,180.56,181.31,365779.0,182.113,2086,False
2025-12-04 15:00:00+00:00,181.25,181.62,180.52,180.9,290905.0,181.096,1899,True
2025-12-04 16:00:00+00:00,180.81,180.89,179.7,180.78,203843.0,180.356,1304,True
2025-12-04 17:00:00+00:00,180.75,180.95,180.32,180.81,358295.0,180.654,1870,True
2025-12-04 18:00:00+00:00,180.81,181.08,180.53,180.72,191716.0,180.783,1258,True
2025-12-04 19:00:00+00:00,180.7,181.17,180.31,180.39,284749.0,180.752,2008,True
2025-12-04 20:00:00+00:00,180.34,180.47,178.94,180.15,1042635.0,179.723,7166,True
2025-12-04 21:00:00+00:00,180.16,180.16,179.93,180.12,1913880.0,180.12,45,False
2025-12-04 22:00:00+00:00,180.0,180.0,180.0,180.0,100.0,180.0,1,False
2025-12-04 23:00:00+00:00,180.0,180.0,180.0,180.0,0.0,180.0,0,False
2025-12-05 00:00:00+00:00,180.07,180.07,180.07,180.07,598.0,180.07,2,False
2025-12-05 10:00:00+00:00,180.44,180.44,180.44,180.44,127.0,180.44,1,False
2025-12-05 11:00:00+00:00,180.44,180.44,180.44,180.44,0.0,180.44,0,False
2025-12-05 12:00:00+00:00,180.44,180.44,180.44,180.44,0.0,180.44,0,False
2025-12-05 13:00:00+00:00,181.0,181.0,180.0,180.0,500.0,180.47,5,False
2025-12-05 14:00:00+00:00,180.87,182.2,180.62,181.99,241479.0,181.306,1444,False
2025-12-05 15:00:00+00:00,182.06,184.26,181.7,183.59,578361.0,183.327,3727,True
2025-12-05 16:00:00+00:00,183.57,184.76,183.24,184.43,402749.0,183.95,2726,True
2025-12-05 17:00:00+00:00,184.43,184.61,183.69,183.85,336620.0,184.116,2652,True
2025-12-05 18:00:00+00:00,183.82,184.31,183.13,184.28,168665.0,183.714,1242,True
2025-12-05 19:00:00+00:00,184.25,184.43,183.79,184.31,234279.0,184.118,1797,True
2025-12-05 20:00:00+00:00,184.31,184.39,182.41,182.55,686691.0,183.164,5289,True
2025-12-05 21:00:00+00:00,182.54,182.67,182.5,182.54,935915.0,182.54,40,False
2025-12-05 22:00:00+00:00,182.54,182.54,182.54,182.54,102.0,182.54,1,False
2025-12-05 23:00:00+00:00,182.46,182.46,182.46,182.46,100.0,182.46,1,False
2025-12-06 00:00:00+00:00,182.46,182.46,182.46,182.46,0.0,182.46,0,False
2025-12-08 09:00:00+00:00,182.59,182.59,182.59,182.59,140.0,182.59,1,False
2025-12-08 10:00:00+00:00,182.84,182.84,182.84,182.84,100.0,182.84,1,False
2025-12-08 11:00:00+00:00,182.84,182.84,182.84,182.84,0.0,182.84,0,False
2025-12-08 12:00:00+00:00,182.84,182.84,182.84,182.84,0.0,182.84,0,False
2025-12-08 13:00:00+00:00,184.6,184.6,183.01,183.01,200.0,183.805,2,False
2025-12-08 14:00:00+00:00,183.51,183.7,181.8,182.59,241738.0,182.821,1277,False
2025-12-08 15:00:00+00:00,182.59,183.68,182.41,182.96,399613.0,183.042,2696,True
2025-12-08 16:00:00+00:00,182.88,183.03,181.77,182.03,250685.0,182.464,1750,True
2025-12-08 17:00:00+00:00,182.03,182.21,181.37,181.52,261867.0,181.75,1663,True
2025-12-08 18:00:00+00:00,181.52,181.76,180.45,180.75,363413.0,181.054,2461,True
2025-12-08 19:00:00+00:00,180.76,180.99,180.52,180.69,171545.0,180.794,1263,True
2025-12-08 20:00:00+00:00,180.72,181.02,179.53,180.94,974723.0,180.453,5989,True
2025-12-08 21:00:00+00:00,180.96,182.5,180.94,181.0,808406.0,180.94,37,False
2025-12-08 22:00:00+00:00,180.4,180.41,180.4,180.41,373.0,180.407,2,False
2025-12-08 23:00:00+00:00,180.94,180.94,180.43,180.43,7577.0,180.931,3,False
2025-12-09 00:00:00+00:00,180.5,180.5,180.5,180.5,200.0,180.5,1,False
2025-12-09 09:00:00+00:00,180.46,180.46,180.46,180.46,100.0,180.46,1,False
2025-12-09 10:00:00+00:00,180.46,180.46,180.46,180.46,0.0,180.46,0,False
2025-12-09 11:00:00+00:00,180.46,180.46,180.46,180.46,0.0,180.46,0,False
2025-12-09 12:00:00+00:00,180.46,180.46,180.46,180.46,0.0,180.46,0,False
2025-12-09 13:00:00+00:00,180.46,180.46,180.46,180.46,0.0,180.46,0,False
2025-12-09 14:00:00+00:00,180.01,181.89,179.48,181.66,180991.0,180.741,663,False
2025-12-09 15:00:00+00:00,181.66,181.69,180.42,180.84,189430.0,181.003,1182,True
2025-12-09 16:00:00+00:00,180.83,181.62,180.5,180.63,201205.0,180.95,1255,True
2025-12-09 17:00:00+00:00,180.58,180.82,179.71,180.17,179207.0,180.278,1295,True
2025-12-09 18:00:00+00:00,180.17,180.37,179.48,180.22,216926.0,179.962,1518,True
2025-12-09 19:00:00+00:00,180.23,180.41,179.61,179.69,134249.0,179.936,946,True
2025-12-09 20:00:00+00:00,179.69,180.28,179.4,179.53,610214.0,179.824,4192,True
2025-12-09 21:00:00+00:00,179.52,179.52,179.04,179.52,754159.0,179.52,24,False
2025-12-09 22:00:00+00:00,179.25,179.25,179.25,179.25,100.0,179.25,1,False
2025-12-09 23:00:00+00:00,179.2,179.2,179.2,179.2,100.0,179.2,1,False
2025-12-10 00:00:00+00:00,179.2,179.2,179.2,179.2,0.0,179.2,0,False
2025-12-10 09:00:00+00:00,179.03,179.03,179.03,179.03,100.0,179.03,1,False
2025-12-10 10:00:00+00:00,179.03,179.03,179.03,179.03,0.0,179.03,0,False
2025-12-10 11:00:00+00:00,178.3,178.3,178.27,178.27,300.0,178.287,3,False
2025-12-10 12:00:00+00:00,178.27,178.27,178.27,178.27,0.0,178.27,0,False
2025-12-10 13:00:00+00:00,178.39,178.99,178.12,178.83,604.0,178.582,5,False
2025-12-10 14:00:00+00:00,178.74,180.63,177.5,180.45,289082.0,178.902,1499,False
2025-12-10 15:00:00+00:00,180.46,181.19,179.78,180.15,238265.0,180.424,1687,True
2025-12-10 16:00:00+00:00,180.04,180.48,179.49,179.72,131617.0,180.053,931,True
2025-12-10 17:00:00+00:00,179.72,180.01,179.49,179.78,126173.0,179.72,816,True
2025-12-10 18:00:00+00:00,179.73,180.0,179.34,179.66,105060.0,179.706,715,True
2025-12-10 19:00:00+00:00,179.66,181.45,179.46,181.36,288925.0,180.305,1956,True
2025-12-10 20:00:00+00:00,181.4,182.72,180.87,181.66,744747.0,181.915,5228,True
2025-12-10 21:00:00+00:00,181.67,181.68,181.22,181.67,1814683.0,181.67,28,False
2025-12-10 22:00:00+00:00,181.47,181.9,181.47,181.6,1500.0,181.604,5,False
2025-12-10 23:00:00+00:00,181.52,181.52,181.44,181.44,825.0,181.475,5,False
2025-12-11 00:00:00+00:00,181.44,181.44,181.44,181.44,0.0,181.44,0,False
2025-12-11 10:00:00+00:00,180.38,180.38,180.38,180.38,100.0,180.38,1,False
2025-12-11 11:00:00+00:00,180.38,180.38,180.38,180.38,0.0,180.38,0,False
2025-12-11 12:00:00+00:00,180.38,180.38,180.38,180.38,0.0,180.38,0,False
2025-12-11 13:00:00+00:00,180.15,180.15,180.15,180.15,347.0,180.15,1,False
2025-12-11 14:00:00+00:00,180.5,181.2,179.84,180.13,167627.0,180.408,817,False
2025-12-11 15:00:00+00:00,180.13,181.45,179.18,181.34,260698.0,180.544,1596,True
2025-12-11 16:00:00+00:00,181.3,181.73,179.78,180.07,189474.0,181.017,1288,True
2025-12-11 17:00:00+00:00,180.15,180.99,180.06,180.26,129015.0,180.538,880,True
2025-12-11 18:00:00+00:00,180.25,180.76,179.31,179.57,165418.0,180.141,1124,True
2025-12-11 19:00:00+00:00,179.56,181.0,179.56,180.95,264920.0,180.399,1585,True
2025-12-11 20:00:00+00:00,180.97,182.02,180.88,181.7,438040.0,181.39,3337,True
2025-12-11 21:00:00+00:00,181.7,181.7,181.63,181.65,1820397.0,181.67,47,False
2025-12-11 22:00:00+00:00,181.97,182.5,181.67,181.72,19626.0,181.854,20,False
2025-12-11 23:00:00+00:00,181.8,181.8,181.8,181.8,614.0,181.8,4,False
2025-12-12 00:00:00+00:00,181.8,181.8,181.8,181.8,0.0,181.8,0,False
2025-12-12 11:00:00+00:00,181.97,181.97,181.96,181.96,200.0,181.965,2,False
2025-12-12 12:00:00+00:00,181.67,181.67,181.3,181.3,413.0,181.479,2,False
2025-12-12 13:00:00+00:00,181.89,181.89,180.87,180.87,10247.0,181.83,6,False
2025-12-12 14:00:00+00:00,180.92,183.23,180.9,182.63,188399.0,182.178,798,False
2025-12-12 15:00:00+00:00,182.61,182.76,180.78,181.05,309735.0,181.639,2255,True
2025-12-12 16:00:00+00:00,181.05,181.38,180.04,180.64,206550.0,180.728,1593,True
2025-12-12 17:00:00+00:00,180.69,181.47,180.53,180.69,138945.0,181.067,1068,True
2025-12-12 18:00:00+00:00,180.7,181.3,180.62,180.67,151383.0,180.969,1186,True
2025-12-12 19:00:00+00:00,180.62,180.66,179.35,180.02,182634.0,179.87,1343,True
2025-12-12 20:00:00+00:00,180.05,180.3,178.65,179.43,824526.0,179.43,6189,True
2025-12-12 21:00:00+00:00,179.43,179.76,179.42,179.42,1805653.0,179.42,35,False
2025-12-12 22:00:00+00:00,179.54,179.54,179.46,179.46,300.0,179.497,3,False
2025-12-12 23:00:00+00:00,179.46,179.46,179.46,179.46,0.0,179.46,0,False
2025-12-13 00:00:00+00:00,179.46,179.46,179.46,179.46,0.0,179.46,0,False
2025-12-15 10:00:00+00:00,180.31,180.31,174.94,175.0,20203.0,177.187,86,False
2025-12-15 11:00:00+00:00,174.8,175.06,174.5,174.65,5630.0,174.745,30,False
2025-12-15 12:00:00+00:00,174.8,175.0,173.81,174.96,7726.0,174.268,47,False
2025-12-15 13:00:00+00:00,174.99,178.59,173.3,174.2,21334.0,174.419,132,False
2025-12-15 14:00:00+00:00,174.24,178.61,173.51,178.56,821731.0,176.409,3600,False
2025-12-15 15:00:00+00:00,178.53,178.88,176.69,178.07,604367.0,177.884,4218,True
2025-12-15 16:00:00+00:00,178.07,179.36,177.89,178.54,433177.0,178.598,2674,True
2025-12-15 17:00:00+00:00,178.57,179.24,178.14,178.67,341754.0,178.636,1890,True
2025-12-15 18:00:00+00:00,178.58,179.25,178.27,178.65,249226.0,178.675,1706,True
2025-12-15 19:00:00+00:00,178.67,178.95,178.44,178.75,295860.0,178.639,2057,True
2025-12-15 20:00:00+00:00,178.75,178.75,177.37,177.95,841980.0,178.108,6342,True
2025-12-15 21:00:00+00:00,177.97,177.99,177.0,177.0,2765501.0,177.97,30,False
2025-12-15 22:00:00+00:00,177.67,177.67,177.67,177.67,300.0,177.67,2,False
