date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,4.47,4.5,4.41,4.41,149109.0,4.46988,6,False
2025-11-19 22:00:00+00:00,4.5,4.5,4.5,4.5,223.0,4.5,1,False
2025-11-19 23:00:00+00:00,4.4625,4.47,4.4625,4.47,1500.0,4.4635,2,False
2025-11-20 00:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.47,0,False
2025-11-20 12:00:00+00:00,4.48,4.52,4.48,4.52,21435.0,4.51663,20,False
2025-11-20 13:00:00+00:00,4.49,4.55,4.49,4.535,54736.0,4.54656,9,False
2025-11-20 14:00:00+00:00,4.54,4.63,4.494,4.6,664743.0,4.56744,968,False
2025-11-20 15:00:00+00:00,4.59,4.595,4.545,4.5517,505536.0,4.56898,821,True
2025-11-20 16:00:00+00:00,4.5526,4.555,4.425,4.43,867054.0,4.51057,1462,True
2025-11-20 17:00:00+00:00,4.43,4.45,4.32,4.36,1507724.0,4.36655,2823,True
2025-11-20 18:00:00+00:00,4.35,4.41,4.28,4.305,1058588.0,4.36259,1814,True
2025-11-20 19:00:00+00:00,4.305,4.375,4.275,4.375,665399.0,4.33218,1581,True
2025-11-20 20:00:00+00:00,4.375,4.375,4.29,4.295,757995.0,4.31342,1994,True
2025-11-20 21:00:00+00:00,4.3,4.335,4.3,4.335,67228.0,4.30052,3,False
2025-11-20 22:00:00+00:00,4.33,4.33,4.33,4.33,300.0,4.33,1,False
2025-11-20 23:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.33,0,False
2025-11-21 00:00:00+00:00,4.38,4.38,4.38,4.38,100.0,4.38,1,False
2025-11-21 10:00:00+00:00,4.2,4.2,4.2,4.2,550.0,4.2,1,False
2025-11-21 11:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2025-11-21 12:00:00+00:00,4.26,4.26,4.26,4.26,700.0,4.26,1,False
2025-11-21 13:00:00+00:00,4.26,4.29,4.2302,4.29,1499.0,4.24015,3,False
2025-11-21 14:00:00+00:00,4.31,4.31,4.185,4.26,499422.0,4.22969,1097,False
2025-11-21 15:00:00+00:00,4.26,4.27,4.135,4.215,774262.0,4.20148,2131,True
2025-11-21 16:00:00+00:00,4.215,4.285,4.19,4.285,633055.0,4.23636,1381,True
2025-11-21 17:00:00+00:00,4.285,4.295,4.26,4.2777,435876.0,4.28203,992,True
2025-11-21 18:00:00+00:00,4.275,4.318,4.24,4.295,795479.0,4.26912,1337,True
2025-11-21 19:00:00+00:00,4.3,4.33,4.295,4.305,547606.0,4.31207,893,True
2025-11-21 20:00:00+00:00,4.31,4.325,4.24,4.275,1723971.0,4.2782,3421,True
2025-11-21 21:00:00+00:00,4.25,4.27,4.2,4.2,892274.0,4.24978,17,False
2025-11-21 22:00:00+00:00,4.32,4.36,4.32,4.36,25139.0,4.35743,2,False
2025-11-21 23:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-11-22 00:00:00+00:00,4.3479,4.3598,4.3479,4.3598,2046.0,4.35391,2,False
2025-11-24 10:00:00+00:00,4.21,4.21,4.19,4.19,5976.0,4.20235,8,False
2025-11-24 11:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-11-24 12:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-11-24 13:00:00+00:00,4.19,4.25,4.09,4.2103,22282.0,4.1834,18,False
2025-11-24 14:00:00+00:00,4.2,4.29,4.2,4.275,363086.0,4.24714,720,False
2025-11-24 15:00:00+00:00,4.275,4.28,4.2036,4.2636,551644.0,4.23254,1027,True
2025-11-24 16:00:00+00:00,4.265,4.33,4.265,4.325,625836.0,4.30264,922,True
2025-11-24 17:00:00+00:00,4.325,4.3686,4.305,4.355,488167.0,4.33468,917,True
2025-11-24 18:00:00+00:00,4.355,4.39,4.345,4.38,315900.0,4.3656,529,True
2025-11-24 19:00:00+00:00,4.39,4.4,4.345,4.3533,427138.0,4.36888,654,True
2025-11-24 20:00:00+00:00,4.355,4.44,4.355,4.42,976059.0,4.40622,1785,True
2025-11-24 21:00:00+00:00,4.425,4.44,4.42,4.44,119736.0,4.42006,3,False
2025-11-24 22:00:00+00:00,4.44,4.44,4.44,4.44,0.0,4.44,0,False
2025-11-24 23:00:00+00:00,4.36,4.36,4.36,4.36,500.0,4.36,1,False
2025-11-25 00:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-11-25 13:00:00+00:00,4.42,4.42,4.42,4.42,5000.0,4.42,1,False
2025-11-25 14:00:00+00:00,4.42,4.46,4.365,4.45,303082.0,4.40789,872,False
2025-11-25 15:00:00+00:00,4.45,4.51,4.425,4.495,863713.0,4.47083,1344,True
2025-11-25 16:00:00+00:00,4.49,4.545,4.49,4.525,698909.0,4.52614,1082,True
2025-11-25 17:00:00+00:00,4.525,4.585,4.495,4.575,1047817.0,4.53301,1624,True
2025-11-25 18:00:00+00:00,4.57,4.605,4.57,4.59,313761.0,4.58502,557,True
2025-11-25 19:00:00+00:00,4.595,4.595,4.57,4.595,406328.0,4.58488,608,True
2025-11-25 20:00:00+00:00,4.595,4.595,4.55,4.555,728312.0,4.57305,1322,True
2025-11-25 21:00:00+00:00,4.55,4.55,4.55,4.55,68580.0,4.55,7,False
2025-11-25 22:00:00+00:00,4.6,4.6,4.6,4.6,100.0,4.6,1,False
2025-11-25 23:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.6,0,False
2025-11-26 00:00:00+00:00,4.56,4.6,4.56,4.6,4750.0,4.58737,2,False
2025-11-26 13:00:00+00:00,4.51,4.6206,4.5,4.5925,12744.0,4.58487,13,False
2025-11-26 14:00:00+00:00,4.58,4.7999,4.57,4.78,742756.0,4.73161,1222,False
2025-11-26 15:00:00+00:00,4.7811,4.9199,4.77,4.9,1559782.0,4.8676,2194,True
2025-11-26 16:00:00+00:00,4.8985,4.94,4.88,4.925,1491833.0,4.91012,1693,True
2025-11-26 17:00:00+00:00,4.925,5.04,4.92,5.0373,1843133.0,4.98604,2173,True
2025-11-26 18:00:00+00:00,5.04,5.09,5.02,5.085,1401750.0,5.05428,1960,True
2025-11-26 19:00:00+00:00,5.085,5.13,5.04,5.125,1341181.0,5.08419,1895,True
2025-11-26 20:00:00+00:00,5.13,5.13,5.04,5.045,2043332.0,5.08316,3369,True
2025-11-26 21:00:00+00:00,5.04,5.12,5.03,5.12,81831.0,5.04296,12,False
2025-11-26 22:00:00+00:00,4.97,5.1,4.94,4.94,54984.0,4.96557,15,False
2025-11-26 23:00:00+00:00,5.09,5.09,5.07,5.07,600.0,5.08667,2,False
2025-11-27 00:00:00+00:00,5.08,5.1299,5.07,5.09,84394.0,5.1118,8,False
2025-11-28 12:00:00+00:00,5.09,5.1,5.05,5.06,78669.0,5.05138,21,False
2025-11-28 13:00:00+00:00,5.06,5.06,5.05,5.0556,10576.0,5.05819,15,False
2025-11-28 14:00:00+00:00,5.06,5.2,5.05,5.195,1035364.0,5.13965,2190,False
2025-11-28 15:00:00+00:00,5.2,5.265,5.1636,5.25,2514305.0,5.21924,3596,True
2025-11-28 16:00:00+00:00,5.245,5.2775,5.21,5.265,1118859.0,5.24185,2127,True
2025-11-28 17:00:00+00:00,5.27,5.3,5.255,5.275,1110008.0,5.2759,2014,True
2025-11-28 18:00:00+00:00,5.28,5.28,5.2202,5.28,405625.0,5.25685,10,True
2025-11-28 19:00:00+00:00,5.24,5.25,5.22,5.22,5499.0,5.23509,16,True
2025-11-28 20:00:00+00:00,5.22,5.25,5.21,5.25,8014.0,5.24287,14,True
2025-11-28 21:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-01 10:00:00+00:00,5.4,5.4,5.3,5.3,480.0,5.36083,2,False
2025-12-01 11:00:00+00:00,5.36,5.36,5.36,5.36,209.0,5.36,1,False
2025-12-01 12:00:00+00:00,5.31,5.34,5.29,5.31,3259.0,5.31784,15,False
2025-12-01 13:00:00+00:00,5.3386,5.41,5.2401,5.29,22802.0,5.29891,41,False
2025-12-01 14:00:00+00:00,5.29,5.29,5.1645,5.235,646231.0,5.21427,1429,False
2025-12-01 15:00:00+00:00,5.24,5.2499,5.145,5.18,1461864.0,5.1786,2884,True
2025-12-01 16:00:00+00:00,5.175,5.22,5.155,5.185,1191782.0,5.1896,2081,True
2025-12-01 17:00:00+00:00,5.19,5.28,5.185,5.265,1473499.0,5.23378,2039,True
2025-12-01 18:00:00+00:00,5.265,5.27,5.225,5.225,1060770.0,5.24582,1632,True
2025-12-01 19:00:00+00:00,5.23,5.26,5.1845,5.205,1958613.0,5.22777,3094,True
2025-12-01 20:00:00+00:00,5.205,5.2299,5.17,5.175,1930130.0,5.20229,3138,True
2025-12-01 21:00:00+00:00,5.2,5.2,5.2,5.2,138408.0,5.2,4,False
2025-12-01 22:00:00+00:00,5.19,5.2,5.19,5.2,1494.0,5.19535,6,False
2025-12-01 23:00:00+00:00,5.2,5.2,5.2,5.2,200.0,5.2,1,False
2025-12-02 00:00:00+00:00,5.15,5.15,5.15,5.15,3500.0,5.15,1,False
2025-12-02 12:00:00+00:00,5.17,5.19,5.15,5.15,6208.0,5.17068,8,False
2025-12-02 13:00:00+00:00,5.18,5.23,5.16,5.2,7911.0,5.17933,19,False
2025-12-02 14:00:00+00:00,5.19,5.2354,5.06,5.095,543547.0,5.11693,1006,False
2025-12-02 15:00:00+00:00,5.09,5.1,5.01,5.05,918161.0,5.0477,1930,True
2025-12-02 16:00:00+00:00,5.05,5.08,5.03,5.0728,888568.0,5.05647,1516,True
2025-12-02 17:00:00+00:00,5.08,5.135,5.075,5.115,533828.0,5.10515,1032,True
2025-12-02 18:00:00+00:00,5.11,5.12,5.08,5.085,464830.0,5.10517,1264,True
2025-12-02 19:00:00+00:00,5.0874,5.12,5.085,5.105,435334.0,5.10248,1123,True
2025-12-02 20:00:00+00:00,5.105,5.14,5.1,5.1298,792538.0,5.12765,1936,True
2025-12-02 21:00:00+00:00,5.12,5.15,5.12,5.14,106056.0,5.12066,10,False
2025-12-02 22:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.14,0,False
2025-12-02 23:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.14,0,False
2025-12-03 00:00:00+00:00,5.14,5.14,5.14,5.14,300.0,5.14,1,False
2025-12-03 10:00:00+00:00,5.2,5.2,5.2,5.2,1294.0,5.2,7,False
2025-12-03 11:00:00+00:00,5.29,5.29,5.21,5.21,500.0,5.242,2,False
2025-12-03 12:00:00+00:00,5.2,5.2,5.2,5.2,4606.0,5.2,17,False
2025-12-03 13:00:00+00:00,5.2128,5.2388,5.18,5.2388,27300.0,5.20198,36,False
2025-12-03 14:00:00+00:00,5.2362,5.28,5.06,5.074,638145.0,5.18867,1411,False
2025-12-03 15:00:00+00:00,5.07,5.26,5.062,5.245,1405630.0,5.19323,2823,True
2025-12-03 16:00:00+00:00,5.245,5.265,5.205,5.2188,1076118.0,5.24368,1630,True
2025-12-03 17:00:00+00:00,5.215,5.255,5.215,5.245,729353.0,5.23763,1004,True
2025-12-03 18:00:00+00:00,5.245,5.31,5.225,5.285,826552.0,5.26798,1304,True
2025-12-03 19:00:00+00:00,5.285,5.3,5.24,5.255,901089.0,5.26569,1473,True
2025-12-03 20:00:00+00:00,5.255,5.2675,5.24,5.25,724721.0,5.25447,1869,True
2025-12-03 21:00:00+00:00,5.25,5.32,5.25,5.32,77663.0,5.25058,8,False
2025-12-03 22:00:00+00:00,5.28,5.2969,5.26,5.2969,1418.0,5.26803,3,False
2025-12-03 23:00:00+00:00,5.2969,5.2969,5.2969,5.2969,0.0,5.2969,0,False
2025-12-04 00:00:00+00:00,5.3,5.3,5.26,5.26,1550.0,5.29422,3,False
2025-12-04 09:00:00+00:00,5.22,5.22,5.21,5.21,2000.0,5.215,2,False
2025-12-04 10:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.21,0,False
2025-12-04 11:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.21,0,False
2025-12-04 12:00:00+00:00,5.21,5.21,5.16,5.16,2500.0,5.208,3,False
2025-12-04 13:00:00+00:00,5.18,5.24,5.18,5.24,10248.0,5.20937,16,False
2025-12-04 14:00:00+00:00,5.1836,5.225,5.135,5.175,389922.0,5.17725,927,False
2025-12-04 15:00:00+00:00,5.18,5.27,5.18,5.245,1785793.0,5.24458,3761,True
2025-12-04 16:00:00+00:00,5.245,5.36,5.23,5.33,1872324.0,5.30066,2850,True
2025-12-04 17:00:00+00:00,5.33,5.37,5.3201,5.36,525141.0,5.35484,990,True
2025-12-04 18:00:00+00:00,5.355,5.39,5.35,5.385,423229.0,5.37626,906,True
2025-12-04 19:00:00+00:00,5.385,5.39,5.3378,5.365,805160.0,5.36053,1564,True
2025-12-04 20:00:00+00:00,5.365,5.37,5.33,5.35,933405.0,5.34792,2281,True
2025-12-04 21:00:00+00:00,5.35,5.35,5.32,5.32,145804.0,5.3495,12,False
2025-12-04 22:00:00+00:00,5.3776,5.38,5.34,5.38,580.0,5.36374,4,False
2025-12-04 23:00:00+00:00,5.384,5.384,5.38,5.38,3107.0,5.38026,3,False
2025-12-05 00:00:00+00:00,5.3899,5.3899,5.34,5.34,288.0,5.35767,2,False
2025-12-05 09:00:00+00:00,5.35,5.35,5.35,5.35,100.0,5.35,1,False
2025-12-05 10:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.35,0,False
2025-12-05 11:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.35,0,False
2025-12-05 12:00:00+00:00,5.34,5.35,5.34,5.35,1095.0,5.34178,3,False
2025-12-05 13:00:00+00:00,5.2521,5.4,5.2521,5.37,5867.0,5.34803,13,False
2025-12-05 14:00:00+00:00,5.36,5.39,5.33,5.3658,592338.0,5.36542,1104,False
2025-12-05 15:00:00+00:00,5.37,5.48,5.36,5.48,1130062.0,5.41488,2264,True
2025-12-05 16:00:00+00:00,5.48,5.485,5.33,5.355,1151393.0,5.3674,2080,True
2025-12-05 17:00:00+00:00,5.35,5.41,5.3401,5.36,852811.0,5.36539,1444,True
2025-12-05 18:00:00+00:00,5.355,5.375,5.3201,5.325,667638.0,5.34884,1088,True
2025-12-05 19:00:00+00:00,5.325,5.325,5.28,5.3051,896281.0,5.3006,1419,True
2025-12-05 20:00:00+00:00,5.3,5.3,5.27,5.28,922970.0,5.28305,2003,True
2025-12-05 21:00:00+00:00,5.3,5.3,5.2899,5.2899,162462.0,5.29999,9,False
2025-12-05 22:00:00+00:00,5.2601,5.2601,5.2601,5.2601,500.0,5.2601,1,False
2025-12-05 23:00:00+00:00,5.2601,5.2601,5.2601,5.2601,0.0,5.2601,0,False
2025-12-06 00:00:00+00:00,5.2601,5.2601,5.2601,5.2601,400.0,5.2601,1,False
2025-12-08 09:00:00+00:00,5.3,5.3,5.29,5.29,200.0,5.295,2,False
2025-12-08 10:00:00+00:00,5.27,5.27,5.27,5.27,1800.0,5.27,1,False
2025-12-08 11:00:00+00:00,5.26,5.26,5.26,5.26,800.0,5.26,1,False
2025-12-08 12:00:00+00:00,5.31,5.31,5.31,5.31,150.0,5.31,1,False
2025-12-08 13:00:00+00:00,5.2654,5.32,5.26,5.29,2834.0,5.27076,8,False
2025-12-08 14:00:00+00:00,5.29,5.36,5.24,5.245,224556.0,5.2897,441,False
2025-12-08 15:00:00+00:00,5.25,5.28,5.1801,5.205,811354.0,5.21252,1814,True
2025-12-08 16:00:00+00:00,5.205,5.255,5.1945,5.24,584672.0,5.23497,1022,True
2025-12-08 17:00:00+00:00,5.235,5.26,5.22,5.255,380864.0,5.24234,745,True
2025-12-08 18:00:00+00:00,5.255,5.256,5.215,5.215,371937.0,5.23528,847,True
2025-12-08 19:00:00+00:00,5.2177,5.23,5.195,5.2,404252.0,5.21741,933,True
2025-12-08 20:00:00+00:00,5.2,5.22,5.19,5.205,971843.0,5.20007,2245,True
2025-12-08 21:00:00+00:00,5.21,5.24,5.21,5.24,197580.0,5.21008,7,False
2025-12-08 22:00:00+00:00,5.23,5.23,5.23,5.23,1703.0,5.23,3,False
2025-12-08 23:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.23,0,False
2025-12-09 00:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.23,0,False
2025-12-09 11:00:00+00:00,5.19,5.19,5.19,5.19,124.0,5.19,1,False
2025-12-09 12:00:00+00:00,5.15,5.15,5.15,5.15,100.0,5.15,1,False
2025-12-09 13:00:00+00:00,5.175,5.2,5.175,5.2,1200.0,5.17917,7,False
2025-12-09 14:00:00+00:00,5.16,5.17,5.03,5.125,749626.0,5.0917,1127,False
2025-12-09 15:00:00+00:00,5.125,5.225,5.105,5.2226,559888.0,5.16579,1383,True
2025-12-09 16:00:00+00:00,5.225,5.25,5.21,5.225,830813.0,5.23136,1269,True
2025-12-09 17:00:00+00:00,5.225,5.24,5.2,5.2071,354380.0,5.22336,635,True
2025-12-09 18:00:00+00:00,5.2067,5.22,5.185,5.2,528807.0,5.20133,844,True
2025-12-09 19:00:00+00:00,5.195,5.22,5.18,5.215,324488.0,5.20027,642,True
2025-12-09 20:00:00+00:00,5.215,5.235,5.19,5.23,1139220.0,5.21493,1806,True
2025-12-09 21:00:00+00:00,5.23,5.23,5.22,5.23,55790.0,5.22987,10,False
2025-12-09 22:00:00+00:00,5.23,5.29,5.23,5.29,300.0,5.2518,2,False
2025-12-09 23:00:00+00:00,5.29,5.29,5.29,5.29,0.0,5.29,0,False
2025-12-10 00:00:00+00:00,5.25,5.25,5.25,5.25,700.0,5.25,2,False
2025-12-10 09:00:00+00:00,5.25,5.25,5.25,5.25,200.0,5.25,1,False
2025-12-10 10:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-10 11:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-10 12:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-10 13:00:00+00:00,5.23,5.26,5.22,5.24,3127.0,5.23187,9,False
2025-12-10 14:00:00+00:00,5.2389,5.35,5.18,5.225,480978.0,5.28821,1177,False
2025-12-10 15:00:00+00:00,5.23,5.245,5.105,5.15,577705.0,5.14787,1230,True
2025-12-10 16:00:00+00:00,5.1554,5.21,5.1445,5.1992,708911.0,5.18318,1273,True
2025-12-10 17:00:00+00:00,5.195,5.22,5.19,5.215,346191.0,5.20201,826,True
2025-12-10 18:00:00+00:00,5.215,5.22,5.165,5.18,204926.0,5.19597,557,True
2025-12-10 19:00:00+00:00,5.185,5.25,5.135,5.24,683884.0,5.20971,1607,True
2025-12-10 20:00:00+00:00,5.24,5.28,5.2101,5.22,1541837.0,5.25069,3427,True
2025-12-10 21:00:00+00:00,5.23,5.23,5.22,5.23,80043.0,5.22998,6,False
2025-12-10 22:00:00+00:00,5.23,5.23,5.23,5.23,114.0,5.23,1,False
2025-12-10 23:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.23,0,False
2025-12-11 00:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.23,0,False
2025-12-11 12:00:00+00:00,5.2,5.23,5.2,5.23,1461.0,5.21973,3,False
2025-12-11 13:00:00+00:00,5.23,5.2437,5.23,5.2437,5309.0,5.23535,6,False
2025-12-11 14:00:00+00:00,5.22,5.43,5.22,5.275,619243.0,5.34344,1250,False
2025-12-11 15:00:00+00:00,5.27,5.3764,5.255,5.3585,819316.0,5.33267,1966,True
2025-12-11 16:00:00+00:00,5.355,5.43,5.35,5.415,802458.0,5.38896,1474,True
2025-12-11 17:00:00+00:00,5.42,5.4665,5.3948,5.4599,1316355.0,5.42002,2248,True
2025-12-11 18:00:00+00:00,5.46,5.49,5.4556,5.4799,561378.0,5.48014,1055,True
2025-12-11 19:00:00+00:00,5.48,5.51,5.47,5.495,405200.0,5.49098,786,True
2025-12-11 20:00:00+00:00,5.495,5.52,5.43,5.44,1158739.0,5.46068,2862,True
2025-12-11 21:00:00+00:00,5.44,5.45,5.41,5.45,1581362.0,5.43985,12,False
2025-12-11 22:00:00+00:00,5.4754,5.4754,5.4114,5.4114,610.0,5.46386,2,False
2025-12-11 23:00:00+00:00,5.4114,5.4114,5.4114,5.4114,0.0,5.4114,0,False
2025-12-12 00:00:00+00:00,5.41,5.41,5.41,5.41,936.0,5.41,2,False
2025-12-12 10:00:00+00:00,5.44,5.44,5.44,5.44,199.0,5.44,1,False
2025-12-12 11:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.44,0,False
2025-12-12 12:00:00+00:00,5.45,5.49,5.45,5.49,344.0,5.46744,2,False
2025-12-12 13:00:00+00:00,5.49,5.5,5.46,5.46,441.0,5.48494,3,False
2025-12-12 14:00:00+00:00,5.48,5.57,5.425,5.545,460344.0,5.50852,1019,False
2025-12-12 15:00:00+00:00,5.55,5.55,5.38,5.405,983329.0,5.46551,2092,True
2025-12-12 16:00:00+00:00,5.4,5.4299,5.281,5.325,949011.0,5.33646,2089,True
2025-12-12 17:00:00+00:00,5.325,5.415,5.315,5.3999,792019.0,5.36971,1409,True
2025-12-12 18:00:00+00:00,5.4,5.41,5.385,5.395,463001.0,5.39899,1062,True
2025-12-12 19:00:00+00:00,5.3999,5.415,5.35,5.415,533116.0,5.39067,1325,True
2025-12-12 20:00:00+00:00,5.415,5.44,5.4,5.425,949243.0,5.42082,2404,True
2025-12-12 21:00:00+00:00,5.43,5.51,5.39,5.51,1465179.0,5.42996,10,False
2025-12-12 22:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.51,0,False
2025-12-12 23:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.51,0,False
2025-12-13 00:00:00+00:00,5.44,5.45,5.44,5.45,982.0,5.44796,2,False
2025-12-15 09:00:00+00:00,5.69,5.69,5.55,5.55,4000.0,5.55575,3,False
2025-12-15 10:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-15 11:00:00+00:00,5.59,5.59,5.59,5.59,200.0,5.59,1,False
2025-12-15 12:00:00+00:00,5.55,5.56,5.51,5.56,4435.0,5.53768,9,False
2025-12-15 13:00:00+00:00,5.49,5.5697,5.49,5.5665,9058.0,5.53985,20,False
2025-12-15 14:00:00+00:00,5.49,5.55,5.425,5.425,334920.0,5.50507,1050,False
2025-12-15 15:00:00+00:00,5.425,5.44,5.37,5.395,1181156.0,5.40509,2434,True
2025-12-15 16:00:00+00:00,5.395,5.41,5.35,5.395,561079.0,5.38061,1195,True
2025-12-15 17:00:00+00:00,5.39,5.435,5.365,5.3699,488619.0,5.40256,975,True
2025-12-15 18:00:00+00:00,5.365,5.44,5.34,5.435,581507.0,5.38157,1145,True
2025-12-15 19:00:00+00:00,5.435,5.4699,5.4301,5.445,558578.0,5.45299,839,True
2025-12-15 20:00:00+00:00,5.445,5.45,5.39,5.39,898391.0,5.40978,1836,True
2025-12-15 21:00:00+00:00,5.41,5.41,5.36,5.41,100349.0,5.40984,10,False
2025-12-15 22:00:00+00:00,5.36,5.36,5.36,5.36,182.0,5.36,1,False
2025-12-15 23:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2025-12-16 00:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2025-12-16 13:00:00+00:00,5.3457,5.36,5.34,5.34,1010.0,5.34905,5,False
2025-12-16 14:00:00+00:00,5.41,5.5,5.405,5.405,279518.0,5.45211,755,False
2025-12-16 15:00:00+00:00,5.4,5.41,5.23,5.3,1110554.0,5.30474,2611,True
2025-12-16 16:00:00+00:00,5.3,5.31,5.2218,5.27,768710.0,5.26419,1837,True
2025-12-16 17:00:00+00:00,5.2682,5.275,5.23,5.23,650423.0,5.25437,1685,True
2025-12-16 18:00:00+00:00,5.23,5.26,5.21,5.255,351469.0,5.23422,1052,True
2025-12-16 19:00:00+00:00,5.255,5.26,5.19,5.21,607019.0,5.21834,1300,True
2025-12-16 20:00:00+00:00,5.21,5.23,5.18,5.185,852609.0,5.20636,1768,True
2025-12-16 21:00:00+00:00,5.19,5.23,5.1798,5.1803,137572.0,5.19923,12,False
2025-12-16 22:00:00+00:00,5.19,5.19,5.19,5.19,150.0,5.19,1,False
2025-12-16 23:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.19,0,False
2025-12-17 00:00:00+00:00,5.28,5.28,5.18,5.18,469.0,5.2333,2,False
2025-12-17 12:00:00+00:00,5.23,5.23,5.2,5.21,1396.0,5.21361,3,False
