date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,3.75,3.75,3.75,3.75,365446.0,3.75,23,False
2025-11-19 22:00:00+00:00,3.76,3.77,3.76,3.76,1500.0,3.76,1,False
2025-11-19 23:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.76,0,False
2025-11-20 00:00:00+00:00,3.76,3.77,3.76,3.76,0.0,3.76,0,False
2025-11-20 13:00:00+00:00,3.81,3.81,3.81,3.81,6800.0,3.81,2,False
2025-11-20 14:00:00+00:00,3.82,3.9,3.82,3.85,225348.0,3.856,692,False
2025-11-20 15:00:00+00:00,3.86,3.95,3.84,3.89,478189.0,3.9,1430,True
2025-11-20 16:00:00+00:00,3.88,3.89,3.78,3.79,490777.0,3.836,1218,True
2025-11-20 17:00:00+00:00,3.79,3.83,3.72,3.75,435536.0,3.763,1222,True
2025-11-20 18:00:00+00:00,3.75,3.79,3.68,3.7,413109.0,3.738,1152,True
2025-11-20 19:00:00+00:00,3.7,3.78,3.69,3.78,301592.0,3.731,864,True
2025-11-20 20:00:00+00:00,3.78,3.78,3.71,3.75,666967.0,3.74,2086,True
2025-11-20 21:00:00+00:00,3.74,3.74,3.74,3.74,213331.0,3.74,11,False
2025-11-20 22:00:00+00:00,3.69,3.7,3.69,3.69,400.0,3.691,1,False
2025-11-20 23:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.69,0,False
2025-11-21 00:00:00+00:00,3.69,3.7,3.69,3.69,0.0,3.69,0,False
2025-11-21 12:00:00+00:00,3.76,3.77,3.76,3.77,3289.0,3.761,3,False
2025-11-21 13:00:00+00:00,3.62,3.81,3.62,3.81,3127.0,3.748,4,False
2025-11-21 14:00:00+00:00,3.8,3.83,3.71,3.75,219441.0,3.769,532,False
2025-11-21 15:00:00+00:00,3.76,3.82,3.71,3.78,491488.0,3.78,1345,True
2025-11-21 16:00:00+00:00,3.78,3.89,3.74,3.89,449421.0,3.82,1224,True
2025-11-21 17:00:00+00:00,3.88,3.94,3.87,3.89,594454.0,3.909,1467,True
2025-11-21 18:00:00+00:00,3.89,3.89,3.8,3.81,494518.0,3.839,1240,True
2025-11-21 19:00:00+00:00,3.82,3.88,3.81,3.85,488915.0,3.846,1167,True
2025-11-21 20:00:00+00:00,3.85,3.86,3.77,3.8,1004389.0,3.807,2292,True
2025-11-21 21:00:00+00:00,3.79,3.82,3.79,3.81,741371.0,3.79,21,False
2025-11-21 22:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,False
2025-11-21 23:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,False
2025-11-22 00:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,False
2025-11-24 13:00:00+00:00,3.83,3.85,3.83,3.85,1000.0,3.84,2,False
2025-11-24 14:00:00+00:00,3.85,3.89,3.7,3.75,340328.0,3.752,922,False
2025-11-24 15:00:00+00:00,3.75,3.83,3.7,3.82,576698.0,3.76,1868,True
2025-11-24 16:00:00+00:00,3.82,3.84,3.79,3.83,475649.0,3.818,1172,True
2025-11-24 17:00:00+00:00,3.83,3.85,3.8,3.82,472427.0,3.827,1043,True
2025-11-24 18:00:00+00:00,3.82,3.87,3.8,3.87,487923.0,3.843,1217,True
2025-11-24 19:00:00+00:00,3.87,3.9,3.85,3.85,543835.0,3.87,1778,True
2025-11-24 20:00:00+00:00,3.86,3.89,3.83,3.88,1337422.0,3.864,3613,True
2025-11-24 21:00:00+00:00,3.87,3.88,3.75,3.75,486745.0,3.869,7,False
2025-11-24 22:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.75,0,False
2025-11-24 23:00:00+00:00,3.88,3.88,3.87,3.87,300.0,3.873,2,False
2025-11-25 00:00:00+00:00,3.87,3.87,3.87,3.87,100.0,3.87,1,False
2025-11-25 13:00:00+00:00,3.8,4.02,3.8,4.02,938.0,3.912,2,False
2025-11-25 14:00:00+00:00,3.88,4.13,3.86,4.13,921877.0,4.043,1857,False
2025-11-25 15:00:00+00:00,4.12,4.24,4.12,4.2,1241705.0,4.177,3342,True
2025-11-25 16:00:00+00:00,4.2,4.21,4.16,4.2,855911.0,4.186,2026,True
2025-11-25 17:00:00+00:00,4.2,4.23,4.15,4.17,578351.0,4.195,1745,True
2025-11-25 18:00:00+00:00,4.17,4.19,4.16,4.17,399832.0,4.178,1363,True
2025-11-25 19:00:00+00:00,4.17,4.22,4.16,4.22,410456.0,4.191,1230,True
2025-11-25 20:00:00+00:00,4.21,4.24,4.18,4.18,1163770.0,4.216,3822,True
2025-11-25 21:00:00+00:00,4.19,4.2,4.17,4.18,208287.0,4.185,14,False
2025-11-25 22:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-11-25 23:00:00+00:00,4.18,4.19,4.18,4.18,1000.0,4.18,1,False
2025-11-26 00:00:00+00:00,4.19,4.2,4.19,4.2,756.0,4.191,2,False
2025-11-26 13:00:00+00:00,4.24,4.25,4.23,4.23,1000.0,4.236,2,False
2025-11-26 14:00:00+00:00,4.24,4.31,4.15,4.29,163001.0,4.251,641,False
2025-11-26 15:00:00+00:00,4.29,4.42,4.28,4.42,696369.0,4.355,1691,True
2025-11-26 16:00:00+00:00,4.42,4.45,4.41,4.42,330489.0,4.431,1212,True
2025-11-26 17:00:00+00:00,4.42,4.57,4.41,4.57,487708.0,4.494,1255,True
2025-11-26 18:00:00+00:00,4.57,4.6,4.52,4.58,591779.0,4.556,1401,True
2025-11-26 19:00:00+00:00,4.58,4.6,4.51,4.54,506134.0,4.558,1966,True
2025-11-26 20:00:00+00:00,4.54,4.57,4.42,4.42,1848778.0,4.48,4667,True
2025-11-26 21:00:00+00:00,4.44,4.44,4.39,4.44,258973.0,4.44,14,False
2025-11-26 22:00:00+00:00,4.44,4.44,4.44,4.44,0.0,4.44,0,False
2025-11-26 23:00:00+00:00,4.44,4.44,4.4,4.4,2700.0,4.432,4,False
2025-11-27 00:00:00+00:00,4.38,4.38,4.38,4.38,120.0,4.38,1,False
2025-11-28 13:00:00+00:00,4.55,4.55,4.48,4.48,2473.0,4.546,2,False
2025-11-28 14:00:00+00:00,4.5,4.5,4.42,4.46,120731.0,4.436,369,False
2025-11-28 15:00:00+00:00,4.46,4.52,4.45,4.52,261642.0,4.483,1038,True
2025-11-28 16:00:00+00:00,4.51,4.58,4.5,4.58,666865.0,4.522,1507,True
2025-11-28 17:00:00+00:00,4.58,4.59,4.53,4.55,567344.0,4.557,1789,True
2025-11-28 18:00:00+00:00,4.56,4.56,4.46,4.56,315244.0,4.558,9,True
2025-11-28 19:00:00+00:00,4.5,4.5,4.5,4.5,199.0,4.5,1,True
2025-11-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,True
2025-11-28 21:00:00+00:00,4.48,4.5,4.42,4.5,2600.0,4.468,3,False
2025-12-01 13:00:00+00:00,4.42,4.47,4.42,4.47,700.0,4.452,2,False
2025-12-01 14:00:00+00:00,4.46,4.63,4.41,4.6,380851.0,4.51,1182,False
2025-12-01 15:00:00+00:00,4.59,4.62,4.5,4.58,482679.0,4.555,1581,True
2025-12-01 16:00:00+00:00,4.59,4.61,4.54,4.55,370063.0,4.58,1125,True
2025-12-01 17:00:00+00:00,4.56,4.59,4.55,4.56,294558.0,4.572,1011,True
2025-12-01 18:00:00+00:00,4.56,4.6,4.52,4.54,833206.0,4.556,1596,True
2025-12-01 19:00:00+00:00,4.54,4.56,4.52,4.54,382768.0,4.542,1134,True
2025-12-01 20:00:00+00:00,4.54,4.63,4.53,4.62,1278563.0,4.584,3436,True
2025-12-01 21:00:00+00:00,4.62,4.63,4.43,4.43,561436.0,4.62,24,False
2025-12-01 22:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-12-01 23:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-12-02 00:00:00+00:00,4.6,4.6,4.6,4.6,100.0,4.6,1,False
2025-12-02 12:00:00+00:00,4.62,4.62,4.62,4.62,865.0,4.62,1,False
2025-12-02 13:00:00+00:00,4.64,4.67,4.64,4.67,2000.0,4.654,3,False
2025-12-02 14:00:00+00:00,4.61,4.66,4.52,4.6,342478.0,4.576,815,False
2025-12-02 15:00:00+00:00,4.6,4.72,4.58,4.71,410285.0,4.661,1465,True
2025-12-02 16:00:00+00:00,4.71,4.76,4.67,4.73,427780.0,4.722,1480,True
2025-12-02 17:00:00+00:00,4.73,4.77,4.72,4.73,288175.0,4.743,1073,True
2025-12-02 18:00:00+00:00,4.73,4.76,4.71,4.75,409652.0,4.733,1117,True
2025-12-02 19:00:00+00:00,4.75,4.86,4.74,4.86,558840.0,4.807,1540,True
2025-12-02 20:00:00+00:00,4.86,4.88,4.74,4.75,820389.0,4.805,2598,True
2025-12-02 21:00:00+00:00,4.76,4.76,4.76,4.76,241004.0,4.76,28,False
2025-12-02 22:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.76,0,False
2025-12-02 23:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.76,0,False
2025-12-03 00:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.76,0,False
2025-12-03 12:00:00+00:00,4.67,4.81,4.67,4.81,315.0,4.763,2,False
2025-12-03 13:00:00+00:00,4.72,4.72,4.71,4.72,118.0,4.716,1,False
2025-12-03 14:00:00+00:00,4.77,4.91,4.77,4.85,279201.0,4.859,665,False
2025-12-03 15:00:00+00:00,4.85,4.94,4.85,4.88,517592.0,4.891,1683,True
2025-12-03 16:00:00+00:00,4.88,4.93,4.87,4.92,397967.0,4.898,1402,True
2025-12-03 17:00:00+00:00,4.92,4.98,4.91,4.96,296182.0,4.948,1206,True
2025-12-03 18:00:00+00:00,4.97,4.99,4.93,4.95,358354.0,4.958,1333,True
2025-12-03 19:00:00+00:00,4.95,5.02,4.94,4.98,698046.0,4.988,1672,True
2025-12-03 20:00:00+00:00,4.98,4.98,4.82,4.87,1266720.0,4.892,4341,True
2025-12-03 21:00:00+00:00,4.89,4.89,4.8,4.89,302342.0,4.89,10,False
2025-12-03 22:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4.89,0,False
2025-12-03 23:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4.89,0,False
2025-12-04 00:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4.89,0,False
2025-12-04 14:00:00+00:00,4.8,4.87,4.71,4.83,340415.0,4.801,801,False
2025-12-04 15:00:00+00:00,4.83,4.92,4.81,4.91,265021.0,4.879,1278,True
2025-12-04 16:00:00+00:00,4.91,4.95,4.88,4.94,375681.0,4.92,1158,True
2025-12-04 17:00:00+00:00,4.94,4.99,4.92,4.99,300203.0,4.963,980,True
2025-12-04 18:00:00+00:00,4.99,5.06,4.97,5.02,422222.0,5.018,1380,True
2025-12-04 19:00:00+00:00,5.02,5.03,4.98,4.98,329900.0,5.009,1169,True
2025-12-04 20:00:00+00:00,4.99,5.04,4.96,4.97,930264.0,4.998,2565,True
2025-12-04 21:00:00+00:00,4.98,4.98,4.91,4.98,374287.0,4.98,17,False
2025-12-04 22:00:00+00:00,4.98,4.98,4.98,4.98,0.0,4.98,0,False
2025-12-04 23:00:00+00:00,4.99,4.99,4.99,4.99,504.0,4.99,1,False
2025-12-05 00:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.99,0,False
2025-12-05 10:00:00+00:00,4.97,4.97,4.97,4.97,804.0,4.97,1,False
2025-12-05 11:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-05 12:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-05 13:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-05 14:00:00+00:00,4.95,5.08,4.95,5.04,261545.0,5.012,536,False
2025-12-05 15:00:00+00:00,5.04,5.12,5.03,5.11,337289.0,5.089,1289,True
2025-12-05 16:00:00+00:00,5.12,5.12,5.04,5.06,245039.0,5.072,972,True
2025-12-05 17:00:00+00:00,5.06,5.15,5.02,5.14,299559.0,5.085,1054,True
2025-12-05 18:00:00+00:00,5.14,5.14,5.08,5.13,351685.0,5.115,1361,True
2025-12-05 19:00:00+00:00,5.12,5.15,5.11,5.15,521767.0,5.132,1746,True
2025-12-05 20:00:00+00:00,5.15,5.2,5.14,5.17,1252424.0,5.175,3793,True
2025-12-05 21:00:00+00:00,5.17,5.17,5.14,5.17,501508.0,5.169,10,False
2025-12-05 22:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-05 23:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-06 00:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-08 13:00:00+00:00,5.2,5.2,5.2,5.2,430.0,5.2,1,False
2025-12-08 14:00:00+00:00,5.17,5.3,5.17,5.28,372519.0,5.241,1376,False
2025-12-08 15:00:00+00:00,5.27,5.39,5.25,5.32,651029.0,5.33,2000,True
2025-12-08 16:00:00+00:00,5.31,5.49,5.31,5.49,951291.0,5.408,2638,True
2025-12-08 17:00:00+00:00,5.49,5.51,5.43,5.5,771348.0,5.46,2728,True
2025-12-08 18:00:00+00:00,5.5,5.54,5.47,5.52,654968.0,5.505,2079,True
2025-12-08 19:00:00+00:00,5.52,5.6,5.51,5.59,612564.0,5.547,2188,True
2025-12-08 20:00:00+00:00,5.59,5.63,5.55,5.55,1497846.0,5.591,5106,True
2025-12-08 21:00:00+00:00,5.56,5.56,5.52,5.52,1111970.0,5.56,22,False
2025-12-08 22:00:00+00:00,5.55,5.55,5.54,5.55,200.0,5.549,1,False
2025-12-08 23:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-09 00:00:00+00:00,5.49,5.49,5.49,5.49,1320.0,5.49,2,False
2025-12-09 12:00:00+00:00,5.54,5.54,5.54,5.54,499.0,5.54,3,False
2025-12-09 13:00:00+00:00,5.52,5.53,5.52,5.52,400.0,5.521,1,False
2025-12-09 14:00:00+00:00,5.45,5.48,5.28,5.42,560034.0,5.386,1583,False
2025-12-09 15:00:00+00:00,5.42,5.45,5.3,5.4,698302.0,5.365,2330,True
2025-12-09 16:00:00+00:00,5.41,5.45,5.38,5.45,284050.0,5.408,1310,True
2025-12-09 17:00:00+00:00,5.45,5.47,5.36,5.42,571566.0,5.401,2287,True
2025-12-09 18:00:00+00:00,5.42,5.49,5.41,5.49,535836.0,5.455,1854,True
2025-12-09 19:00:00+00:00,5.49,5.51,5.45,5.5,425835.0,5.481,1509,True
2025-12-09 20:00:00+00:00,5.5,5.55,5.47,5.47,1083318.0,5.506,3183,True
2025-12-09 21:00:00+00:00,5.48,5.48,5.43,5.43,383590.0,5.48,13,False
2025-12-09 22:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2025-12-09 23:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2025-12-10 00:00:00+00:00,5.43,5.44,5.43,5.43,0.0,5.43,0,False
2025-12-10 14:00:00+00:00,5.45,5.66,5.44,5.63,500434.0,5.593,1163,False
2025-12-10 15:00:00+00:00,5.62,5.64,5.53,5.61,564271.0,5.601,2180,True
2025-12-10 16:00:00+00:00,5.61,5.68,5.59,5.64,376364.0,5.63,1175,True
2025-12-10 17:00:00+00:00,5.64,5.64,5.56,5.62,285354.0,5.602,1287,True
2025-12-10 18:00:00+00:00,5.62,5.8,5.59,5.74,617748.0,5.68,1932,True
2025-12-10 19:00:00+00:00,5.74,5.97,5.74,5.97,1247600.0,5.822,4315,True
2025-12-10 20:00:00+00:00,5.96,6.02,5.82,5.83,1791387.0,5.927,5565,True
2025-12-10 21:00:00+00:00,5.83,5.83,5.8,5.83,521653.0,5.83,6,False
2025-12-10 22:00:00+00:00,5.83,5.83,5.83,5.83,20626.0,5.83,3,False
2025-12-10 23:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-11 00:00:00+00:00,5.85,5.86,5.85,5.85,1381.0,5.85,3,False
2025-12-11 13:00:00+00:00,5.76,5.86,5.76,5.86,2500.0,5.84,4,False
2025-12-11 14:00:00+00:00,5.75,5.95,5.71,5.88,517954.0,5.816,1413,False
2025-12-11 15:00:00+00:00,5.88,5.89,5.78,5.81,306801.0,5.832,1405,True
2025-12-11 16:00:00+00:00,5.81,5.81,5.52,5.64,723595.0,5.611,2319,True
2025-12-11 17:00:00+00:00,5.64,5.71,5.59,5.68,332049.0,5.657,1303,True
2025-12-11 18:00:00+00:00,5.68,5.78,5.65,5.78,387614.0,5.708,1556,True
2025-12-11 19:00:00+00:00,5.78,5.85,5.75,5.85,424510.0,5.8,1576,True
2025-12-11 20:00:00+00:00,5.85,5.91,5.73,5.81,1351646.0,5.816,5203,True
2025-12-11 21:00:00+00:00,5.79,5.79,5.79,5.79,525606.0,5.79,13,False
2025-12-11 22:00:00+00:00,5.79,5.79,5.79,5.79,500.0,5.79,2,False
2025-12-11 23:00:00+00:00,5.77,5.78,5.77,5.78,600.0,5.778,2,False
2025-12-12 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2025-12-12 12:00:00+00:00,5.88,5.88,5.85,5.85,2100.0,5.851,2,False
2025-12-12 13:00:00+00:00,5.85,5.92,5.82,5.82,46543.0,5.894,5,False
2025-12-12 14:00:00+00:00,5.87,5.96,5.83,5.85,358730.0,5.902,814,False
2025-12-12 15:00:00+00:00,5.85,5.94,5.76,5.89,1001249.0,5.886,4123,True
2025-12-12 16:00:00+00:00,5.89,5.91,5.79,5.83,538222.0,5.864,2485,True
2025-12-12 17:00:00+00:00,5.83,5.98,5.82,5.95,960484.0,5.914,3409,True
2025-12-12 18:00:00+00:00,5.95,6.0,5.86,5.87,637171.0,5.94,2429,True
2025-12-12 19:00:00+00:00,5.86,5.92,5.85,5.88,495440.0,5.882,1981,True
2025-12-12 20:00:00+00:00,5.88,5.88,5.73,5.74,1834907.0,5.788,5964,True
2025-12-12 21:00:00+00:00,5.73,5.74,5.73,5.74,444780.0,5.74,21,False
2025-12-12 22:00:00+00:00,5.72,5.72,5.72,5.72,150.0,5.72,1,False
2025-12-12 23:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2025-12-13 00:00:00+00:00,5.73,5.73,5.72,5.72,211.0,5.725,2,False
2025-12-15 14:00:00+00:00,5.76,5.88,5.59,5.6,389487.0,5.718,1132,False
2025-12-15 15:00:00+00:00,5.61,5.71,5.55,5.67,443186.0,5.622,1853,True
2025-12-15 16:00:00+00:00,5.66,5.7,5.64,5.67,229300.0,5.662,1115,True
2025-12-15 17:00:00+00:00,5.67,5.7,5.64,5.67,193172.0,5.674,802,True
2025-12-15 18:00:00+00:00,5.67,5.69,5.61,5.65,241415.0,5.647,1024,True
2025-12-15 19:00:00+00:00,5.64,5.78,5.64,5.78,288391.0,5.71,1011,True
2025-12-15 20:00:00+00:00,5.78,5.79,5.73,5.74,756396.0,5.768,2146,True
2025-12-15 21:00:00+00:00,5.74,5.8,5.57,5.76,430308.0,5.76,25,False
2025-12-15 22:00:00+00:00,5.68,5.68,5.68,5.68,615.0,5.68,1,False
2025-12-15 23:00:00+00:00,5.68,5.69,5.68,5.68,3140.0,5.681,5,False
2025-12-16 00:00:00+00:00,5.76,5.76,5.76,5.76,200.0,5.76,1,False
2025-12-16 14:00:00+00:00,5.53,5.6,5.06,5.15,1414224.0,5.307,3915,False
2025-12-16 15:00:00+00:00,5.14,5.22,5.08,5.12,922897.0,5.14,3012,True
2025-12-16 16:00:00+00:00,5.12,5.18,5.09,5.13,563771.0,5.132,2075,True
2025-12-16 17:00:00+00:00,5.12,5.13,5.02,5.02,415260.0,5.089,1440,True
2025-12-16 18:00:00+00:00,5.02,5.05,4.89,4.98,872082.0,4.965,2298,True
2025-12-16 19:00:00+00:00,4.98,5.04,4.93,5.04,517314.0,4.991,2164,True
2025-12-16 20:00:00+00:00,5.04,5.17,5.04,5.12,1480666.0,5.114,4719,True
2025-12-16 21:00:00+00:00,5.12,5.17,5.11,5.12,432769.0,5.119,17,False
2025-12-16 22:00:00+00:00,5.15,5.92,5.08,5.6,360339.0,5.553,721,False
2025-12-16 23:00:00+00:00,5.6,5.64,5.6,5.6,40208.0,5.601,76,False
2025-12-17 00:00:00+00:00,5.61,5.61,5.6,5.61,16883.0,5.603,17,False
2025-12-17 09:00:00+00:00,5.17,5.37,5.17,5.36,1500.0,5.31,14,False
2025-12-17 10:00:00+00:00,5.56,5.57,5.56,5.57,260.0,5.566,2,False
2025-12-17 11:00:00+00:00,5.4,5.4,5.38,5.38,279.0,5.387,2,False
2025-12-17 12:00:00+00:00,5.4,5.48,5.39,5.47,15591.0,5.44,22,False
2025-12-17 13:00:00+00:00,5.57,5.57,5.37,5.5,14950.0,5.495,36,False
2025-12-17 14:00:00+00:00,5.48,5.54,5.32,5.38,836206.0,5.433,1880,False
2025-12-17 15:00:00+00:00,5.39,5.57,5.23,5.28,1093865.0,5.382,3503,True
2025-12-17 16:00:00+00:00,5.28,5.29,5.22,5.27,529189.0,5.263,2200,True
2025-12-17 17:00:00+00:00,5.27,5.28,5.19,5.2,283362.0,5.238,1426,True
2025-12-17 18:00:00+00:00,5.21,5.22,5.17,5.17,298051.0,5.199,1417,True
2025-12-17 19:00:00+00:00,5.17,5.2,5.14,5.17,382075.0,5.17,1799,True
2025-12-17 20:00:00+00:00,5.17,5.21,5.08,5.08,850644.0,5.141,2955,True
2025-12-17 21:00:00+00:00,5.08,5.09,5.08,5.08,285505.0,5.085,6,False
2025-12-17 22:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.08,0,False
2025-12-17 23:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.08,0,False
2025-12-18 00:00:00+00:00,5.15,5.15,5.15,5.15,1000.0,5.15,1,False
2025-12-18 13:00:00+00:00,5.12,5.25,5.12,5.25,23104.0,5.23,12,False
2025-12-18 14:00:00+00:00,5.15,5.22,5.08,5.1,290112.0,5.139,1159,False
2025-12-18 15:00:00+00:00,5.1,5.18,5.08,5.11,454317.0,5.128,2370,True
2025-12-18 16:00:00+00:00,5.11,5.12,5.03,5.04,352540.0,5.081,1520,True
2025-12-18 17:00:00+00:00,5.05,5.06,4.97,5.0,331170.0,5.008,1409,True
2025-12-18 18:00:00+00:00,5.01,5.05,4.99,5.0,263169.0,5.019,1200,True
2025-12-18 19:00:00+00:00,4.99,5.02,4.97,4.98,422801.0,4.994,1417,True
2025-12-18 20:00:00+00:00,4.99,5.05,4.96,4.98,894782.0,5.004,3025,True
2025-12-18 21:00:00+00:00,4.98,4.98,4.98,4.98,385799.0,4.98,25,False
2025-12-18 22:00:00+00:00,4.98,4.98,4.98,4.98,0.0,4.98,0,False
2025-12-18 23:00:00+00:00,4.98,4.98,4.98,4.98,0.0,4.98,0,False
2025-12-19 00:00:00+00:00,5.0,5.02,5.0,5.02,7675.0,5.017,4,False
2025-12-19 14:00:00+00:00,4.96,5.03,4.91,4.96,266261.0,4.969,618,False
2025-12-19 15:00:00+00:00,4.96,5.04,4.95,5.03,337983.0,4.999,1590,True
2025-12-19 16:00:00+00:00,5.03,5.08,5.02,5.06,311414.0,5.055,1445,True
2025-12-19 17:00:00+00:00,5.06,5.08,5.03,5.04,232650.0,5.048,1121,True
2025-12-19 18:00:00+00:00,5.04,5.07,5.03,5.04,247304.0,5.045,1253,True
2025-12-19 19:00:00+00:00,5.04,5.06,4.98,4.99,231901.0,5.01,1094,True
2025-12-19 20:00:00+00:00,5.0,5.0,4.88,4.89,1301672.0,4.914,4392,True
2025-12-19 21:00:00+00:00,4.9,4.94,4.88,4.88,1371278.0,4.9,22,False
2025-12-19 22:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.88,0,False
2025-12-19 23:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.88,0,False
2025-12-20 00:00:00+00:00,4.92,4.92,4.91,4.92,300.0,4.919,1,False
2025-12-22 12:00:00+00:00,4.92,4.92,4.91,4.91,1000.0,4.912,5,False
2025-12-22 13:00:00+00:00,4.92,5.0,4.92,4.98,10602.0,4.976,8,False
2025-12-22 14:00:00+00:00,4.92,5.0,4.9,4.92,158325.0,4.928,439,False
2025-12-22 15:00:00+00:00,4.93,4.99,4.92,4.99,300232.0,4.958,1073,True
2025-12-22 16:00:00+00:00,4.99,4.99,4.94,4.95,211939.0,4.961,872,True
2025-12-22 17:00:00+00:00,4.96,5.02,4.94,5.02,177926.0,4.983,628,True
2025-12-22 18:00:00+00:00,5.02,5.02,4.97,4.99,137357.0,4.994,557,True
