date,open,high,low,close,volume,average,barCount,is_rth
2019-09-30 00:00:00+00:00,44.33,46.49,41.23,41.69,436805.0,43.977,3448,False
2019-10-31 00:00:00+00:00,41.97,43.82,40.83,43.19,395549.0,42.461,3079,False
2019-11-29 00:00:00+00:00,43.0,46.55,41.77,45.6,375472.0,43.878,2991,False
2019-12-31 00:00:00+00:00,45.6,49.86,43.94,48.55,487824.0,47.045,3730,False
2020-01-31 00:00:00+00:00,48.88,53.8,48.27,53.68,834052.0,51.999,5047,False
2020-02-28 00:00:00+00:00,54.12,57.57,45.94,47.28,3705607.0,54.108,15354,False
2020-03-31 00:00:00+00:00,46.91,47.05,12.83,28.07,4783436.0,24.63,29892,False
2020-04-30 00:00:00+00:00,26.95,35.54,21.53,33.34,2239718.0,28.169,15406,False
2020-05-29 00:00:00+00:00,32.06,43.0,26.5,40.14,1860374.0,34.171,13378,False
2020-06-30 00:00:00+00:00,40.4,45.0,31.85,34.08,1210150.0,38.073,8436,False
2020-07-31 00:00:00+00:00,34.13,37.69,30.29,36.19,1120545.0,34.322,8293,False
2020-08-31 00:00:00+00:00,36.32,48.0,35.98,46.01,859195.0,43.044,5933,False
2020-09-30 00:00:00+00:00,45.95,48.29,42.57,44.6,863885.0,45.799,6685,False
2020-10-30 00:00:00+00:00,44.8,49.49,40.19,43.39,904162.0,44.314,5592,False
2020-11-30 00:00:00+00:00,43.78,57.18,43.78,55.22,1279109.0,49.813,7787,False
2020-12-31 00:00:00+00:00,56.04,61.87,51.8,61.22,1259082.0,55.281,8952,False
2021-01-29 00:00:00+00:00,60.82,63.95,52.42,52.85,733981.0,59.498,4903,False
2021-02-26 00:00:00+00:00,51.87,68.05,50.01,67.66,1240572.0,60.205,8519,False
2021-03-31 00:00:00+00:00,70.77,72.37,57.03,60.62,1505372.0,65.132,11573,False
2021-04-30 00:00:00+00:00,60.97,76.0,60.97,75.41,607153.0,67.536,4648,False
2021-05-28 00:00:00+00:00,74.73,75.0,67.34,71.36,873735.0,71.576,6425,False
2021-06-30 00:00:00+00:00,71.67,73.0,63.97,66.17,422176.0,68.355,2887,False
2021-07-30 00:00:00+00:00,66.82,67.63,56.35,63.85,704355.0,63.174,4746,False
2021-08-31 00:00:00+00:00,64.6,68.33,61.69,63.37,759372.0,65.273,5213,False
2021-09-30 00:00:00+00:00,64.12,69.99,61.87,66.99,632156.0,65.221,4542,False
2021-10-29 00:00:00+00:00,67.64,75.05,66.11,72.22,512089.0,69.527,3539,False
2021-11-30 00:00:00+00:00,72.25,73.55,65.49,67.37,451608.0,70.688,3504,False
2021-12-31 00:00:00+00:00,68.44,75.0,63.23,73.95,413853.0,68.716,3287,False
2022-01-31 00:00:00+00:00,74.56,75.86,58.65,61.9,614127.0,63.946,4187,False
2022-02-28 00:00:00+00:00,62.39,79.66,61.8,77.9,1442658.0,73.556,10526,False
2022-03-31 00:00:00+00:00,77.26,89.07,74.88,87.23,1477220.0,82.041,11630,False
2022-04-29 00:00:00+00:00,87.46,94.26,69.51,70.15,1640636.0,79.021,11843,False
2022-05-31 00:00:00+00:00,70.51,72.25,61.12,67.85,1213922.0,66.706,10318,False
2022-06-30 00:00:00+00:00,68.13,70.78,55.14,58.67,1051726.0,63.021,8483,False
2022-07-29 00:00:00+00:00,58.53,64.97,54.01,64.15,929169.0,58.744,7603,False
2022-08-31 00:00:00+00:00,63.77,68.68,60.32,60.39,552384.0,64.928,4459,False
2022-09-30 00:00:00+00:00,60.05,62.53,54.21,56.14,521717.0,57.956,4132,False
2022-10-31 00:00:00+00:00,56.87,80.29,56.25,79.41,732225.0,69.85,5355,False
2022-11-30 00:00:00+00:00,80.04,85.12,77.43,84.85,609093.0,81.446,4929,False
2022-12-30 00:00:00+00:00,85.5,85.67,73.67,76.89,642243.0,79.224,4757,False
2023-01-31 00:00:00+00:00,77.27,81.38,74.53,76.62,632379.0,77.987,4876,False
2023-02-28 00:00:00+00:00,76.66,83.42,72.66,73.62,1084764.0,77.913,7897,False
2023-03-31 00:00:00+00:00,73.99,75.7,69.46,74.15,973106.0,73.047,7005,False
2023-04-28 00:00:00+00:00,74.31,77.64,67.6,69.36,935669.0,73.868,6809,False
2023-05-31 00:00:00+00:00,69.1,70.91,63.9,64.89,686166.0,66.927,4800,False
2023-06-30 00:00:00+00:00,64.78,71.65,64.2,70.45,804054.0,69.475,6095,False
2023-07-31 00:00:00+00:00,70.25,74.08,66.33,69.32,688963.0,70.344,5587,False
2023-08-31 00:00:00+00:00,68.5,69.44,65.55,67.4,368078.0,67.624,3166,False
2023-09-29 00:00:00+00:00,67.89,68.1,61.88,62.1,523511.0,64.823,3967,False
2023-10-31 00:00:00+00:00,61.66,63.93,56.25,60.19,889382.0,60.53,6930,False
2023-11-30 00:00:00+00:00,60.5,65.44,60.18,62.88,409670.0,62.778,3247,False
2023-12-29 00:00:00+00:00,62.96,70.17,62.29,69.15,482316.0,67.089,3708,False
2024-01-31 00:00:00+00:00,69.33,70.6,64.91,68.93,789196.0,67.797,6252,False
2024-02-29 00:00:00+00:00,69.46,71.1,67.28,70.35,996013.0,68.957,8194,False
2024-03-28 00:00:00+00:00,70.5,75.38,67.8,74.99,870749.0,70.98,7418,False
2024-04-30 00:00:00+00:00,75.4,75.4,64.5,67.77,664123.0,69.858,5822,False
2024-05-31 00:00:00+00:00,67.82,69.61,64.58,66.97,1042152.0,67.162,9070,False
2024-06-28 00:00:00+00:00,67.51,69.55,65.8,68.13,965413.0,67.607,7697,False
2024-07-31 00:00:00+00:00,67.9,80.22,65.65,78.28,888150.0,71.813,7186,False
2024-08-30 00:00:00+00:00,78.51,78.78,70.02,75.92,658253.0,73.703,5375,False
2024-09-30 00:00:00+00:00,75.09,79.94,72.98,79.27,863731.0,76.201,6652,False
2024-10-31 00:00:00+00:00,79.01,80.39,73.08,78.51,767013.0,76.98,5383,False
2024-11-29 00:00:00+00:00,78.65,86.68,77.76,84.01,571595.0,83.177,4336,False
2024-12-31 00:00:00+00:00,84.01,89.06,76.73,78.9,683649.0,83.091,5243,False
2025-01-31 00:00:00+00:00,79.22,87.11,76.98,85.34,538440.0,81.777,4264,False
2025-02-28 00:00:00+00:00,82.05,96.11,82.05,91.58,992981.0,90.569,7323,False
2025-03-31 00:00:00+00:00,91.66,93.08,76.62,77.75,738806.0,84.001,5700,False
2025-04-30 00:00:00+00:00,77.88,81.1,69.99,78.19,685669.0,75.492,5340,False
2025-05-30 00:00:00+00:00,82.18,85.16,80.39,83.74,316135.0,82.723,2630,False
2025-06-30 00:00:00+00:00,83.37,88.28,82.15,86.44,604227.0,84.719,4417,False
2025-07-31 00:00:00+00:00,86.51,113.88,85.66,102.96,1585392.0,99.527,10728,False
2025-08-29 00:00:00+00:00,101.49,106.75,95.47,104.33,457683.0,101.182,3588,False
2025-09-30 00:00:00+00:00,103.08,106.23,100.19,105.84,450497.0,102.829,3371,False
2025-10-31 00:00:00+00:00,105.11,107.0,88.13,90.07,948020.0,94.427,5058,False
2025-11-28 00:00:00+00:00,88.48,99.39,88.48,96.58,453438.0,94.42,3657,False
2025-12-31 00:00:00+00:00,95.82,101.06,95.43,95.7,427096.0,98.09,3232,False
2026-01-30 00:00:00+00:00,95.46,97.24,88.34,91.53,440217.0,91.847,3429,False
2026-02-27 00:00:00+00:00,91.93,101.07,88.46,96.1,842951.0,95.223,5193,False
2026-03-31 00:00:00+00:00,94.7,102.84,89.22,95.6,817053.0,97.845,5652,False
2026-04-30 00:00:00+00:00,95.79,120.63,91.55,118.69,1455957.0,107.938,9039,False
2026-05-15 00:00:00+00:00,119.24,120.91,113.84,117.96,446254.0,117.377,3181,False
