date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,11.02,11.99,10.9,11.93,4492408.0,11.599,22678,
2019-04-18 00:00:00+00:00,11.88,11.99,11.47,11.83,2715239.0,11.814,14791,
2019-04-26 00:00:00+00:00,11.81,11.81,10.54,10.71,4015193.0,11.048,21910,
2019-05-03 00:00:00+00:00,10.74,11.44,10.62,11.26,3785837.0,10.974,21132,
2019-05-10 00:00:00+00:00,10.94,11.37,10.08,10.82,6930373.0,10.685,36645,
2019-05-17 00:00:00+00:00,10.48,10.82,10.09,10.52,4967821.0,10.474,24889,
2019-05-24 00:00:00+00:00,10.47,10.64,10.2,10.39,2717504.0,10.421,14692,
2019-05-31 00:00:00+00:00,10.41,10.55,10.0,10.15,2598098.0,10.235,14820,
2019-06-07 00:00:00+00:00,10.01,10.82,9.78,10.74,4019655.0,10.336,23655,
2019-06-14 00:00:00+00:00,10.8,11.91,10.77,11.65,4682635.0,11.357,28169,
2019-06-21 00:00:00+00:00,11.62,11.94,11.32,11.34,3350591.0,11.699,20188,
2019-06-28 00:00:00+00:00,11.46,11.64,10.76,11.34,4635236.0,11.199,24948,
2019-07-05 00:00:00+00:00,11.5,11.6,10.88,10.89,1578021.0,11.213,9598,
2019-07-12 00:00:00+00:00,10.82,11.1,10.44,11.04,2182535.0,10.788,11475,
2019-07-19 00:00:00+00:00,11.08,11.29,10.78,10.79,2027639.0,11.047,9994,
2019-07-26 00:00:00+00:00,10.8,10.93,10.45,10.66,2413154.0,10.592,11966,
2019-08-02 00:00:00+00:00,10.72,10.97,10.35,10.47,2243131.0,10.677,12149,
2019-08-09 00:00:00+00:00,10.39,11.63,9.62,11.51,7082452.0,10.402,35842,
2019-08-16 00:00:00+00:00,11.25,12.19,11.19,11.91,6431715.0,11.809,30914,
2019-08-23 00:00:00+00:00,12.48,14.4,12.31,13.35,11412349.0,13.54,50407,
2019-08-30 00:00:00+00:00,13.59,14.53,12.78,14.52,7309874.0,13.754,31918,
2019-09-06 00:00:00+00:00,14.65,15.09,14.03,14.5,8702788.0,14.648,42761,
2019-09-13 00:00:00+00:00,14.57,15.41,14.57,15.0,6057120.0,15.059,34323,
2019-09-20 00:00:00+00:00,14.9,15.4,14.59,14.91,7627799.0,15.056,38281,
2019-09-27 00:00:00+00:00,14.77,15.01,13.12,13.51,6399950.0,14.015,35053,
2019-10-04 00:00:00+00:00,13.61,13.9,12.8,13.39,4647859.0,13.238,27442,
2019-10-11 00:00:00+00:00,13.3,13.63,13.18,13.35,2363244.0,13.411,16027,
2019-10-18 00:00:00+00:00,13.32,13.69,13.09,13.24,2453016.0,13.404,16044,
2019-10-25 00:00:00+00:00,13.32,13.55,12.5,12.81,4766658.0,12.914,25797,
2019-11-01 00:00:00+00:00,12.91,13.61,12.8,13.42,4162162.0,13.256,22590,
2019-11-08 00:00:00+00:00,13.5,15.21,13.34,15.0,8119149.0,14.479,38112,
2019-11-15 00:00:00+00:00,15.0,15.16,14.46,14.5,4148835.0,14.826,21739,
2019-11-22 00:00:00+00:00,14.57,15.5,13.8,15.13,13720258.0,14.693,54889,
2019-11-29 00:00:00+00:00,15.17,15.68,13.62,13.85,10974216.0,14.867,46830,
2019-12-06 00:00:00+00:00,13.87,14.05,12.81,13.29,7617038.0,13.232,34311,
2019-12-13 00:00:00+00:00,13.37,14.08,13.36,13.81,4697994.0,13.698,24018,
2019-12-20 00:00:00+00:00,13.86,15.03,13.85,14.83,6201097.0,14.622,27387,
2019-12-27 00:00:00+00:00,14.94,15.17,14.73,15.01,3164462.0,15.004,16075,
2020-01-03 00:00:00+00:00,15.08,15.98,14.95,15.79,4882461.0,15.56,23770,
2020-01-10 00:00:00+00:00,15.68,15.97,14.83,15.23,4737620.0,15.372,24604,
2020-01-17 00:00:00+00:00,15.28,15.46,14.51,15.12,4205157.0,15.005,22603,
2020-01-24 00:00:00+00:00,15.05,15.05,13.91,14.06,3241120.0,14.434,15814,
2020-01-31 00:00:00+00:00,13.81,14.18,13.39,13.72,4139514.0,13.77,20541,
2020-02-07 00:00:00+00:00,13.83,16.88,13.65,14.01,16832928.0,15.054,75278,
2020-02-14 00:00:00+00:00,14.05,14.3,13.31,13.42,7742863.0,13.793,38620,
2020-02-21 00:00:00+00:00,13.3,14.25,12.88,12.94,10503480.0,13.491,42975,
2020-02-28 00:00:00+00:00,12.24,12.79,10.91,11.54,14647214.0,11.958,71593,
2020-03-06 00:00:00+00:00,11.65,11.86,10.1,10.48,11128909.0,11.008,57502,
2020-03-13 00:00:00+00:00,9.83,10.56,7.9,8.45,9651228.0,9.39,48999,
2020-03-20 00:00:00+00:00,7.57,8.18,6.58,7.92,10533775.0,7.412,52808,
2020-03-27 00:00:00+00:00,8.0,9.66,7.61,8.62,7244075.0,8.714,29605,
2020-04-03 00:00:00+00:00,8.7,9.0,7.67,7.99,3917671.0,8.238,23054,
2020-04-09 00:00:00+00:00,8.42,9.46,8.4,9.2,3929705.0,8.996,19688,
2020-04-17 00:00:00+00:00,9.18,9.83,8.3,8.49,5163342.0,9.052,26292,
2020-04-24 00:00:00+00:00,8.52,9.17,8.2,8.9,3675370.0,8.794,20036,
2020-05-01 00:00:00+00:00,9.0,10.39,8.9,9.61,4409639.0,9.692,24288,
2020-05-08 00:00:00+00:00,9.52,10.55,9.2,10.48,6409494.0,9.847,34823,
2020-05-15 00:00:00+00:00,10.42,10.46,8.56,9.08,4609867.0,9.448,22023,
2020-05-22 00:00:00+00:00,9.47,11.56,9.37,11.15,15209775.0,10.707,55769,
2020-05-29 00:00:00+00:00,11.4,11.6,10.18,10.86,7116845.0,10.85,30494,
2020-06-05 00:00:00+00:00,10.9,11.4,10.68,11.05,5458793.0,11.033,24639,
2020-06-12 00:00:00+00:00,11.2,13.95,11.16,12.25,19007992.0,12.577,77969,
2020-06-19 00:00:00+00:00,12.0,14.22,11.88,11.94,22565646.0,12.849,98463,
2020-06-26 00:00:00+00:00,12.29,15.33,12.07,15.0,79883478.0,14.095,251122,
2020-07-02 00:00:00+00:00,15.12,15.59,14.15,15.13,21755861.0,14.786,77040,
2020-07-10 00:00:00+00:00,15.33,15.76,14.37,15.11,22667768.0,15.127,72058,
2020-07-17 00:00:00+00:00,15.25,16.75,14.13,16.15,27963477.0,15.653,96184,
2020-07-24 00:00:00+00:00,16.22,17.83,15.93,16.4,25209406.0,16.903,86127,
2020-07-31 00:00:00+00:00,16.51,17.22,15.54,16.0,17013409.0,16.236,70019,
2020-08-07 00:00:00+00:00,16.1,17.68,13.25,13.7,38083576.0,15.37,141971,
2020-08-14 00:00:00+00:00,14.08,14.57,13.35,14.04,18966948.0,13.961,74785,
2020-08-21 00:00:00+00:00,14.07,14.64,13.71,13.78,11770540.0,14.234,45063,
2020-08-28 00:00:00+00:00,13.86,14.35,13.46,14.21,11020656.0,13.911,45822,
2020-09-04 00:00:00+00:00,14.16,14.44,12.4,13.12,13065723.0,13.634,53707,
2020-09-11 00:00:00+00:00,12.81,13.46,12.63,13.14,8537735.0,13.05,41792,
2020-09-18 00:00:00+00:00,13.25,14.47,13.19,14.44,11584731.0,13.954,52994,
2020-09-25 00:00:00+00:00,14.0,15.21,13.99,14.26,14602435.0,14.673,60698,
2020-10-02 00:00:00+00:00,14.5,16.1,14.27,15.5,14858711.0,15.315,62331,
2020-10-09 00:00:00+00:00,15.55,15.8,13.75,13.81,16742299.0,14.637,75176,
2020-10-16 00:00:00+00:00,14.0,15.3,13.96,14.83,16938948.0,14.694,71983,
2020-10-23 00:00:00+00:00,14.93,16.11,14.38,15.99,18932034.0,15.364,69066,
2020-10-30 00:00:00+00:00,15.87,16.55,14.34,14.6,11607547.0,15.607,48157,
2020-11-06 00:00:00+00:00,14.67,16.46,14.45,16.07,6580076.0,15.58,33465,
2020-11-13 00:00:00+00:00,16.11,16.74,15.11,16.62,10294127.0,15.969,52600,
2020-11-20 00:00:00+00:00,16.85,22.37,16.52,20.94,69536542.0,20.716,249736,
2020-11-27 00:00:00+00:00,21.03,21.81,20.87,21.24,14537714.0,21.337,59910,
2020-12-04 00:00:00+00:00,21.3,23.28,20.88,22.94,21882533.0,22.44,86811,
2020-12-11 00:00:00+00:00,22.74,22.83,20.56,20.85,12110865.0,21.624,57533,
2020-12-18 00:00:00+00:00,21.21,24.44,21.01,24.34,17623080.0,22.962,66156,
2020-12-24 00:00:00+00:00,23.89,25.4,23.52,24.44,7721825.0,24.772,35810,
2020-12-31 00:00:00+00:00,24.71,24.95,22.62,23.39,5656928.0,23.474,31203,
2021-01-08 00:00:00+00:00,23.51,25.14,22.76,24.41,7044468.0,24.025,37279,
2021-01-15 00:00:00+00:00,24.1,27.22,23.96,26.33,9524534.0,26.119,47157,
2021-01-22 00:00:00+00:00,26.52,28.5,26.2,28.3,7810458.0,27.681,38619,
2021-01-29 00:00:00+00:00,28.42,28.85,25.77,26.15,6812707.0,26.899,39035,
2021-02-05 00:00:00+00:00,26.35,31.09,25.55,31.0,10129739.0,29.191,50229,
2021-02-12 00:00:00+00:00,30.99,37.99,30.79,35.48,21189749.0,34.589,103400,
2021-02-19 00:00:00+00:00,35.85,37.63,34.65,36.85,8179043.0,36.305,46397,
2021-02-26 00:00:00+00:00,36.59,41.55,34.55,38.94,19488534.0,38.785,90267,
2021-03-05 00:00:00+00:00,40.41,41.99,34.49,37.8,14465147.0,38.609,73894,
2021-03-12 00:00:00+00:00,38.27,41.95,35.52,41.56,13815369.0,39.3,74559,
2021-03-19 00:00:00+00:00,42.24,43.71,40.08,41.57,9623864.0,42.242,53356,
2021-03-26 00:00:00+00:00,42.12,42.76,35.75,37.84,9191037.0,38.81,52937,
2021-04-01 00:00:00+00:00,37.73,39.24,35.8,38.96,4501460.0,37.458,28568,
2021-04-09 00:00:00+00:00,39.5,42.47,38.55,41.67,12996832.0,41.117,54966,
2021-04-16 00:00:00+00:00,41.47,44.72,39.7,43.41,7778114.0,42.874,40449,
2021-04-23 00:00:00+00:00,43.25,43.25,39.1,41.34,6330568.0,41.078,35685,
2021-04-30 00:00:00+00:00,42.16,43.39,39.87,40.03,4120958.0,41.787,23085,
2021-05-07 00:00:00+00:00,40.19,40.64,36.42,37.58,8319743.0,38.36,43016,
2021-05-14 00:00:00+00:00,37.57,37.63,31.22,33.88,25703721.0,33.708,120019,
2021-05-21 00:00:00+00:00,33.61,35.38,32.95,34.99,7751634.0,34.133,41654,
2021-05-28 00:00:00+00:00,35.57,37.77,35.05,37.0,6357406.0,36.33,34840,
2021-06-04 00:00:00+00:00,37.46,38.06,34.76,35.43,5107911.0,36.07,27388,
2021-06-11 00:00:00+00:00,35.41,36.9,34.28,35.33,4281503.0,35.447,23595,
2021-06-18 00:00:00+00:00,35.27,35.4,32.52,33.05,5413727.0,34.007,30408,
2021-06-25 00:00:00+00:00,33.35,35.28,32.81,34.88,5556906.0,34.244,30551,
2021-07-02 00:00:00+00:00,35.06,36.2,34.5,35.92,3970219.0,35.43,22406,
2021-07-09 00:00:00+00:00,36.19,36.55,32.58,34.88,4049750.0,34.541,24225,
2021-07-16 00:00:00+00:00,34.93,35.61,32.3,32.4,5113474.0,33.951,30664,
2021-07-23 00:00:00+00:00,31.5,34.25,31.06,33.39,3659453.0,32.983,22161,
2021-07-30 00:00:00+00:00,33.64,34.22,31.84,33.38,3992455.0,33.288,25028,
2021-08-06 00:00:00+00:00,33.64,34.72,32.71,34.27,4256289.0,33.61,26628,
2021-08-13 00:00:00+00:00,34.18,39.29,33.44,38.14,20176455.0,36.485,96902,
2021-08-20 00:00:00+00:00,42.25,42.57,36.16,37.81,47142000.0,40.408,173273,
2021-08-27 00:00:00+00:00,38.27,41.99,38.11,40.95,11770674.0,40.31,59862,
2021-09-03 00:00:00+00:00,41.0,41.52,39.11,40.68,7336858.0,40.283,39909,
2021-09-10 00:00:00+00:00,40.61,41.96,36.93,36.96,9835522.0,38.655,50848,
2021-09-17 00:00:00+00:00,37.37,37.41,35.76,37.28,7236792.0,36.505,41611,
2021-09-24 00:00:00+00:00,36.1,37.48,35.42,35.97,6504157.0,36.433,35250,
2021-10-01 00:00:00+00:00,35.83,35.92,31.46,32.26,8588404.0,33.36,48214,
2021-10-08 00:00:00+00:00,32.23,32.55,30.47,30.51,8473159.0,31.578,46020,
2021-10-15 00:00:00+00:00,30.62,32.56,30.15,31.72,7153871.0,31.467,42830,
2021-10-22 00:00:00+00:00,31.6,33.89,31.17,32.0,9692295.0,32.716,46756,
2021-10-29 00:00:00+00:00,31.95,32.9,31.2,32.62,7198840.0,32.011,37150,
2021-11-05 00:00:00+00:00,34.23,35.46,33.58,34.4,10524287.0,34.561,56095,
2021-11-12 00:00:00+00:00,34.59,35.37,33.75,33.94,8128988.0,34.489,43122,
2021-11-19 00:00:00+00:00,34.54,35.44,31.6,31.73,22182614.0,33.555,114457,
2021-11-26 00:00:00+00:00,31.82,32.55,31.26,32.25,7165344.0,32.002,40594,
2021-12-03 00:00:00+00:00,32.45,33.03,30.28,30.4,11563332.0,31.593,62032,
2021-12-10 00:00:00+00:00,30.42,32.01,29.38,30.38,8825829.0,30.597,51345,
2021-12-17 00:00:00+00:00,30.27,30.58,28.49,29.71,7887603.0,29.29,43784,
2021-12-23 00:00:00+00:00,29.2,30.41,28.29,29.9,5597662.0,29.5,30702,
2021-12-31 00:00:00+00:00,29.99,30.62,29.16,29.8,7092804.0,29.827,41436,
2022-01-07 00:00:00+00:00,29.83,30.5,28.28,28.68,8220957.0,29.487,45207,
2022-01-14 00:00:00+00:00,28.24,30.78,27.08,27.81,11921220.0,28.706,59677,
2022-01-21 00:00:00+00:00,27.5,27.5,22.88,23.03,12848258.0,25.438,64231,
2022-01-28 00:00:00+00:00,22.41,24.04,21.45,22.97,9959238.0,22.628,56640,
2022-02-04 00:00:00+00:00,22.96,26.06,22.96,25.29,9776221.0,25.069,57289,
2022-02-11 00:00:00+00:00,25.45,29.74,25.29,27.33,17006607.0,27.403,91233,
2022-02-18 00:00:00+00:00,27.51,28.53,26.71,26.92,7274074.0,27.764,43032,
2022-02-25 00:00:00+00:00,26.6,27.4,24.47,27.27,5359050.0,26.514,34738,
2022-03-04 00:00:00+00:00,27.0,28.18,25.4,25.64,7014686.0,26.879,39394,
2022-03-11 00:00:00+00:00,25.7,25.94,23.18,24.02,8237967.0,24.244,48394,
2022-03-18 00:00:00+00:00,23.99,26.37,23.17,26.09,6324896.0,25.014,37540,
2022-03-25 00:00:00+00:00,26.17,27.7,25.41,26.46,4687549.0,26.688,27028,
2022-04-01 00:00:00+00:00,29.1,31.22,27.51,27.68,30417734.0,29.731,172303,
2022-04-08 00:00:00+00:00,27.71,28.46,25.75,26.71,8533031.0,26.955,53101,
2022-04-14 00:00:00+00:00,26.54,28.06,26.05,26.08,5539788.0,27.074,34147,
2022-04-22 00:00:00+00:00,25.87,26.25,23.21,23.5,7096733.0,24.899,40852,
2022-04-29 00:00:00+00:00,23.35,24.33,22.45,22.82,7737533.0,23.207,45893,
2022-05-06 00:00:00+00:00,22.81,24.35,21.34,21.95,8135832.0,22.861,47141,
2022-05-13 00:00:00+00:00,20.9,22.99,18.92,22.64,20435256.0,20.894,113980,
2022-05-20 00:00:00+00:00,22.47,22.56,19.65,20.77,13186033.0,20.983,70875,
2022-05-27 00:00:00+00:00,20.79,22.12,19.09,22.11,8864415.0,20.437,48731,
2022-06-03 00:00:00+00:00,21.91,23.08,21.5,22.63,5091927.0,22.407,29542,
2022-06-10 00:00:00+00:00,22.8,22.9,20.67,21.21,6362317.0,21.818,34758,
2022-06-17 00:00:00+00:00,20.28,20.77,18.16,19.07,14370138.0,19.307,71489,
2022-06-24 00:00:00+00:00,19.13,20.38,18.81,20.34,5653645.0,19.6,28804,
2022-07-01 00:00:00+00:00,20.57,20.6,17.68,17.92,6136369.0,18.729,35359,
2022-07-08 00:00:00+00:00,17.5,20.2,17.43,19.83,5733898.0,19.084,33568,
2022-07-15 00:00:00+00:00,19.86,20.11,18.45,19.13,4869258.0,19.22,29420,
2022-07-22 00:00:00+00:00,19.53,22.03,18.94,21.29,5392764.0,20.559,32055,
2022-07-29 00:00:00+00:00,21.31,22.16,20.08,22.11,5624483.0,21.342,33847,
2022-08-05 00:00:00+00:00,21.63,23.28,21.34,23.2,6022416.0,22.517,32921,
2022-08-12 00:00:00+00:00,23.48,24.56,16.84,17.17,37897667.0,18.432,147291,
2022-08-19 00:00:00+00:00,17.03,17.58,16.08,16.2,16371501.0,16.93,72089,
2022-08-26 00:00:00+00:00,15.9,16.19,15.23,15.31,13437784.0,15.745,62092,
2022-09-02 00:00:00+00:00,15.11,15.55,14.62,14.83,7364764.0,15.055,39835,
2022-09-09 00:00:00+00:00,14.84,16.14,14.52,16.03,6630834.0,15.308,36557,
2022-09-16 00:00:00+00:00,16.18,16.33,15.07,15.38,5575289.0,15.577,32786,
2022-09-23 00:00:00+00:00,15.27,15.43,13.84,14.14,6626519.0,14.65,35939,
2022-09-30 00:00:00+00:00,14.04,14.66,13.68,13.9,6164253.0,14.138,35859,
2022-10-07 00:00:00+00:00,14.05,14.9,13.67,14.34,6174217.0,14.324,37072,
2022-10-14 00:00:00+00:00,14.42,14.9,13.65,14.19,6054877.0,14.256,37910,
2022-10-21 00:00:00+00:00,14.42,15.0,14.03,14.6,8078154.0,14.489,49184,
2022-10-28 00:00:00+00:00,14.71,16.07,14.3,15.98,6954044.0,15.273,39461,
2022-11-04 00:00:00+00:00,15.89,16.45,14.84,15.55,5918966.0,15.634,37464,
2022-11-11 00:00:00+00:00,15.64,17.9,15.15,17.67,9486202.0,16.389,56486,
2022-11-18 00:00:00+00:00,17.33,18.28,16.73,17.1,12621008.0,17.308,74134,
2022-11-25 00:00:00+00:00,16.9,17.98,16.72,17.6,3964301.0,17.379,24388,
2022-12-02 00:00:00+00:00,17.37,18.17,16.86,18.15,5408316.0,17.449,35401,
2022-12-09 00:00:00+00:00,18.04,18.24,17.41,17.79,4836249.0,17.817,31781,
2022-12-16 00:00:00+00:00,17.79,18.93,17.45,17.54,6555520.0,17.885,40872,
2022-12-23 00:00:00+00:00,17.46,17.5,16.62,17.0,4651180.0,17.094,30395,
2022-12-30 00:00:00+00:00,16.85,16.91,15.96,16.9,5285330.0,16.441,32683,
2023-01-06 00:00:00+00:00,17.13,17.63,16.7,17.55,3139596.0,17.16,22626,
2023-01-13 00:00:00+00:00,17.7,18.69,17.6,18.09,4426562.0,18.128,29329,
2023-01-20 00:00:00+00:00,17.97,18.41,17.91,18.31,3303376.0,18.186,19843,
2023-01-27 00:00:00+00:00,18.42,18.83,17.9,18.55,4321642.0,18.372,24634,
2023-02-03 00:00:00+00:00,18.36,19.75,18.18,18.91,6734403.0,18.944,40392,
2023-02-10 00:00:00+00:00,18.66,21.39,17.79,20.09,19123976.0,19.608,101483,
2023-02-17 00:00:00+00:00,20.14,21.56,19.94,20.62,8033980.0,20.984,48777,
2023-02-24 00:00:00+00:00,20.24,20.5,19.15,19.28,3925052.0,19.699,27383,
2023-03-03 00:00:00+00:00,19.41,20.55,19.23,20.34,4556998.0,19.786,29400,
2023-03-10 00:00:00+00:00,20.34,20.56,18.91,19.14,4270943.0,19.79,28414,
2023-03-17 00:00:00+00:00,18.9,19.66,18.47,19.37,3933335.0,19.175,26443,
2023-03-24 00:00:00+00:00,19.27,19.69,19.01,19.29,3040795.0,19.328,21126,
2023-03-31 00:00:00+00:00,19.36,19.66,18.65,19.62,3432483.0,19.06,22474,
2023-04-06 00:00:00+00:00,19.49,20.52,19.13,19.88,6517322.0,19.972,36864,
2023-04-14 00:00:00+00:00,19.73,20.86,19.64,20.28,4100473.0,20.303,27990,
2023-04-21 00:00:00+00:00,20.29,20.61,20.2,20.45,3330180.0,20.365,19993,
2023-04-28 00:00:00+00:00,20.48,21.41,20.28,21.14,6116016.0,20.759,34864,
2023-05-05 00:00:00+00:00,21.11,21.66,20.79,21.61,4611782.0,21.349,30655,
2023-05-12 00:00:00+00:00,21.56,21.98,15.42,15.67,23932104.0,17.133,120589,
2023-05-19 00:00:00+00:00,15.6,15.86,14.98,15.22,8779154.0,15.348,52285,
2023-05-26 00:00:00+00:00,15.15,15.29,14.2,14.5,8992176.0,14.732,45975,
2023-06-02 00:00:00+00:00,14.67,15.53,14.27,14.68,7616271.0,14.703,43284,
2023-06-09 00:00:00+00:00,14.63,16.23,14.6,15.79,7804137.0,15.71,45075,
2023-06-16 00:00:00+00:00,15.96,16.44,15.51,16.22,6930893.0,16.084,39010,
2023-06-23 00:00:00+00:00,16.09,16.31,15.11,15.2,5450964.0,15.698,28132,
2023-06-30 00:00:00+00:00,15.13,16.47,14.95,16.33,5852437.0,15.702,31189,
2023-07-07 00:00:00+00:00,16.42,16.57,15.62,16.21,4118424.0,16.075,22330,
2023-07-14 00:00:00+00:00,16.25,17.51,16.2,17.13,6059673.0,17.012,34878,
2023-07-21 00:00:00+00:00,17.02,17.67,16.06,16.12,4692516.0,16.972,29096,
2023-07-28 00:00:00+00:00,16.12,17.52,16.1,17.07,4469732.0,17.027,25540,
2023-08-04 00:00:00+00:00,17.1,17.32,16.18,16.26,3793450.0,16.799,24007,
2023-08-11 00:00:00+00:00,16.26,17.08,14.02,14.14,15512848.0,15.269,82736,
2023-08-18 00:00:00+00:00,14.03,14.53,13.55,13.75,9884009.0,14.048,49603,
2023-08-25 00:00:00+00:00,13.77,14.11,13.44,13.68,7690161.0,13.797,40263,
2023-09-01 00:00:00+00:00,13.69,14.02,13.48,13.57,6191737.0,13.79,32891,
2023-09-08 00:00:00+00:00,13.51,13.75,13.12,13.32,4412662.0,13.373,24939,
2023-09-15 00:00:00+00:00,13.36,13.67,12.92,13.3,8147353.0,13.277,41994,
2023-09-22 00:00:00+00:00,13.24,13.54,12.78,12.82,5697152.0,13.062,29963,
2023-09-29 00:00:00+00:00,12.75,12.98,12.44,12.91,3754300.0,12.68,21757,
2023-10-06 00:00:00+00:00,12.86,12.93,12.32,12.46,4476980.0,12.621,25209,
2023-10-13 00:00:00+00:00,12.31,12.42,10.82,10.97,6874641.0,11.687,34342,
2023-10-20 00:00:00+00:00,11.05,11.83,10.91,11.19,6539678.0,11.389,34613,
2023-10-27 00:00:00+00:00,11.1,11.22,9.78,9.86,10343444.0,10.336,51870,
2023-11-03 00:00:00+00:00,9.96,11.4,9.96,11.34,6566090.0,10.742,38234,
2023-11-10 00:00:00+00:00,11.45,11.45,10.1,10.68,8278218.0,10.703,46919,
2023-11-17 00:00:00+00:00,10.67,13.74,10.49,13.71,21126081.0,12.603,106692,
2023-11-24 00:00:00+00:00,13.74,14.58,13.66,14.52,7793105.0,14.172,45362,
2023-12-01 00:00:00+00:00,14.42,15.72,14.21,15.67,8426405.0,15.094,47932,
2023-12-08 00:00:00+00:00,15.66,16.27,15.5,16.17,8069812.0,15.908,45493,
2023-12-15 00:00:00+00:00,16.06,17.49,15.85,17.01,11303439.0,16.831,57760,
2023-12-22 00:00:00+00:00,17.03,17.49,16.83,17.2,5827064.0,17.144,32763,
2023-12-29 00:00:00+00:00,17.23,17.65,17.12,17.14,3113824.0,17.383,17800,
2024-01-05 00:00:00+00:00,16.9,17.02,15.57,16.1,4441459.0,16.141,27993,
2024-01-12 00:00:00+00:00,16.22,16.91,16.18,16.36,4432443.0,16.632,26020,
2024-01-19 00:00:00+00:00,16.15,16.39,15.0,16.33,5477451.0,15.686,33007,
2024-01-26 00:00:00+00:00,16.44,16.95,16.12,16.28,4337862.0,16.508,27041,
2024-02-02 00:00:00+00:00,16.28,16.6,15.49,15.99,4095675.0,16.026,27509,
2024-02-09 00:00:00+00:00,15.82,19.62,15.56,18.3,16791902.0,18.405,87703,
2024-02-16 00:00:00+00:00,18.38,19.29,17.67,18.46,9079673.0,18.624,53144,
2024-02-23 00:00:00+00:00,18.15,18.68,18.15,18.6,5962692.0,18.483,35773,
2024-03-01 00:00:00+00:00,18.57,19.33,18.35,19.23,7397518.0,18.909,44146,
2024-03-08 00:00:00+00:00,19.35,19.47,18.64,19.06,5450985.0,19.007,32439,
2024-03-15 00:00:00+00:00,19.0,19.27,18.47,18.81,5793751.0,18.769,36072,
2024-03-22 00:00:00+00:00,18.8,19.76,17.63,19.22,6972301.0,18.708,41579,
2024-03-28 00:00:00+00:00,19.22,19.45,18.8,19.06,3587664.0,19.093,21758,
