date,open,high,low,close,volume,is_rth
2026-03-20 20:00:00+00:00,94.31,94.31,94.21,94.21,651636.0,0.0
2026-03-23 12:00:00+00:00,96.03,98.9,93.785,97.595,266927.0,1.0
2026-03-23 16:00:00+00:00,97.595,97.72,95.5,95.76,186550.0,1.0
2026-03-23 20:00:00+00:00,95.73,95.73,95.73,95.73,143658.0,0.0
2026-03-24 12:00:00+00:00,94.37,96.18,93.1,95.8,61994.0,1.0
2026-03-24 16:00:00+00:00,95.8,96.05,95.1,95.44,127795.0,1.0
2026-03-24 20:00:00+00:00,95.46,95.46,95.46,95.46,163068.0,0.0
2026-03-25 08:00:00+00:00,96.5,96.5,96.5,96.5,100.0,0.0
2026-03-25 12:00:00+00:00,96.5,98.08,94.5039,95.645,44702.0,1.0
2026-03-25 16:00:00+00:00,95.75,97.98,95.71,97.56,153160.0,1.0
2026-03-25 20:00:00+00:00,97.46,97.56,97.46,97.56,75516.0,0.0
2026-03-26 12:00:00+00:00,96.1,97.05,94.54,94.865,26362.0,1.0
2026-03-26 16:00:00+00:00,94.91,94.92,92.3,92.4,402155.0,1.0
2026-03-26 20:00:00+00:00,92.29,92.45,92.29,92.45,107693.0,0.0
2026-03-27 12:00:00+00:00,92.25,92.36,89.7,91.96,105699.0,1.0
2026-03-27 16:00:00+00:00,91.85,92.35,91.335,91.58,339504.0,1.0
2026-03-27 20:00:00+00:00,91.58,91.58,91.58,91.58,125060.0,0.0
2026-03-30 08:00:00+00:00,92.0,92.0,92.0,92.0,291.0,0.0
2026-03-30 12:00:00+00:00,92.0,92.91,89.41,91.86,129645.0,1.0
2026-03-30 16:00:00+00:00,91.8,91.94,90.53,91.35,370797.0,1.0
2026-03-30 20:00:00+00:00,91.36,91.36,91.34,91.34,102205.0,0.0
2026-03-31 12:00:00+00:00,93.21,94.73,91.725,94.2,84974.0,1.0
2026-03-31 16:00:00+00:00,93.91,97.82,93.905,96.68,345139.0,1.0
2026-03-31 20:00:00+00:00,96.66,96.66,96.66,96.66,221559.0,0.0
2026-04-01 08:00:00+00:00,97.0,97.0,96.99,96.99,203.0,0.0
2026-04-01 12:00:00+00:00,96.99,100.15,96.99,99.6575,153880.0,1.0
2026-04-01 16:00:00+00:00,99.66,101.86,99.66,101.0,380405.0,1.0
2026-04-01 20:00:00+00:00,101.02,101.02,101.0,101.0,101639.0,0.0
2026-04-02 08:00:00+00:00,100.8,100.84,99.11,99.13,3266.0,0.0
2026-04-02 12:00:00+00:00,99.13,100.64,96.0396,97.64,393967.0,1.0
2026-04-02 16:00:00+00:00,97.56,98.72,97.34,98.33,332539.0,1.0
2026-04-02 20:00:00+00:00,98.38,98.38,98.37,98.37,100773.0,0.0
2026-04-06 12:00:00+00:00,96.89,97.98,96.32,97.51,52712.0,1.0
2026-04-06 16:00:00+00:00,97.51,97.65,95.91,96.04,305267.0,1.0
2026-04-06 20:00:00+00:00,96.11,96.11,96.11,96.11,101568.0,0.0
2026-04-07 12:00:00+00:00,95.42,96.16,92.915,93.26,119270.0,1.0
2026-04-07 16:00:00+00:00,93.26,95.37,93.26,94.62,292199.0,1.0
2026-04-07 20:00:00+00:00,94.65,96.01,94.65,94.79,93333.0,0.0
2026-04-08 08:00:00+00:00,100.22,100.22,94.78,94.78,4700.0,0.0
2026-04-08 12:00:00+00:00,94.78,103.78,94.78,103.22,191264.0,1.0
2026-04-08 16:00:00+00:00,103.105,103.635,102.27,102.99,454251.0,1.0
2026-04-08 20:00:00+00:00,102.95,102.95,102.95,102.95,186957.0,0.0
2026-04-09 12:00:00+00:00,101.93,102.86,101.08,101.95,108618.0,1.0
2026-04-09 16:00:00+00:00,101.95,103.39,101.85,102.26,200539.0,1.0
2026-04-09 20:00:00+00:00,102.25,102.25,102.25,102.25,91250.0,0.0
2026-04-10 08:00:00+00:00,103.0,103.0,103.0,103.0,100.0,0.0
2026-04-10 12:00:00+00:00,103.0,103.0,99.93,101.115,81903.0,1.0
2026-04-10 16:00:00+00:00,100.99,101.76,100.72,101.67,155640.0,1.0
2026-04-10 20:00:00+00:00,101.65,101.65,101.65,101.65,83017.0,0.0
2026-04-13 12:00:00+00:00,100.84,101.34,99.2605,100.905,56106.0,1.0
2026-04-13 16:00:00+00:00,100.905,102.44,100.785,102.38,160701.0,1.0
2026-04-13 20:00:00+00:00,102.37,102.39,102.37,102.39,106927.0,0.0
2026-04-14 12:00:00+00:00,102.59,104.09,100.66,103.87,79859.0,1.0
2026-04-14 16:00:00+00:00,103.79,104.605,102.935,104.16,282228.0,1.0
2026-04-14 20:00:00+00:00,104.16,104.16,103.6598,103.6598,90832.0,0.0
2026-04-15 12:00:00+00:00,104.32,104.325,100.43,100.56,67686.0,1.0
2026-04-15 16:00:00+00:00,100.55,101.48,100.35,101.44,156994.0,1.0
2026-04-15 20:00:00+00:00,101.41,101.41,101.41,101.41,78276.0,0.0
2026-04-16 12:00:00+00:00,101.66,102.58,100.362,100.66,199099.0,1.0
2026-04-16 16:00:00+00:00,100.705,101.0,97.91,98.84,229874.0,1.0
2026-04-16 20:00:00+00:00,98.93,98.93,98.93,98.93,76120.0,0.0
2026-04-17 12:00:00+00:00,101.0,110.2,101.0,109.51,217953.0,1.0
2026-04-17 16:00:00+00:00,109.35,110.35,108.9,109.54,384182.0,1.0
2026-04-17 20:00:00+00:00,109.61,109.6912,109.55,109.6912,147512.0,0.0
2026-04-20 08:00:00+00:00,108.95,109.15,108.34,108.71,700.0,0.0
2026-04-20 12:00:00+00:00,108.71,109.185,107.58,107.975,169766.0,1.0
2026-04-20 16:00:00+00:00,107.9725,108.15,105.66,107.56,540846.0,1.0
2026-04-20 20:00:00+00:00,107.66,107.66,107.66,107.66,74284.0,0.0
2026-04-21 12:00:00+00:00,107.62,109.15,106.605,107.075,35747.0,1.0
2026-04-21 16:00:00+00:00,107.18,107.665,105.09,105.57,297977.0,1.0
2026-04-21 20:00:00+00:00,105.6,105.66,105.6,105.61,78757.0,0.0
2026-04-22 12:00:00+00:00,106.84,106.87,104.2,104.655,29644.0,1.0
2026-04-22 16:00:00+00:00,104.79,104.99,103.6,103.94,253538.0,1.0
2026-04-22 20:00:00+00:00,103.86,103.86,103.86,103.86,223132.0,0.0
2026-04-23 12:00:00+00:00,104.35,104.98,103.26,103.695,22384.0,1.0
2026-04-23 16:00:00+00:00,103.7,104.7,101.56,102.99,193578.0,1.0
2026-04-23 20:00:00+00:00,102.92,102.92,102.92,102.92,62285.0,0.0
2026-04-24 12:00:00+00:00,102.76,103.37,100.705,103.09,40879.0,1.0
2026-04-24 16:00:00+00:00,103.17,103.17,100.65,101.24,156901.0,1.0
2026-04-24 20:00:00+00:00,101.258,101.28,101.258,101.28,74957.0,0.0
2026-04-27 12:00:00+00:00,101.31,103.855,101.31,101.51,65246.0,1.0
2026-04-27 16:00:00+00:00,101.44,103.63,101.29,103.2,204327.0,1.0
2026-04-27 20:00:00+00:00,103.26,103.26,103.26,103.26,112772.0,0.0
2026-04-28 12:00:00+00:00,103.17,103.175,99.56,99.86,64972.0,1.0
2026-04-28 16:00:00+00:00,99.785,100.12,98.77,99.53,111087.0,1.0
2026-04-28 20:00:00+00:00,99.53,99.53,99.53,99.53,100397.0,0.0
2026-04-29 12:00:00+00:00,100.7,100.7,95.9,96.125,62953.0,1.0
2026-04-29 16:00:00+00:00,96.0,96.78,95.19,96.36,345576.0,1.0
2026-04-29 20:00:00+00:00,96.36,96.36,96.3,96.3,88621.0,0.0
2026-04-30 12:00:00+00:00,96.6,97.89,95.565,97.65,62629.0,1.0
2026-04-30 16:00:00+00:00,97.665,98.47,96.95,98.18,125102.0,1.0
2026-04-30 20:00:00+00:00,98.27,98.27,98.27,98.27,118688.0,0.0
2026-05-01 12:00:00+00:00,98.55,100.17,97.69,97.8075,106057.0,1.0
2026-05-01 16:00:00+00:00,97.61,98.03,96.93,97.86,82996.0,1.0
2026-05-01 20:00:00+00:00,97.94,97.94,97.94,97.94,73625.0,0.0
2026-05-04 12:00:00+00:00,97.01,98.24,95.69,95.82,48549.0,1.0
2026-05-04 16:00:00+00:00,95.575,96.89,94.88,94.88,172498.0,1.0
2026-05-04 20:00:00+00:00,94.91,94.91,94.91,94.91,111612.0,0.0
2026-05-05 08:00:00+00:00,94.1,94.1,94.1,94.1,1001.0,0.0
2026-05-05 12:00:00+00:00,94.1,98.37,94.1,97.48,43362.0,1.0
2026-05-05 16:00:00+00:00,97.53,97.75,96.1,97.11,127481.0,1.0
2026-05-05 20:00:00+00:00,97.23,97.23,97.23,97.23,184936.0,0.0
2026-05-06 08:00:00+00:00,95.2,98.15,95.2,98.02,4541.0,0.0
2026-05-06 12:00:00+00:00,98.02,102.49,96.14,101.425,84765.0,1.0
2026-05-06 16:00:00+00:00,101.43,102.84,100.67,101.42,282385.0,1.0
2026-05-06 20:00:00+00:00,101.53,101.53,101.53,101.53,115386.0,0.0
2026-05-07 12:00:00+00:00,100.0,104.995,99.67,103.87,148410.0,1.0
2026-05-07 16:00:00+00:00,104.07,105.64,102.36,102.4,226808.0,1.0
2026-05-07 20:00:00+00:00,102.4,102.418,102.39,102.418,128884.0,0.0
2026-05-08 08:00:00+00:00,101.4,101.4,101.39,101.39,201.0,0.0
2026-05-08 12:00:00+00:00,101.39,105.38,101.39,101.97,66093.0,1.0
2026-05-08 16:00:00+00:00,101.73,102.47,100.29,101.13,196150.0,1.0
2026-05-08 20:00:00+00:00,100.94,102.93,100.94,100.94,126709.0,0.0
2026-05-11 12:00:00+00:00,101.29,101.39,97.82,98.35,35252.0,1.0
2026-05-11 16:00:00+00:00,98.11,98.13,95.64,96.57,332379.0,1.0
2026-05-11 20:00:00+00:00,96.49,96.57,96.49,96.57,103086.0,0.0
2026-05-12 12:00:00+00:00,96.5,96.53,93.05,94.56,85295.0,1.0
2026-05-12 16:00:00+00:00,94.635,95.7,94.13,94.2,142965.0,1.0
2026-05-12 20:00:00+00:00,94.2,94.2,94.2,94.2,100142.0,0.0
2026-05-13 08:00:00+00:00,94.3,94.3,94.3,94.3,100.0,0.0
2026-05-13 12:00:00+00:00,94.3,95.27,90.77,90.81,94635.0,1.0
2026-05-13 16:00:00+00:00,90.8951,91.96,90.05,91.01,198219.0,1.0
2026-05-13 20:00:00+00:00,91.02,91.02,91.02,91.02,122090.0,0.0
2026-05-14 12:00:00+00:00,92.37,93.245,90.51,92.36,44967.0,1.0
2026-05-14 16:00:00+00:00,92.265,92.565,90.9,91.17,138928.0,1.0
2026-05-14 20:00:00+00:00,91.17,91.17,91.17,91.17,98002.0,0.0
2026-05-15 12:00:00+00:00,89.8,90.15,88.225,89.05,61699.0,1.0
2026-05-15 16:00:00+00:00,89.04,89.22,87.825,88.54,119861.0,1.0
2026-05-15 20:00:00+00:00,88.65,88.65,88.6,88.6,92640.0,0.0
