date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,25.82,27.06,21.91,22.81,496179.0,24.318,3304,False
2018-11-16 00:00:00+00:00,23.72,23.75,21.04,21.39,381768.0,22.043,2487,False
2018-11-23 00:00:00+00:00,20.62,21.7,17.88,19.37,590791.0,19.651,3459,False
2018-11-30 00:00:00+00:00,19.47,20.21,18.58,19.32,474019.0,19.344,2597,False
2018-12-07 00:00:00+00:00,19.99,20.72,18.42,19.33,453015.0,19.803,2981,False
2018-12-14 00:00:00+00:00,18.8,19.86,17.83,18.11,498864.0,18.634,3512,False
2018-12-21 00:00:00+00:00,17.93,18.56,14.81,15.1,622481.0,16.605,4262,False
2018-12-28 00:00:00+00:00,14.6,17.0,14.6,16.4,289715.0,16.19,2079,False
2019-01-04 00:00:00+00:00,16.71,18.62,15.42,18.6,232216.0,17.23,1572,False
2019-01-11 00:00:00+00:00,19.49,19.9,18.24,18.82,396203.0,19.233,2165,False
2019-01-18 00:00:00+00:00,18.56,21.51,18.42,21.22,720886.0,19.961,3902,False
2019-01-25 00:00:00+00:00,21.24,21.66,20.09,20.14,364568.0,20.742,2126,False
2019-02-01 00:00:00+00:00,19.69,19.99,18.31,19.78,526146.0,19.145,3673,False
2019-02-08 00:00:00+00:00,19.41,20.6,18.43,18.71,414778.0,19.768,2558,False
2019-02-15 00:00:00+00:00,18.33,21.88,18.33,21.86,473640.0,20.397,2468,False
2019-02-22 00:00:00+00:00,21.7,23.12,21.24,23.01,487863.0,22.368,2392,False
2019-03-01 00:00:00+00:00,22.34,23.4,22.08,23.38,492197.0,22.687,2607,False
2019-03-08 00:00:00+00:00,23.58,23.75,21.17,21.45,431585.0,22.593,2540,False
2019-03-11 00:00:00+00:00,21.98,26.15,21.7,24.81,1125656.0,24.433,6301,False
2019-03-22 00:00:00+00:00,24.96,26.7,24.41,25.28,996330.0,25.59,6439,False
2019-03-29 00:00:00+00:00,25.21,27.75,24.5,26.56,655920.0,26.395,4362,False
2019-04-05 00:00:00+00:00,27.22,27.77,25.62,26.69,1196383.0,26.526,8457,False
2019-04-12 00:00:00+00:00,26.88,28.88,25.97,28.53,887326.0,27.019,6718,False
2019-04-18 00:00:00+00:00,28.51,29.36,27.5,28.89,866475.0,28.672,4575,False
2019-04-26 00:00:00+00:00,29.38,30.93,27.48,28.55,1093416.0,29.309,6936,False
2019-05-03 00:00:00+00:00,28.5,30.26,28.3,29.15,771129.0,29.343,5434,False
2019-05-10 00:00:00+00:00,28.81,29.8,26.59,28.33,1030765.0,28.756,6499,False
2019-05-17 00:00:00+00:00,27.92,28.75,26.91,27.55,687668.0,27.933,4471,False
2019-05-24 00:00:00+00:00,27.39,28.23,24.22,24.96,743420.0,26.089,4965,False
2019-05-31 00:00:00+00:00,25.01,25.26,23.0,23.34,565702.0,24.335,3922,False
2019-06-07 00:00:00+00:00,23.34,24.19,21.13,22.41,960711.0,22.908,6222,False
2019-06-14 00:00:00+00:00,22.49,23.13,21.52,22.46,1137297.0,22.296,7211,False
2019-06-21 00:00:00+00:00,22.28,23.89,22.2,23.28,1664004.0,23.049,9811,False
2019-06-28 00:00:00+00:00,23.28,24.12,21.74,24.05,1153439.0,23.064,5888,False
2019-07-05 00:00:00+00:00,24.73,25.55,24.48,25.41,1092681.0,25.037,5435,False
2019-07-12 00:00:00+00:00,25.38,26.42,24.27,24.75,971493.0,25.232,5689,False
2019-07-19 00:00:00+00:00,24.97,24.97,21.9,22.6,907986.0,23.509,4975,False
2019-07-26 00:00:00+00:00,22.64,22.92,21.02,21.2,843546.0,21.989,5954,False
2019-08-02 00:00:00+00:00,21.11,21.47,19.26,19.71,906408.0,20.141,6246,False
2019-08-09 00:00:00+00:00,18.99,21.6,17.86,19.93,1387201.0,19.348,8633,False
2019-08-16 00:00:00+00:00,19.76,20.8,18.68,19.31,731473.0,19.589,5603,False
2019-08-23 00:00:00+00:00,19.75,21.93,19.57,19.97,792592.0,20.877,5701,False
2019-08-30 00:00:00+00:00,20.05,20.3,18.52,19.04,606775.0,19.41,4256,False
2019-09-06 00:00:00+00:00,18.66,20.89,18.25,20.68,495944.0,19.894,3700,False
2019-09-13 00:00:00+00:00,20.86,23.5,20.62,22.23,551529.0,22.163,3980,False
2019-09-20 00:00:00+00:00,24.18,26.5,22.65,24.02,1034905.0,24.303,6396,False
2019-09-27 00:00:00+00:00,23.62,24.38,20.84,21.23,577607.0,22.417,4206,False
2019-10-04 00:00:00+00:00,20.92,21.1,18.26,18.94,1036173.0,19.411,6140,False
2019-10-11 00:00:00+00:00,18.99,19.84,17.81,18.67,692903.0,18.627,4969,False
2019-10-18 00:00:00+00:00,18.34,18.79,17.66,18.34,488280.0,18.302,3325,False
2019-10-25 00:00:00+00:00,18.34,20.25,18.34,19.84,670569.0,19.406,4105,False
2019-11-01 00:00:00+00:00,19.9,23.46,19.68,22.92,4390533.0,22.351,30367,False
2019-11-08 00:00:00+00:00,23.19,25.3,22.87,24.31,1769615.0,23.942,12029,False
2019-11-15 00:00:00+00:00,23.74,24.28,23.35,24.23,818341.0,23.781,5851,False
2019-11-22 00:00:00+00:00,24.16,24.41,22.87,23.21,1060842.0,23.607,7808,False
2019-11-29 00:00:00+00:00,23.2,23.9,22.86,23.2,701484.0,23.464,5097,False
2019-12-06 00:00:00+00:00,23.29,25.53,22.92,25.35,1165970.0,24.101,7459,False
2019-12-13 00:00:00+00:00,25.02,28.81,24.88,27.86,1519409.0,27.14,10578,False
2019-12-20 00:00:00+00:00,28.28,29.32,28.06,28.59,1001894.0,28.651,6862,False
2019-12-27 00:00:00+00:00,28.97,30.38,28.59,29.7,636460.0,29.537,3853,False
2020-01-03 00:00:00+00:00,29.7,30.93,29.25,30.57,894899.0,30.233,5177,False
2020-01-10 00:00:00+00:00,30.82,31.34,28.06,28.5,1161144.0,29.898,7959,False
2020-01-17 00:00:00+00:00,28.1,29.02,27.5,28.67,1032043.0,28.257,6176,False
2020-01-24 00:00:00+00:00,28.32,28.75,25.42,26.05,848110.0,26.555,6119,False
2020-01-31 00:00:00+00:00,25.27,25.77,21.73,21.94,1370465.0,23.628,9637,False
2020-02-07 00:00:00+00:00,22.01,22.1,18.32,18.64,2109616.0,19.56,13589,False
2020-02-14 00:00:00+00:00,18.46,18.98,17.4,18.4,1320477.0,18.24,8411,False
2020-02-21 00:00:00+00:00,18.27,19.06,17.55,17.88,876701.0,18.302,5751,False
2020-02-28 00:00:00+00:00,16.82,17.24,13.08,14.2,2049870.0,15.104,14333,False
2020-03-06 00:00:00+00:00,14.46,14.76,11.58,12.01,2267871.0,13.142,15604,False
2020-03-13 00:00:00+00:00,9.56,9.73,5.9,6.8,3814749.0,7.79,20841,False
2020-03-20 00:00:00+00:00,5.81,8.74,5.74,7.71,2900411.0,7.144,18187,False
2020-03-27 00:00:00+00:00,7.8,8.18,5.74,6.39,1792792.0,6.712,12218,False
2020-04-03 00:00:00+00:00,6.38,6.59,5.0,5.99,2569302.0,5.797,16069,False
2020-04-09 00:00:00+00:00,6.27,8.12,5.8,6.78,2231699.0,6.747,13216,False
2020-04-17 00:00:00+00:00,7.2,7.99,6.17,6.87,2083589.0,7.019,11968,False
2020-04-24 00:00:00+00:00,6.51,9.29,6.34,9.08,3213761.0,7.721,18772,False
2020-05-01 00:00:00+00:00,8.87,11.8,8.23,10.2,2105264.0,10.015,12842,False
2020-05-08 00:00:00+00:00,9.76,12.7,9.57,12.05,1908481.0,11.436,12926,False
2020-05-15 00:00:00+00:00,11.73,12.25,9.86,10.48,1374584.0,11.055,8688,False
2020-05-22 00:00:00+00:00,11.16,12.95,11.16,12.4,1106397.0,12.248,6958,False
2020-05-29 00:00:00+00:00,13.0,13.14,11.54,12.15,1010997.0,12.348,6625,False
2020-06-05 00:00:00+00:00,12.2,15.86,11.91,15.35,1373686.0,13.946,9625,False
2020-06-12 00:00:00+00:00,16.15,16.81,11.79,12.84,1931893.0,14.217,13086,False
2020-06-19 00:00:00+00:00,11.92,14.93,10.61,10.94,3322822.0,12.368,23619,False
2020-06-26 00:00:00+00:00,10.77,10.93,8.4,8.83,3035663.0,9.57,18709,False
2020-07-02 00:00:00+00:00,8.88,9.49,8.56,9.01,1637454.0,8.99,9813,False
2020-07-10 00:00:00+00:00,9.26,9.28,7.7,7.9,1388580.0,8.35,8653,False
2020-07-17 00:00:00+00:00,7.97,8.94,7.35,8.11,2620987.0,8.094,14799,False
2020-07-24 00:00:00+00:00,8.2,8.84,7.67,7.7,2482433.0,8.158,13224,False
2020-07-31 00:00:00+00:00,7.73,7.73,6.63,6.81,2348284.0,7.021,11677,False
2020-08-07 00:00:00+00:00,6.83,7.96,6.78,7.44,3203499.0,7.294,16251,False
2020-08-14 00:00:00+00:00,7.6,8.88,7.6,8.72,2849976.0,8.317,14756,False
2020-08-21 00:00:00+00:00,8.79,8.79,7.3,7.32,2096942.0,7.858,10589,False
2020-08-28 00:00:00+00:00,7.35,7.76,7.17,7.64,2158734.0,7.466,11609,False
2020-09-04 00:00:00+00:00,7.65,7.76,6.66,6.88,1929648.0,7.06,8689,False
2020-09-11 00:00:00+00:00,6.65,6.72,5.62,5.72,2577566.0,6.098,11293,False
2020-09-18 00:00:00+00:00,5.74,6.87,5.52,6.68,4114434.0,6.012,19455,False
2020-09-25 00:00:00+00:00,6.4,6.42,5.39,5.96,1797886.0,5.82,9044,False
2020-10-02 00:00:00+00:00,6.08,6.73,5.87,6.62,2075705.0,6.328,11783,False
2020-10-09 00:00:00+00:00,6.79,7.38,6.2,6.94,3011975.0,6.763,14551,False
2020-10-16 00:00:00+00:00,6.83,7.29,6.67,7.04,1857913.0,6.994,9884,False
2020-10-23 00:00:00+00:00,7.06,7.62,6.62,7.52,2015448.0,7.11,10591,False
2020-10-30 00:00:00+00:00,7.38,7.38,5.95,6.58,1933463.0,6.482,9161,False
2020-11-06 00:00:00+00:00,6.59,6.92,5.71,5.81,2325196.0,6.183,10829,False
2020-11-13 00:00:00+00:00,6.39,7.73,6.39,7.51,3101046.0,7.176,15093,False
2020-11-20 00:00:00+00:00,7.93,8.99,7.73,8.25,2598956.0,8.319,10156,False
2020-11-27 00:00:00+00:00,8.44,10.33,8.02,9.46,1992739.0,9.466,7422,False
2020-12-04 00:00:00+00:00,9.18,10.08,8.41,10.07,2319882.0,9.063,10336,False
2020-12-11 00:00:00+00:00,10.0,10.86,8.32,9.22,12213068.0,8.878,51068,False
2020-12-18 00:00:00+00:00,9.52,9.55,8.39,8.4,5307460.0,8.824,22694,False
2020-12-24 00:00:00+00:00,8.0,8.53,7.67,8.21,3179324.0,8.013,12700,False
2020-12-31 00:00:00+00:00,8.37,8.48,7.85,8.24,1582599.0,8.185,6335,False
2021-01-08 00:00:00+00:00,8.5,9.94,8.15,9.34,3266771.0,9.275,14093,False
2021-01-15 00:00:00+00:00,9.0,11.04,8.95,9.96,3317526.0,10.325,15482,False
2021-01-22 00:00:00+00:00,10.88,11.66,9.11,9.71,4533515.0,10.613,18689,False
2021-01-29 00:00:00+00:00,9.6,10.03,8.26,8.46,4228014.0,9.123,17435,False
2021-02-05 00:00:00+00:00,8.75,9.43,8.33,9.22,3540609.0,8.916,14161,False
2021-02-12 00:00:00+00:00,9.5,9.9,8.78,9.16,3798164.0,9.312,16283,False
2021-02-19 00:00:00+00:00,9.45,10.02,9.18,9.42,2751952.0,9.634,11478,False
2021-02-26 00:00:00+00:00,9.44,11.43,9.25,10.59,4159914.0,10.495,17850,False
2021-03-05 00:00:00+00:00,11.0,13.75,10.42,13.5,4284749.0,11.973,19204,False
2021-03-12 00:00:00+00:00,13.7,14.3,12.5,14.23,6053933.0,13.285,28272,False
2021-03-19 00:00:00+00:00,14.14,14.65,12.28,12.88,4263048.0,13.567,22324,False
2021-03-26 00:00:00+00:00,12.9,12.98,11.7,12.5,3901753.0,12.412,21275,False
2021-04-01 00:00:00+00:00,12.46,12.92,11.87,12.92,1259857.0,12.246,6937,False
2021-04-09 00:00:00+00:00,12.92,12.93,11.55,11.73,1408409.0,12.073,7779,False
2021-04-16 00:00:00+00:00,11.93,12.64,11.27,11.8,1941114.0,11.833,10006,False
2021-04-23 00:00:00+00:00,11.93,12.12,10.6,11.11,1261427.0,11.339,7234,False
2021-04-30 00:00:00+00:00,11.0,12.17,10.77,11.19,2129711.0,11.335,10791,False
2021-05-07 00:00:00+00:00,11.52,12.62,11.3,12.55,1779837.0,12.025,9048,False
2021-05-14 00:00:00+00:00,12.67,13.24,11.97,12.73,1828339.0,12.634,10425,False
2021-05-21 00:00:00+00:00,12.64,13.82,12.1,13.55,2062767.0,13.077,10215,False
2021-05-28 00:00:00+00:00,13.82,14.27,13.45,14.18,1776800.0,13.898,9655,False
2021-06-04 00:00:00+00:00,14.6,16.23,14.5,16.12,2208548.0,15.271,11919,False
2021-06-11 00:00:00+00:00,16.04,17.14,15.82,16.91,2562243.0,16.512,14928,False
2021-06-18 00:00:00+00:00,17.03,18.24,16.54,17.07,3484906.0,17.258,18281,False
2021-06-25 00:00:00+00:00,17.2,18.93,17.0,17.01,7205080.0,17.665,27846,False
2021-07-02 00:00:00+00:00,16.97,16.97,15.44,16.09,3877091.0,16.065,21773,False
2021-07-09 00:00:00+00:00,15.69,15.69,13.69,14.54,2425110.0,14.541,13473,False
2021-07-16 00:00:00+00:00,14.36,14.48,11.81,11.84,2640885.0,13.135,13233,False
2021-07-23 00:00:00+00:00,11.23,11.86,10.79,10.92,3454700.0,11.217,16122,False
2021-07-30 00:00:00+00:00,10.97,11.97,10.95,11.54,2668255.0,11.536,15339,False
2021-08-06 00:00:00+00:00,11.45,12.03,10.32,11.0,3441260.0,11.007,15868,False
2021-08-13 00:00:00+00:00,10.7,11.23,10.28,10.28,1470946.0,10.767,7670,False
2021-08-20 00:00:00+00:00,9.99,10.15,8.75,8.99,3076575.0,9.36,13832,False
2021-08-27 00:00:00+00:00,9.61,12.75,9.49,12.42,3641113.0,11.056,17700,False
2021-09-03 00:00:00+00:00,12.63,13.33,11.86,12.73,2148324.0,12.549,11142,False
2021-09-10 00:00:00+00:00,12.44,13.32,12.28,12.48,1819150.0,12.691,10894,False
2021-09-17 00:00:00+00:00,12.8,13.87,12.74,13.04,3769676.0,13.349,19511,False
2021-09-24 00:00:00+00:00,12.43,13.88,11.89,13.67,2445287.0,12.856,14563,False
2021-10-01 00:00:00+00:00,14.22,14.61,13.1,14.46,3362656.0,13.904,18656,False
2021-10-08 00:00:00+00:00,14.84,14.92,12.89,13.43,3116229.0,13.786,18509,False
2021-10-15 00:00:00+00:00,13.86,14.03,12.42,12.54,2195292.0,12.99,10918,False
2021-10-22 00:00:00+00:00,12.83,13.24,12.06,12.63,2140578.0,12.448,10617,False
2021-10-29 00:00:00+00:00,12.71,13.77,12.13,12.97,3153043.0,12.939,17634,False
2021-11-05 00:00:00+00:00,13.42,13.93,12.64,13.01,2281834.0,13.254,12778,False
2021-11-12 00:00:00+00:00,13.17,13.36,10.34,10.5,6094479.0,11.298,30135,False
2021-11-19 00:00:00+00:00,10.56,11.3,9.47,9.65,5824239.0,10.453,28180,False
2021-11-26 00:00:00+00:00,10.35,11.15,9.66,10.25,4614378.0,10.44,21724,False
2021-12-03 00:00:00+00:00,10.63,10.77,9.24,9.89,4849422.0,10.058,22910,False
2021-12-10 00:00:00+00:00,10.09,11.17,9.6,10.0,3470390.0,10.388,17164,False
2021-12-17 00:00:00+00:00,9.84,9.89,8.91,9.32,4481436.0,9.492,20546,False
2021-12-23 00:00:00+00:00,8.92,10.11,8.57,9.82,2496089.0,9.552,11124,False
2021-12-31 00:00:00+00:00,9.75,10.6,9.52,9.8,3621454.0,10.034,17448,False
2022-01-07 00:00:00+00:00,9.87,11.37,9.82,10.93,9650757.0,10.69,44931,False
2022-01-14 00:00:00+00:00,10.34,11.68,10.13,11.31,4288059.0,11.005,23451,False
2022-01-21 00:00:00+00:00,11.53,11.75,9.65,9.78,3515412.0,10.571,18680,False
2022-01-28 00:00:00+00:00,9.5,10.86,9.08,10.3,4735447.0,10.079,27759,False
2022-02-04 00:00:00+00:00,10.33,12.01,10.15,11.63,4214875.0,11.185,24474,False
2022-02-11 00:00:00+00:00,11.41,12.88,10.8,12.8,5467363.0,11.711,28489,False
2022-02-18 00:00:00+00:00,12.73,13.1,11.35,12.16,3443164.0,12.37,18739,False
2022-02-25 00:00:00+00:00,12.62,14.14,11.87,14.12,4482158.0,13.044,24329,False
2022-03-04 00:00:00+00:00,13.91,18.49,13.86,18.09,7367509.0,16.773,39466,False
2022-03-11 00:00:00+00:00,18.45,19.64,15.67,15.69,7994256.0,17.507,44861,False
2022-03-18 00:00:00+00:00,15.24,15.43,13.91,15.13,6669641.0,14.811,35906,False
2022-03-25 00:00:00+00:00,15.5,16.62,15.06,16.6,5904599.0,15.683,30222,False
2022-04-01 00:00:00+00:00,16.04,17.06,14.96,17.05,4710421.0,16.19,27640,False
2022-04-08 00:00:00+00:00,17.39,18.95,16.77,18.73,3760495.0,17.547,21985,False
2022-04-14 00:00:00+00:00,18.45,20.4,17.89,19.95,3317690.0,19.291,17357,False
2022-04-22 00:00:00+00:00,20.3,20.6,17.83,18.02,3752167.0,19.481,22296,False
2022-04-29 00:00:00+00:00,17.33,19.1,16.67,18.17,2887771.0,17.982,18990,False
2022-05-06 00:00:00+00:00,17.98,21.37,17.38,19.85,4800159.0,19.423,30408,False
2022-05-13 00:00:00+00:00,19.13,19.2,16.78,18.65,4434159.0,17.944,28249,False
2022-05-20 00:00:00+00:00,18.65,20.09,18.21,19.36,4262436.0,19.158,28015,False
2022-05-27 00:00:00+00:00,19.44,22.53,19.22,22.23,4279394.0,21.203,25749,False
2022-06-03 00:00:00+00:00,22.73,23.67,21.25,23.59,4797164.0,22.77,29506,False
2022-06-10 00:00:00+00:00,24.0,25.49,23.03,23.69,3945180.0,24.178,23359,False
2022-06-17 00:00:00+00:00,22.64,23.02,18.24,18.61,6528298.0,20.696,40791,False
2022-06-24 00:00:00+00:00,19.14,19.6,15.33,15.57,4916494.0,16.71,30020,False
2022-07-01 00:00:00+00:00,15.87,17.84,14.84,15.56,5111702.0,16.416,30614,False
2022-07-08 00:00:00+00:00,15.07,15.24,12.71,14.33,4524054.0,13.988,27063,False
2022-07-15 00:00:00+00:00,14.01,14.38,12.69,13.59,5610785.0,13.527,33290,False
2022-07-22 00:00:00+00:00,13.92,16.02,13.92,15.12,4373427.0,15.168,24208,False
2022-07-29 00:00:00+00:00,15.53,19.66,15.2,18.95,5107088.0,17.581,29895,False
2022-08-05 00:00:00+00:00,18.38,18.9,15.96,18.35,4110271.0,17.57,23670,False
2022-08-12 00:00:00+00:00,18.38,19.97,17.38,19.37,4436711.0,18.707,25925,False
2022-08-19 00:00:00+00:00,18.08,20.22,17.41,19.76,3045312.0,18.959,18632,False
2022-08-26 00:00:00+00:00,19.64,21.8,18.75,21.2,2867229.0,20.754,18199,False
2022-09-02 00:00:00+00:00,20.94,21.99,19.03,21.02,4651121.0,20.501,28368,False
2022-09-09 00:00:00+00:00,21.35,21.59,18.76,20.31,3049826.0,19.697,18666,False
2022-09-16 00:00:00+00:00,20.71,22.49,19.83,20.31,5462527.0,21.047,32269,False
2022-09-23 00:00:00+00:00,19.21,20.36,15.55,15.69,6005625.0,17.899,35621,False
2022-09-30 00:00:00+00:00,15.41,16.95,15.05,16.65,4682793.0,15.941,30134,False
2022-10-07 00:00:00+00:00,17.47,22.63,17.47,21.53,4155525.0,20.253,25013,False
2022-10-14 00:00:00+00:00,21.46,21.93,19.82,19.87,2900253.0,20.817,19451,False
2022-10-21 00:00:00+00:00,20.24,21.54,19.37,20.65,2393795.0,20.304,15497,False
2022-10-28 00:00:00+00:00,20.45,22.5,19.85,20.67,3087773.0,21.223,18894,False
2022-11-04 00:00:00+00:00,20.49,22.46,19.0,21.36,5811296.0,21.028,30037,False
2022-11-11 00:00:00+00:00,21.81,22.24,19.22,20.84,3127379.0,20.588,18911,False
2022-11-18 00:00:00+00:00,20.57,21.39,18.92,20.07,2195720.0,20.338,13413,False
2022-11-25 00:00:00+00:00,19.6,20.78,18.79,20.35,1776327.0,20.027,10452,False
2022-12-02 00:00:00+00:00,19.33,19.95,18.79,19.78,3169423.0,19.327,18627,False
2022-12-09 00:00:00+00:00,20.14,20.36,18.13,18.15,5079808.0,19.036,30387,False
2022-12-16 00:00:00+00:00,18.33,19.9,18.18,19.34,3449811.0,19.104,19235,False
2022-12-23 00:00:00+00:00,19.44,19.81,17.93,19.59,2328189.0,18.985,14693,False
2022-12-30 00:00:00+00:00,19.68,19.8,17.96,18.88,1452619.0,18.8,8754,False
2023-01-06 00:00:00+00:00,18.58,18.86,17.53,18.09,2509903.0,18.23,12871,False
2023-01-13 00:00:00+00:00,18.66,21.16,18.15,20.96,2090233.0,19.544,12494,False
2023-01-20 00:00:00+00:00,21.25,21.51,18.88,20.18,2451533.0,20.246,14534,False
2023-01-27 00:00:00+00:00,20.56,21.3,19.98,20.44,2561491.0,20.713,15665,False
2023-02-03 00:00:00+00:00,19.94,19.94,18.52,18.69,3250309.0,19.236,20116,False
2023-02-10 00:00:00+00:00,19.32,19.51,17.86,19.51,4705235.0,18.631,24539,False
2023-02-17 00:00:00+00:00,19.36,19.5,17.53,17.57,4937757.0,18.553,25586,False
2023-02-24 00:00:00+00:00,17.5,17.89,16.43,17.8,4876363.0,16.95,24395,False
2023-03-03 00:00:00+00:00,17.95,18.45,15.49,16.67,6938164.0,16.581,38084,False
2023-03-10 00:00:00+00:00,16.41,16.41,13.94,14.0,7100182.0,15.01,39247,False
2023-03-17 00:00:00+00:00,13.42,14.04,11.66,11.89,8808688.0,12.686,44182,False
2023-03-24 00:00:00+00:00,12.49,14.08,12.39,13.94,9311151.0,13.421,48848,False
2023-03-31 00:00:00+00:00,13.99,15.34,13.84,14.84,5812763.0,14.674,34277,False
2023-04-06 00:00:00+00:00,15.8,16.11,14.79,14.8,4868371.0,15.341,24864,False
2023-04-14 00:00:00+00:00,15.0,15.2,14.68,15.06,6803767.0,14.939,38235,False
2023-04-21 00:00:00+00:00,15.1,15.21,13.6,13.83,7505620.0,14.402,33082,False
2023-04-28 00:00:00+00:00,13.55,13.88,12.44,13.63,5820785.0,13.156,29930,False
2023-05-05 00:00:00+00:00,13.37,13.76,12.4,13.4,4934634.0,13.058,29879,False
2023-05-12 00:00:00+00:00,13.84,13.98,10.69,11.63,14014717.0,11.487,68175,False
2023-05-19 00:00:00+00:00,11.78,12.23,11.37,12.07,5439857.0,11.76,31554,False
2023-05-26 00:00:00+00:00,12.02,13.44,11.95,12.72,6419008.0,12.833,38192,False
2023-06-02 00:00:00+00:00,12.54,13.81,12.13,13.72,4096517.0,12.735,24818,False
2023-06-09 00:00:00+00:00,14.13,15.0,12.95,13.83,9364826.0,13.918,53552,False
2023-06-16 00:00:00+00:00,13.55,14.5,13.33,14.21,9352614.0,14.089,54120,False
2023-06-23 00:00:00+00:00,14.1,14.28,13.28,13.34,6573208.0,13.778,36046,False
2023-06-30 00:00:00+00:00,13.37,14.07,13.21,13.87,5420802.0,13.665,29362,False
2023-07-07 00:00:00+00:00,13.74,14.18,12.54,13.78,10340715.0,13.24,42777,False
2023-07-14 00:00:00+00:00,13.85,14.74,13.71,14.27,10294014.0,14.12,46162,False
2023-07-21 00:00:00+00:00,14.19,15.45,14.11,15.37,8668764.0,14.973,36692,False
2023-07-28 00:00:00+00:00,15.4,16.01,15.0,15.77,5399769.0,15.568,27549,False
2023-08-04 00:00:00+00:00,15.99,16.39,15.3,16.3,5465209.0,15.969,27142,False
2023-08-11 00:00:00+00:00,16.21,17.38,15.78,16.93,6945762.0,16.652,37523,False
2023-08-18 00:00:00+00:00,16.76,17.3,16.64,17.04,4916671.0,16.915,23830,False
2023-08-25 00:00:00+00:00,17.2,17.29,16.35,16.75,3323437.0,16.752,18074,False
2023-09-01 00:00:00+00:00,16.95,17.59,16.64,17.32,3322550.0,17.206,17303,False
2023-09-08 00:00:00+00:00,17.19,17.5,16.82,16.94,4208203.0,17.067,21189,False
2023-09-15 00:00:00+00:00,16.93,17.14,16.21,16.54,7776573.0,16.64,38268,False
2023-09-22 00:00:00+00:00,16.8,16.8,15.8,16.03,3405922.0,16.259,18513,False
2023-09-29 00:00:00+00:00,16.03,17.09,16.03,16.44,3030855.0,16.665,18132,False
2023-10-06 00:00:00+00:00,16.49,16.49,14.66,15.19,3742291.0,15.244,20833,False
2023-10-13 00:00:00+00:00,15.65,16.22,15.54,15.78,6573393.0,15.964,24172,False
2023-10-20 00:00:00+00:00,15.93,16.99,15.65,16.06,4944428.0,16.125,25416,False
2023-10-27 00:00:00+00:00,15.85,16.19,15.09,15.58,2438878.0,15.669,15380,False
2023-11-03 00:00:00+00:00,15.71,15.92,14.95,15.46,2645584.0,15.396,15618,False
2023-11-10 00:00:00+00:00,15.42,15.48,13.07,14.15,8302984.0,14.008,38745,False
2023-11-17 00:00:00+00:00,14.12,15.17,13.81,14.6,4115427.0,14.512,21727,False
2023-11-24 00:00:00+00:00,14.72,14.8,13.45,14.0,1896236.0,14.199,10626,False
2023-12-01 00:00:00+00:00,13.88,14.49,13.6,13.92,2699966.0,13.95,14608,False
2023-12-08 00:00:00+00:00,13.68,13.79,12.23,13.43,5112500.0,12.943,26729,False
2023-12-15 00:00:00+00:00,13.29,14.32,12.45,14.05,5600077.0,13.494,30254,False
