date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,82.93,99.33,75.26,98.92,20479971.0,85.65,131072,False
2020-07-31 00:00:00+00:00,98.35,110.8,91.93,104.46,13843256.0,101.548,87428,False
2020-08-31 00:00:00+00:00,102.51,114.0,94.0,112.72,11885778.0,104.681,73748,False
2020-09-30 00:00:00+00:00,113.06,116.89,102.16,113.5,8880133.0,108.864,57160,False
2020-10-30 00:00:00+00:00,114.81,123.74,105.05,109.0,7898173.0,115.975,50201,False
2020-11-30 00:00:00+00:00,108.27,121.38,88.25,93.88,14106910.0,101.029,90737,False
2020-12-31 00:00:00+00:00,94.01,98.68,84.56,95.68,13228178.0,92.392,83571,False
2021-01-29 00:00:00+00:00,95.76,102.8,88.91,92.65,9438833.0,94.855,57393,False
2021-02-26 00:00:00+00:00,93.44,105.0,88.39,95.99,10147391.0,97.401,62721,False
2021-03-31 00:00:00+00:00,97.11,98.58,77.77,88.25,12992686.0,86.846,91826,False
2021-04-30 00:00:00+00:00,88.31,96.75,84.33,91.9,7544555.0,90.753,46819,False
2021-05-28 00:00:00+00:00,91.46,93.72,76.19,85.39,10655128.0,83.543,71203,False
2021-06-30 00:00:00+00:00,85.52,100.8,83.66,97.4,6151382.0,92.228,43735,False
2021-07-30 00:00:00+00:00,96.81,109.39,92.17,108.67,6189654.0,100.256,44033,False
2021-08-31 00:00:00+00:00,108.1,113.78,100.2,112.17,7062783.0,108.639,50087,False
2021-09-30 00:00:00+00:00,112.65,130.73,112.01,119.38,11149615.0,123.364,84528,False
2021-10-29 00:00:00+00:00,120.14,136.7,116.21,136.33,5686565.0,127.414,42519,False
2021-11-30 00:00:00+00:00,136.98,143.67,126.8,128.52,6416883.0,134.77,43882,False
2021-12-31 00:00:00+00:00,131.06,155.86,122.2,150.52,9011030.0,139.807,62256,False
2022-01-31 00:00:00+00:00,150.52,150.64,106.49,118.11,8580324.0,123.496,60617,False
2022-02-28 00:00:00+00:00,119.93,124.03,100.0,112.63,7569588.0,111.308,50588,False
2022-03-31 00:00:00+00:00,112.68,118.84,100.45,116.29,5266121.0,109.41,38371,False
2022-04-29 00:00:00+00:00,116.35,123.96,95.16,96.48,4699836.0,112.74,33988,False
2022-05-31 00:00:00+00:00,96.86,99.7,60.25,68.17,16429656.0,72.271,111774,False
2022-06-30 00:00:00+00:00,68.56,70.47,52.68,59.19,12421956.0,60.893,89727,False
2022-07-29 00:00:00+00:00,58.96,67.81,52.08,66.21,8913773.0,60.161,65354,False
2022-08-31 00:00:00+00:00,65.49,70.81,45.21,45.74,15420381.0,54.372,103104,False
2022-09-30 00:00:00+00:00,45.22,59.91,42.89,47.85,20807200.0,51.551,126921,False
2022-10-31 00:00:00+00:00,48.01,58.56,47.49,56.15,10045195.0,53.305,73921,False
2022-11-30 00:00:00+00:00,57.42,58.82,33.51,42.05,22646339.0,39.496,148065,False
2022-12-30 00:00:00+00:00,42.23,45.23,39.13,44.95,11523711.0,41.935,81305,False
2023-01-31 00:00:00+00:00,45.49,47.18,37.79,40.74,12991131.0,42.198,87098,False
2023-02-28 00:00:00+00:00,41.16,45.95,35.27,35.86,11533956.0,40.472,77790,False
2023-03-31 00:00:00+00:00,35.86,44.85,35.47,40.61,15752448.0,40.862,112404,False
2023-04-28 00:00:00+00:00,40.52,43.52,35.88,39.58,11706754.0,38.953,79028,False
2023-05-31 00:00:00+00:00,39.59,40.74,25.68,25.99,18995470.0,32.125,123565,False
2023-06-30 00:00:00+00:00,25.97,27.45,23.6,24.54,15990844.0,25.49,99583,False
2023-07-31 00:00:00+00:00,24.64,36.82,23.74,34.92,18508164.0,30.5,115439,False
2023-08-31 00:00:00+00:00,34.5,34.51,25.57,27.36,20430027.0,29.621,136065,False
2023-09-29 00:00:00+00:00,27.79,28.49,19.11,20.77,18242296.0,23.234,109934,False
2023-10-31 00:00:00+00:00,20.79,22.28,16.03,17.3,21901744.0,18.613,135650,False
2023-11-30 00:00:00+00:00,17.23,20.89,13.82,20.24,25498718.0,16.755,157764,False
2023-12-29 00:00:00+00:00,19.93,31.46,18.45,29.58,19690956.0,25.929,117419,False
2024-01-31 00:00:00+00:00,29.46,30.18,21.85,22.8,21291252.0,25.373,114126,False
2024-02-29 00:00:00+00:00,23.04,31.07,21.94,26.63,22870805.0,25.764,129485,False
2024-03-28 00:00:00+00:00,26.58,36.09,25.78,35.41,27256593.0,30.001,157702,False
2024-04-30 00:00:00+00:00,35.39,38.16,30.12,36.69,14525729.0,33.891,97962,False
2024-05-31 00:00:00+00:00,36.13,53.69,34.43,51.23,23346168.0,46.331,139884,False
2024-06-28 00:00:00+00:00,52.12,53.64,39.04,40.29,14119442.0,44.717,91358,False
2024-07-31 00:00:00+00:00,40.41,48.24,35.59,36.98,19078823.0,40.749,125846,False
2024-08-30 00:00:00+00:00,36.9,46.43,34.6,43.5,20178345.0,41.05,133262,False
2024-09-30 00:00:00+00:00,42.98,47.6,39.58,42.41,12826503.0,43.752,74991,False
2024-10-31 00:00:00+00:00,41.85,42.7,30.68,31.37,15874668.0,35.783,104216,False
2024-11-29 00:00:00+00:00,31.69,35.5,27.15,30.63,20640804.0,31.084,119904,False
2024-12-31 00:00:00+00:00,32.13,37.62,29.48,36.02,14542485.0,33.778,84159,False
2025-01-31 00:00:00+00:00,36.49,38.28,34.33,37.06,10811551.0,36.237,65768,False
2025-02-28 00:00:00+00:00,36.25,37.79,20.36,22.14,20473413.0,27.599,121777,False
2025-03-31 00:00:00+00:00,21.95,22.39,17.64,19.16,21815673.0,19.285,115846,False
2025-04-30 00:00:00+00:00,19.08,19.39,15.75,16.85,18029397.0,17.051,98159,False
2025-05-30 00:00:00+00:00,22.73,23.73,19.71,19.82,7235833.0,21.647,41516,False
2025-06-30 00:00:00+00:00,19.8,22.59,18.54,18.64,15050158.0,20.337,86100,False
2025-07-31 00:00:00+00:00,17.34,18.14,14.31,15.58,24021644.0,16.151,120868,False
2025-08-29 00:00:00+00:00,15.48,15.66,9.98,12.51,35962993.0,11.638,182432,False
2025-09-30 00:00:00+00:00,12.53,13.52,11.46,12.14,22337311.0,12.528,115362,False
2025-10-31 00:00:00+00:00,12.18,15.92,12.07,14.0,25692671.0,14.634,127618,False
2025-11-28 00:00:00+00:00,14.18,22.13,13.23,21.01,32247345.0,17.868,171693,False
2025-12-31 00:00:00+00:00,19.99,24.5,19.32,21.98,17966850.0,21.476,107991,False
2026-01-30 00:00:00+00:00,22.31,23.95,18.9,19.89,14677349.0,20.944,83784,False
2026-02-27 00:00:00+00:00,19.89,29.65,17.71,25.3,30649831.0,24.139,155719,False
2026-03-31 00:00:00+00:00,24.88,26.38,18.89,19.17,24123525.0,22.955,133083,False
2026-04-30 00:00:00+00:00,19.22,21.96,17.58,19.53,18536727.0,19.819,98310,False
2026-05-15 00:00:00+00:00,19.63,20.44,12.26,12.82,23174633.0,15.877,117826,False
