date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,104.59,108.32,103.39,104.59,3607990.0,105.841,29655,False
2018-12-21 00:00:00+00:00,104.05,104.78,97.5,97.85,4714725.0,100.729,34919,False
2018-12-28 00:00:00+00:00,97.18,102.19,94.53,100.81,2541222.0,98.32,20651,False
2019-01-04 00:00:00+00:00,101.13,102.53,98.1,101.78,4517998.0,101.012,36292,False
2019-01-11 00:00:00+00:00,102.06,104.14,101.49,103.53,6255107.0,103.068,48264,False
2019-01-18 00:00:00+00:00,102.76,106.2,101.74,105.84,5563408.0,104.258,41162,False
2019-01-25 00:00:00+00:00,105.47,106.42,104.31,105.43,3891052.0,105.295,30927,False
2019-02-01 00:00:00+00:00,104.17,107.25,103.41,107.2,4748319.0,105.134,35704,False
2019-02-08 00:00:00+00:00,107.4,109.94,106.91,109.0,4291514.0,108.754,30272,False
2019-02-15 00:00:00+00:00,109.61,110.05,104.96,108.93,11994672.0,107.454,80430,False
2019-02-22 00:00:00+00:00,108.9,109.17,106.53,107.09,7180083.0,107.557,48888,False
2019-03-01 00:00:00+00:00,107.72,109.48,106.27,108.39,8577230.0,107.509,50261,False
2019-03-08 00:00:00+00:00,108.95,109.43,104.73,105.71,5889015.0,106.433,38873,False
2019-03-15 00:00:00+00:00,106.22,109.17,105.86,108.88,8280032.0,107.735,51790,False
2019-03-22 00:00:00+00:00,111.79,112.17,104.87,110.41,34143341.0,107.955,248332,False
2019-03-29 00:00:00+00:00,110.41,113.3,108.33,113.1,13388659.0,110.558,102839,False
2019-04-05 00:00:00+00:00,113.41,115.56,112.72,113.39,10584399.0,114.008,74600,False
2019-04-12 00:00:00+00:00,113.37,114.41,111.74,113.16,12626442.0,113.178,78543,False
2019-04-18 00:00:00+00:00,113.03,113.73,110.27,110.89,7025306.0,111.723,48363,False
2019-04-26 00:00:00+00:00,110.88,113.2,110.5,110.9,9695440.0,111.817,69194,False
2019-05-03 00:00:00+00:00,110.69,117.99,109.96,117.76,21248117.0,115.123,143767,False
2019-05-10 00:00:00+00:00,116.08,117.78,114.0,116.72,9818048.0,115.937,71099,False
2019-05-17 00:00:00+00:00,114.94,119.78,114.35,118.73,10121805.0,117.509,71707,False
2019-05-24 00:00:00+00:00,118.0,121.86,117.87,118.74,10414079.0,119.935,71399,False
2019-05-31 00:00:00+00:00,119.37,120.7,118.06,120.3,8142776.0,119.532,58596,False
2019-06-07 00:00:00+00:00,120.81,123.05,115.82,122.54,8525540.0,119.944,65016,False
2019-06-14 00:00:00+00:00,123.12,123.28,120.18,121.4,6858919.0,121.502,52479,False
2019-06-21 00:00:00+00:00,121.67,125.26,120.76,122.7,7789501.0,122.996,54340,False
2019-06-28 00:00:00+00:00,122.6,123.1,120.26,122.68,8400862.0,121.675,62726,False
2019-07-05 00:00:00+00:00,123.65,127.0,122.75,126.8,6141542.0,125.348,48077,False
2019-07-12 00:00:00+00:00,126.44,129.48,126.13,129.36,7475356.0,127.487,54110,False
2019-07-19 00:00:00+00:00,129.76,132.17,129.0,129.74,8210189.0,130.552,65517,False
2019-07-26 00:00:00+00:00,130.0,136.43,127.74,135.61,13954704.0,132.506,107618,False
2019-08-02 00:00:00+00:00,135.61,137.03,128.91,130.16,32513820.0,133.636,224623,False
2019-08-09 00:00:00+00:00,127.81,137.25,124.59,136.5,19504889.0,131.888,140404,False
2019-08-16 00:00:00+00:00,135.56,138.45,129.95,138.31,14657050.0,134.332,98907,False
2019-08-23 00:00:00+00:00,139.94,140.73,133.76,134.47,10196058.0,137.952,73047,False
2019-08-30 00:00:00+00:00,135.48,139.0,134.04,136.22,6498545.0,136.406,49913,False
2019-09-06 00:00:00+00:00,136.02,141.35,135.42,137.67,6415807.0,138.105,48257,False
2019-09-13 00:00:00+00:00,138.12,138.15,129.79,130.88,13075141.0,132.191,90851,False
2019-09-20 00:00:00+00:00,132.07,135.55,130.46,131.81,10303804.0,133.282,66895,False
2019-09-27 00:00:00+00:00,131.68,134.22,129.51,130.68,7478280.0,132.297,50017,False
2019-10-04 00:00:00+00:00,130.97,133.91,127.92,131.41,13103443.0,130.48,76618,False
2019-10-11 00:00:00+00:00,130.68,133.56,128.49,132.03,8401696.0,131.097,55229,False
2019-10-18 00:00:00+00:00,131.71,133.03,128.01,128.33,6995610.0,130.897,49682,False
2019-10-25 00:00:00+00:00,128.87,130.36,125.01,129.32,8399833.0,127.716,54833,False
2019-11-01 00:00:00+00:00,129.86,134.21,128.94,134.15,7734567.0,131.696,55221,False
2019-11-08 00:00:00+00:00,134.52,135.23,128.2,130.69,14386434.0,131.869,95541,False
2019-11-15 00:00:00+00:00,130.55,136.69,130.0,135.82,11136826.0,133.66,72958,False
2019-11-22 00:00:00+00:00,135.74,138.84,135.1,135.46,7493677.0,136.887,55303,False
2019-11-29 00:00:00+00:00,136.03,138.65,135.69,138.15,4269437.0,137.511,30238,False
2019-12-06 00:00:00+00:00,138.0,139.0,134.18,138.58,6832411.0,136.588,49382,False
2019-12-13 00:00:00+00:00,138.28,138.63,134.04,138.19,9425493.0,136.217,60461,False
2019-12-20 00:00:00+00:00,138.97,139.68,136.25,138.8,11508715.0,137.819,64062,False
2019-12-27 00:00:00+00:00,138.8,139.79,137.41,139.75,2794236.0,138.603,16508,False
2020-01-03 00:00:00+00:00,139.21,140.84,137.75,139.02,6114651.0,139.147,41328,False
2020-01-10 00:00:00+00:00,138.13,143.91,137.82,141.94,10097302.0,140.34,62520,False
2020-01-17 00:00:00+00:00,142.49,147.31,141.36,147.09,9710684.0,144.544,55776,False
2020-01-24 00:00:00+00:00,146.76,150.42,146.59,147.92,6145044.0,148.519,39911,False
2020-01-31 00:00:00+00:00,145.69,149.61,142.96,143.66,8886267.0,146.731,58720,False
2020-02-07 00:00:00+00:00,145.1,149.11,144.3,146.46,7792823.0,146.371,53218,False
2020-02-14 00:00:00+00:00,146.16,158.21,146.01,157.44,13987252.0,152.69,90127,False
2020-02-21 00:00:00+00:00,157.45,157.92,151.21,154.93,8150980.0,155.554,54175,False
2020-02-28 00:00:00+00:00,150.57,152.96,135.15,139.72,17342160.0,143.463,128775,False
2020-03-06 00:00:00+00:00,140.06,150.44,135.6,139.91,15054154.0,143.323,117017,False
2020-03-13 00:00:00+00:00,130.12,141.0,118.4,129.9,22485606.0,128.761,152911,False
2020-03-20 00:00:00+00:00,111.5,118.56,91.68,102.82,31397425.0,105.958,204389,False
2020-03-27 00:00:00+00:00,100.58,124.74,98.32,120.1,22516840.0,114.528,149727,False
2020-04-03 00:00:00+00:00,123.1,125.89,112.2,115.22,15132515.0,118.472,99423,False
2020-04-09 00:00:00+00:00,121.73,130.83,119.35,125.12,11054098.0,123.514,76119,False
2020-04-17 00:00:00+00:00,124.17,128.22,117.68,127.96,14451721.0,122.727,95508,False
2020-04-24 00:00:00+00:00,125.86,126.19,117.05,125.73,10851166.0,122.013,78976,False
2020-05-01 00:00:00+00:00,126.64,137.19,124.18,129.29,12695750.0,130.851,85928,False
2020-05-08 00:00:00+00:00,128.11,135.45,127.14,128.23,14551291.0,130.702,100662,False
2020-05-15 00:00:00+00:00,127.28,132.64,125.58,132.22,13807552.0,128.873,102086,False
2020-05-22 00:00:00+00:00,135.05,139.83,134.98,136.16,9781981.0,137.092,64595,False
2020-05-29 00:00:00+00:00,140.0,140.58,134.68,138.83,7856917.0,138.052,59258,False
2020-06-05 00:00:00+00:00,138.91,143.21,134.39,143.07,12044785.0,138.855,83407,False
2020-06-12 00:00:00+00:00,142.48,143.4,134.05,137.08,10237875.0,139.069,72807,False
2020-06-19 00:00:00+00:00,134.26,143.01,133.72,135.0,10876894.0,139.372,75629,False
2020-06-26 00:00:00+00:00,135.65,140.69,130.22,130.51,13790997.0,134.032,89642,False
2020-07-02 00:00:00+00:00,131.65,139.49,129.38,136.78,8430202.0,133.773,57713,False
2020-07-10 00:00:00+00:00,139.17,139.17,134.07,136.88,11546655.0,136.49,65834,False
2020-07-17 00:00:00+00:00,138.33,141.21,133.23,140.47,9583811.0,138.058,75046,False
2020-07-24 00:00:00+00:00,140.4,148.17,139.19,143.7,9416768.0,143.889,67920,False
2020-07-31 00:00:00+00:00,143.6,146.4,141.91,146.31,8378359.0,144.399,53526,False
2020-08-07 00:00:00+00:00,147.12,149.36,145.0,147.78,18809224.0,147.093,104476,False
2020-08-14 00:00:00+00:00,148.0,148.43,142.71,143.88,8216043.0,144.985,54945,False
2020-08-21 00:00:00+00:00,144.58,145.56,140.7,141.8,10069228.0,142.829,63513,False
2020-08-28 00:00:00+00:00,143.22,152.52,140.23,152.47,10737503.0,146.945,65389,False
2020-09-04 00:00:00+00:00,152.47,156.73,145.84,148.0,9637780.0,151.256,54331,False
2020-09-11 00:00:00+00:00,144.77,150.54,142.72,144.23,7487115.0,146.67,51233,False
2020-09-18 00:00:00+00:00,145.69,150.83,144.78,146.65,8352922.0,147.711,56899,False
2020-09-25 00:00:00+00:00,144.07,146.65,138.46,146.0,8025807.0,143.95,54344,False
2020-10-02 00:00:00+00:00,147.63,150.31,143.03,145.15,7614827.0,147.378,56395,False
2020-10-09 00:00:00+00:00,145.92,149.17,144.02,149.03,7055067.0,146.024,49110,False
2020-10-16 00:00:00+00:00,149.6,150.28,140.76,143.88,10367132.0,145.262,60900,False
2020-10-23 00:00:00+00:00,144.25,144.94,139.26,144.4,7731053.0,142.115,51746,False
2020-10-30 00:00:00+00:00,142.55,142.96,120.17,124.59,18156076.0,129.857,117613,False
2020-11-06 00:00:00+00:00,125.81,134.94,123.24,133.14,11175792.0,129.794,75364,False
2020-11-13 00:00:00+00:00,141.37,146.04,140.0,144.72,10523649.0,143.311,75501,False
2020-11-20 00:00:00+00:00,147.0,148.79,142.84,144.17,8287523.0,146.479,54057,False
2020-11-27 00:00:00+00:00,144.66,149.71,144.15,148.28,5012491.0,147.0,34148,False
2020-12-04 00:00:00+00:00,147.06,151.33,145.18,149.86,7662845.0,148.514,52381,False
2020-12-11 00:00:00+00:00,150.0,151.61,145.83,147.82,7335587.0,148.909,51018,False
2020-12-18 00:00:00+00:00,147.82,148.14,141.0,145.22,9879025.0,145.092,64988,False
2020-12-24 00:00:00+00:00,141.35,142.98,133.94,140.79,19057372.0,137.448,98431,False
2020-12-31 00:00:00+00:00,140.5,142.5,139.24,141.46,7481311.0,140.662,54721,False
2021-01-08 00:00:00+00:00,141.46,141.86,135.19,138.66,15174080.0,137.799,101584,False
2021-01-15 00:00:00+00:00,136.89,139.68,126.0,129.73,22648029.0,131.815,129077,False
2021-01-22 00:00:00+00:00,130.35,134.0,127.56,129.08,12377564.0,130.802,75767,False
2021-01-29 00:00:00+00:00,128.88,129.72,121.88,123.46,17763895.0,125.907,106040,False
2021-02-05 00:00:00+00:00,126.64,134.97,126.0,132.23,12992428.0,131.525,81238,False
2021-02-12 00:00:00+00:00,133.28,136.63,125.61,135.6,17957983.0,132.914,107070,False
2021-02-19 00:00:00+00:00,136.24,136.27,130.69,130.99,10541518.0,132.784,59569,False
2021-02-26 00:00:00+00:00,131.68,141.0,129.55,138.0,15236726.0,137.768,101978,False
2021-03-05 00:00:00+00:00,139.88,141.91,135.59,141.14,14007949.0,139.036,86365,False
2021-03-12 00:00:00+00:00,142.57,147.92,141.81,146.29,13591194.0,145.009,95352,False
2021-03-19 00:00:00+00:00,146.18,147.06,141.62,141.74,7383129.0,144.457,52421,False
2021-03-26 00:00:00+00:00,141.56,146.55,140.6,146.42,8615332.0,143.188,61493,False
2021-04-01 00:00:00+00:00,144.74,145.55,140.52,144.05,6831521.0,142.726,50885,False
2021-04-09 00:00:00+00:00,145.0,150.0,144.28,149.93,9657801.0,147.506,64104,False
2021-04-16 00:00:00+00:00,149.35,153.92,148.26,152.62,6598159.0,151.293,40970,False
2021-04-23 00:00:00+00:00,152.9,153.97,151.27,153.01,7581809.0,152.689,47743,False
2021-04-30 00:00:00+00:00,153.31,155.96,151.07,152.9,6550073.0,153.542,44482,False
2021-05-07 00:00:00+00:00,153.72,154.27,146.29,151.59,10820974.0,150.936,78811,False
2021-05-14 00:00:00+00:00,151.6,152.33,144.47,150.0,8519807.0,148.379,61683,False
2021-05-21 00:00:00+00:00,149.04,150.9,145.56,150.37,5882238.0,148.975,42422,False
2021-05-27 00:00:00+00:00,150.25,150.54,148.5,148.98,1532981.0,149.187,9961,False
2021-06-04 00:00:00+00:00,149.77,150.18,145.99,146.86,5731150.0,147.829,40425,False
2021-06-11 00:00:00+00:00,146.0,147.04,142.69,145.65,9595994.0,144.817,58960,False
2021-06-18 00:00:00+00:00,145.83,147.29,143.7,143.82,6582779.0,145.283,44313,False
2021-06-25 00:00:00+00:00,144.52,147.17,143.65,146.97,5561594.0,145.667,37751,False
2021-07-02 00:00:00+00:00,147.03,147.21,141.56,145.57,9711411.0,143.325,56084,False
2021-07-09 00:00:00+00:00,145.83,146.24,142.7,144.42,3299376.0,144.38,22880,False
2021-07-16 00:00:00+00:00,143.93,149.76,143.3,148.54,5922427.0,147.153,41733,False
2021-07-23 00:00:00+00:00,147.36,149.42,141.66,148.83,6175391.0,145.622,40839,False
2021-07-30 00:00:00+00:00,148.5,152.2,147.31,149.05,6371698.0,149.611,43635,False
2021-08-06 00:00:00+00:00,150.03,150.74,126.66,133.82,29382358.0,133.008,162550,False
2021-08-13 00:00:00+00:00,133.63,135.55,131.48,134.06,10800684.0,133.857,67915,False
2021-08-20 00:00:00+00:00,133.37,135.62,128.21,129.98,13584530.0,132.098,87544,False
2021-08-27 00:00:00+00:00,130.37,130.53,127.61,128.59,14538369.0,129.338,73914,False
2021-09-03 00:00:00+00:00,127.69,130.17,124.85,125.39,14230466.0,127.295,77272,False
2021-09-10 00:00:00+00:00,125.4,130.55,123.61,123.79,10196246.0,127.099,63663,False
2021-09-17 00:00:00+00:00,124.42,126.18,122.57,123.73,11125713.0,124.48,67796,False
2021-09-24 00:00:00+00:00,122.19,123.87,120.95,122.03,9270984.0,122.169,53639,False
2021-10-01 00:00:00+00:00,121.9,124.67,121.04,123.27,8787766.0,122.93,58130,False
2021-10-08 00:00:00+00:00,123.22,123.96,118.28,120.03,7415176.0,121.016,46240,False
2021-10-15 00:00:00+00:00,119.51,125.11,114.33,124.8,10807452.0,119.255,67601,False
2021-10-22 00:00:00+00:00,124.18,126.2,122.44,125.04,8325072.0,124.321,42991,False
2021-10-29 00:00:00+00:00,125.67,125.77,110.29,110.74,19270197.0,115.554,113136,False
2021-11-05 00:00:00+00:00,110.77,119.7,104.29,113.66,24590582.0,111.578,139305,False
2021-11-12 00:00:00+00:00,114.01,120.96,113.95,116.86,15968536.0,116.937,92716,False
2021-11-19 00:00:00+00:00,117.44,117.56,108.3,109.94,14410901.0,111.619,89899,False
2021-11-26 00:00:00+00:00,110.11,111.8,105.59,108.01,10338344.0,108.633,70925,False
2021-12-03 00:00:00+00:00,109.13,110.01,101.79,103.3,12586828.0,104.46,82985,False
2021-12-10 00:00:00+00:00,104.0,108.96,102.79,104.5,16730576.0,106.339,101085,False
2021-12-17 00:00:00+00:00,104.44,109.64,103.7,107.98,14262217.0,106.614,88723,False
2021-12-23 00:00:00+00:00,106.34,110.92,104.03,109.05,7807915.0,108.267,49628,False
2021-12-31 00:00:00+00:00,109.03,110.79,106.5,109.15,6236902.0,109.318,39357,False
2022-01-07 00:00:00+00:00,109.35,118.98,109.03,117.64,13699080.0,115.91,89243,False
2022-01-14 00:00:00+00:00,118.19,119.91,112.63,118.04,11700288.0,116.996,69760,False
2022-01-21 00:00:00+00:00,117.22,118.08,111.57,111.78,8868475.0,114.257,56970,False
2022-01-28 00:00:00+00:00,110.32,117.52,106.81,117.4,16204652.0,111.148,105894,False
2022-02-04 00:00:00+00:00,116.31,122.06,111.56,113.76,16186713.0,117.607,105536,False
2022-02-11 00:00:00+00:00,114.3,116.27,110.03,111.92,8979222.0,113.346,63379,False
2022-02-18 00:00:00+00:00,112.09,112.74,94.91,95.64,18794975.0,101.392,120145,False
2022-02-25 00:00:00+00:00,94.61,97.67,90.48,96.94,12820237.0,93.998,81906,False
2022-03-04 00:00:00+00:00,95.62,96.57,89.25,90.47,13290511.0,93.725,95442,False
2022-03-11 00:00:00+00:00,90.25,92.22,85.0,89.34,12569495.0,89.287,81289,False
2022-03-18 00:00:00+00:00,90.16,96.2,88.88,95.82,11578862.0,93.473,69901,False
2022-03-25 00:00:00+00:00,94.88,98.42,93.79,97.45,7377580.0,96.176,49391,False
2022-04-01 00:00:00+00:00,96.99,103.64,96.55,103.37,13224251.0,100.75,87122,False
2022-04-08 00:00:00+00:00,103.32,104.92,99.6,102.03,10220404.0,102.461,65420,False
2022-04-14 00:00:00+00:00,101.28,103.54,100.94,102.45,7664439.0,102.175,54986,False
2022-04-22 00:00:00+00:00,102.12,105.28,99.79,99.97,9238389.0,102.964,65051,False
2022-04-29 00:00:00+00:00,100.02,104.62,95.24,99.15,13689122.0,99.101,92784,False
2022-05-06 00:00:00+00:00,98.71,104.7,95.18,98.27,15674157.0,99.284,105309,False
2022-05-13 00:00:00+00:00,96.89,97.42,91.68,96.5,11362464.0,94.689,73116,False
2022-05-20 00:00:00+00:00,95.46,99.83,95.12,99.68,7406043.0,97.584,51631,False
2022-05-27 00:00:00+00:00,100.29,105.55,98.08,105.16,9581523.0,102.184,62331,False
2022-06-03 00:00:00+00:00,104.87,106.2,101.64,103.82,7532725.0,104.325,50178,False
2022-06-10 00:00:00+00:00,105.0,106.65,96.29,97.8,7531839.0,102.789,48209,False
2022-06-17 00:00:00+00:00,96.44,97.28,90.25,91.84,16715141.0,93.641,111154,False
2022-06-24 00:00:00+00:00,93.55,98.91,90.5,98.63,8097827.0,93.91,50081,False
2022-07-01 00:00:00+00:00,98.5,99.14,89.97,93.58,8203507.0,93.881,51204,False
2022-07-08 00:00:00+00:00,92.04,95.89,91.36,94.38,5608066.0,94.04,36860,False
2022-07-15 00:00:00+00:00,93.33,95.5,90.33,95.22,6808536.0,93.517,46386,False
2022-07-22 00:00:00+00:00,96.05,99.96,94.07,99.02,5655758.0,97.471,38648,False
2022-07-29 00:00:00+00:00,99.28,102.97,96.37,102.16,9714521.0,98.899,62458,False
2022-08-05 00:00:00+00:00,100.97,105.16,95.14,97.37,13447320.0,99.34,79301,False
2022-08-12 00:00:00+00:00,98.69,102.56,97.85,102.12,11230266.0,100.054,71837,False
2022-08-19 00:00:00+00:00,101.35,103.62,99.34,100.1,10736622.0,101.394,72550,False
2022-08-26 00:00:00+00:00,98.94,99.28,93.05,93.09,11824478.0,95.887,66085,False
2022-09-02 00:00:00+00:00,92.39,94.42,89.46,89.97,9371593.0,91.976,66508,False
2022-09-09 00:00:00+00:00,90.29,91.88,88.53,91.48,11663952.0,90.107,80906,False
2022-09-16 00:00:00+00:00,92.06,93.9,82.98,84.26,21331463.0,87.009,131217,False
2022-09-23 00:00:00+00:00,83.44,83.86,78.77,80.29,21041564.0,81.324,142760,False
2022-09-30 00:00:00+00:00,79.99,80.45,75.54,75.57,17625159.0,77.307,92664,False
2022-10-07 00:00:00+00:00,76.14,80.13,74.7,77.1,14682655.0,77.43,91201,False
2022-10-14 00:00:00+00:00,77.14,77.52,72.37,76.14,14022711.0,75.203,89590,False
2022-10-21 00:00:00+00:00,77.9,79.21,74.82,77.83,14856528.0,77.208,85402,False
2022-10-28 00:00:00+00:00,77.89,85.18,76.76,84.9,19116660.0,81.895,111226,False
2022-11-04 00:00:00+00:00,84.58,84.69,56.53,60.17,50505779.0,64.897,241903,False
2022-11-11 00:00:00+00:00,61.0,65.95,58.92,65.4,30550800.0,62.901,157934,False
2022-11-18 00:00:00+00:00,64.81,66.38,60.67,61.41,29703015.0,62.849,165528,False
2022-11-25 00:00:00+00:00,61.23,66.6,60.34,65.98,17066054.0,63.985,98965,False
2022-12-02 00:00:00+00:00,65.33,75.0,65.17,74.06,29845429.0,70.494,188939,False
2022-12-09 00:00:00+00:00,73.34,74.02,67.38,70.27,26704537.0,70.356,133333,False
2022-12-16 00:00:00+00:00,70.05,74.89,68.93,69.22,27431218.0,71.112,140876,False
2022-12-23 00:00:00+00:00,69.09,69.52,64.94,66.92,17268592.0,67.089,101615,False
2022-12-30 00:00:00+00:00,66.7,68.34,65.96,67.85,7458511.0,67.319,45740,False
2023-01-06 00:00:00+00:00,68.72,70.29,67.8,69.3,13651955.0,69.016,82334,False
2023-01-13 00:00:00+00:00,69.49,70.64,68.17,69.75,19536912.0,69.28,106131,False
2023-01-20 00:00:00+00:00,69.09,74.28,68.32,73.92,18853353.0,71.364,108799,False
2023-01-27 00:00:00+00:00,74.49,75.42,72.51,75.33,10921698.0,74.388,71776,False
2023-02-03 00:00:00+00:00,74.38,79.32,73.62,75.39,13673893.0,75.721,87398,False
2023-02-10 00:00:00+00:00,74.35,76.28,72.73,75.43,16179333.0,74.336,93528,False
2023-02-17 00:00:00+00:00,65.41,69.65,63.51,69.5,39513957.0,66.73,203630,False
2023-02-24 00:00:00+00:00,69.1,69.1,64.25,64.9,16022396.0,66.235,85531,False
2023-03-03 00:00:00+00:00,65.0,65.37,61.92,63.93,21853336.0,63.444,123140,False
2023-03-10 00:00:00+00:00,64.23,64.8,56.71,57.22,15276876.0,61.075,91644,False
2023-03-17 00:00:00+00:00,56.36,56.43,49.14,51.64,44971391.0,51.819,234109,False
2023-03-24 00:00:00+00:00,51.79,53.41,48.57,49.7,23237020.0,51.323,135688,False
2023-03-31 00:00:00+00:00,50.96,54.44,49.96,54.33,19362873.0,51.723,112112,False
2023-04-06 00:00:00+00:00,54.5,55.49,52.51,55.43,16382204.0,53.908,98267,False
2023-04-14 00:00:00+00:00,55.18,57.81,53.97,57.41,14809561.0,56.093,92500,False
2023-04-21 00:00:00+00:00,57.24,58.28,55.17,56.28,13318452.0,56.608,81232,False
2023-04-28 00:00:00+00:00,56.47,59.31,54.62,58.72,17751852.0,56.658,97015,False
2023-05-05 00:00:00+00:00,57.97,58.34,51.91,55.75,18232075.0,54.074,113382,False
2023-05-12 00:00:00+00:00,55.58,56.43,54.2,55.07,9446044.0,55.382,59082,False
2023-05-19 00:00:00+00:00,55.49,58.59,54.57,56.84,10884868.0,56.218,70137,False
2023-05-26 00:00:00+00:00,57.0,58.58,52.84,54.46,10111722.0,55.335,66561,False
2023-06-02 00:00:00+00:00,54.5,56.0,53.07,55.38,13503480.0,54.693,68304,False
2023-06-09 00:00:00+00:00,55.59,55.63,53.73,54.66,20901799.0,54.924,87427,False
2023-06-16 00:00:00+00:00,54.86,56.21,53.79,54.78,14656873.0,54.728,82669,False
2023-06-23 00:00:00+00:00,54.2,54.98,52.57,52.75,7642150.0,53.63,45458,False
2023-06-30 00:00:00+00:00,52.54,54.82,52.03,54.7,11191044.0,53.387,60978,False
2023-07-07 00:00:00+00:00,58.0,60.56,56.61,59.27,31083331.0,59.033,142579,False
2023-07-14 00:00:00+00:00,59.4,60.45,58.08,59.17,12019362.0,59.075,65749,False
2023-07-21 00:00:00+00:00,58.82,61.88,58.33,61.56,13396518.0,60.501,83264,False
2023-07-28 00:00:00+00:00,61.62,62.39,59.38,59.65,12658033.0,61.339,74225,False
2023-08-04 00:00:00+00:00,60.04,62.58,57.16,58.81,14401517.0,59.246,86777,False
2023-08-11 00:00:00+00:00,59.01,59.23,56.16,56.29,8922754.0,57.579,57983,False
2023-08-18 00:00:00+00:00,56.0,56.74,55.12,55.39,9612931.0,55.873,57964,False
2023-08-25 00:00:00+00:00,55.3,55.88,53.84,54.74,7806429.0,55.069,51658,False
2023-09-01 00:00:00+00:00,55.27,57.11,55.07,56.68,8261055.0,56.003,49395,False
2023-09-08 00:00:00+00:00,56.44,56.56,54.31,55.33,6348779.0,55.313,38898,False
2023-09-15 00:00:00+00:00,55.49,57.56,54.93,56.9,11008303.0,56.223,64515,False
2023-09-22 00:00:00+00:00,56.35,59.53,56.05,56.12,14542347.0,57.625,85913,False
2023-09-29 00:00:00+00:00,55.88,56.47,55.04,55.27,16165248.0,55.59,78191,False
2023-10-06 00:00:00+00:00,55.32,55.46,53.04,53.44,11823636.0,53.993,72293,False
2023-10-13 00:00:00+00:00,52.65,53.65,51.06,51.82,16448828.0,52.473,88492,False
2023-10-20 00:00:00+00:00,52.32,54.14,50.39,50.4,12737160.0,52.159,69014,False
2023-10-27 00:00:00+00:00,50.16,51.0,46.91,47.16,16293832.0,49.089,94464,False
2023-11-03 00:00:00+00:00,47.63,52.51,47.31,51.96,19747765.0,49.838,95361,False
2023-11-10 00:00:00+00:00,51.77,53.3,49.91,52.41,20226182.0,51.767,120914,False
2023-11-17 00:00:00+00:00,52.27,54.98,52.14,54.67,13153293.0,53.985,85406,False
2023-11-24 00:00:00+00:00,54.54,55.55,53.79,55.5,8840090.0,54.559,53178,False
2023-12-01 00:00:00+00:00,55.25,59.95,55.24,59.9,21995829.0,57.982,129244,False
