date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 15:00:00+00:00,154.48,154.48,153.56,153.89,1600.0,154.004,16,True
2025-11-28 16:00:00+00:00,153.52,153.52,153.28,153.28,500.0,153.473,4,True
2025-11-28 17:00:00+00:00,152.92,153.51,152.9,153.51,4288.0,153.292,31,True
2025-11-28 18:00:00+00:00,153.55,153.55,153.55,153.55,7016.0,153.55,1,True
2025-11-28 19:00:00+00:00,153.55,153.55,153.55,153.55,0.0,153.55,0,True
2025-11-28 20:00:00+00:00,153.55,153.55,153.55,153.55,0.0,153.55,0,True
2025-11-28 21:00:00+00:00,153.55,153.55,153.55,153.55,0.0,153.55,0,False
2025-12-01 14:00:00+00:00,152.0,155.32,152.0,154.68,4073.0,153.711,26,False
2025-12-01 15:00:00+00:00,154.34,154.69,153.83,154.62,839.0,154.172,8,True
2025-12-01 16:00:00+00:00,154.53,154.53,153.91,154.32,1266.0,154.231,12,True
2025-12-01 17:00:00+00:00,154.53,154.82,154.35,154.82,1070.0,154.62,9,True
2025-12-01 18:00:00+00:00,155.01,155.01,154.05,154.46,2788.0,154.401,25,True
2025-12-01 19:00:00+00:00,154.41,154.41,153.5,153.5,1602.0,153.92,5,True
2025-12-01 20:00:00+00:00,153.83,154.98,153.83,154.75,4309.0,154.467,36,True
2025-12-01 21:00:00+00:00,154.33,154.33,154.33,154.33,8542.0,154.33,1,False
2025-12-01 22:00:00+00:00,154.33,154.33,154.33,154.33,0.0,154.33,0,False
2025-12-01 23:00:00+00:00,154.33,154.33,154.33,154.33,0.0,154.33,0,False
2025-12-02 00:00:00+00:00,154.33,154.33,154.33,154.33,0.0,154.33,0,False
2025-12-02 14:00:00+00:00,154.8,155.95,152.97,154.86,3407.0,154.857,23,False
2025-12-02 15:00:00+00:00,155.08,155.63,154.6,155.44,2721.0,155.046,25,True
2025-12-02 16:00:00+00:00,155.98,156.0,154.91,155.3,3426.0,155.243,18,True
2025-12-02 17:00:00+00:00,155.5,155.57,154.9,155.34,4773.0,155.396,28,True
2025-12-02 18:00:00+00:00,156.02,156.02,155.28,155.28,400.0,155.595,4,True
2025-12-02 19:00:00+00:00,155.53,155.54,155.22,155.35,903.0,155.327,9,True
2025-12-02 20:00:00+00:00,155.17,155.65,154.29,154.58,4433.0,154.94,41,True
2025-12-02 21:00:00+00:00,154.79,154.79,154.79,154.79,7694.0,154.79,3,False
2025-12-02 22:00:00+00:00,154.79,154.79,154.79,154.79,0.0,154.79,0,False
2025-12-02 23:00:00+00:00,154.79,154.79,154.79,154.79,0.0,154.79,0,False
2025-12-03 00:00:00+00:00,154.79,154.79,154.79,154.79,0.0,154.79,0,False
2025-12-03 14:00:00+00:00,155.35,156.75,155.35,156.5,1296.0,156.374,11,False
2025-12-03 15:00:00+00:00,156.8,157.39,155.63,155.97,3431.0,156.453,27,True
2025-12-03 16:00:00+00:00,155.86,156.38,155.4,156.38,2015.0,155.803,11,True
2025-12-03 17:00:00+00:00,156.98,157.11,156.98,157.06,500.0,157.068,5,True
2025-12-03 18:00:00+00:00,157.53,157.93,157.52,157.59,2764.0,157.701,17,True
2025-12-03 19:00:00+00:00,157.95,157.95,157.45,157.79,2162.0,157.601,14,True
2025-12-03 20:00:00+00:00,157.93,158.24,157.59,158.22,8906.0,157.847,44,True
2025-12-03 21:00:00+00:00,158.58,158.58,158.58,158.58,9149.0,158.58,4,False
2025-12-03 22:00:00+00:00,158.58,158.58,158.58,158.58,0.0,158.58,0,False
2025-12-03 23:00:00+00:00,158.58,158.58,158.58,158.58,0.0,158.58,0,False
2025-12-04 00:00:00+00:00,158.58,158.58,158.58,158.58,0.0,158.58,0,False
2025-12-04 14:00:00+00:00,157.53,158.5,157.38,158.2,3072.0,158.075,21,False
2025-12-04 15:00:00+00:00,158.07,158.96,157.56,157.56,2503.0,158.145,18,True
2025-12-04 16:00:00+00:00,157.28,157.28,156.74,156.95,800.0,156.981,8,True
2025-12-04 17:00:00+00:00,157.37,158.53,157.37,158.24,2200.0,157.939,14,True
2025-12-04 18:00:00+00:00,159.23,159.35,158.61,159.31,7645.0,158.938,32,True
2025-12-04 19:00:00+00:00,159.05,159.05,158.75,158.98,1593.0,158.951,15,True
2025-12-04 20:00:00+00:00,158.5,159.65,157.94,158.53,6669.0,158.818,57,True
2025-12-04 21:00:00+00:00,158.4,158.4,158.4,158.4,8922.0,158.4,2,False
2025-12-04 22:00:00+00:00,158.4,158.4,158.4,158.4,0.0,158.4,0,False
2025-12-04 23:00:00+00:00,158.4,158.4,158.4,158.4,0.0,158.4,0,False
2025-12-05 00:00:00+00:00,158.4,158.4,158.4,158.4,0.0,158.4,0,False
2025-12-05 14:00:00+00:00,158.86,159.06,156.99,158.44,16227.0,157.812,88,False
2025-12-05 15:00:00+00:00,158.51,159.0,157.98,158.03,8086.0,158.513,43,True
2025-12-05 16:00:00+00:00,158.03,158.03,158.03,158.03,0.0,158.03,0,True
2025-12-05 17:00:00+00:00,156.83,157.55,156.82,157.55,200.0,157.188,2,True
2025-12-05 18:00:00+00:00,158.02,158.49,157.87,158.49,3524.0,158.163,9,True
2025-12-05 19:00:00+00:00,158.84,158.88,157.64,158.21,1614.0,158.29,11,True
2025-12-05 20:00:00+00:00,157.39,157.39,156.39,156.52,2164.0,156.866,21,True
2025-12-05 21:00:00+00:00,156.8,156.8,156.8,156.8,13206.0,156.8,3,False
2025-12-05 22:00:00+00:00,156.8,156.8,156.8,156.8,0.0,156.8,0,False
2025-12-05 23:00:00+00:00,156.8,156.8,156.8,156.8,0.0,156.8,0,False
2025-12-06 00:00:00+00:00,156.8,156.8,156.8,156.8,0.0,156.8,0,False
2025-12-08 14:00:00+00:00,157.14,158.67,155.98,158.25,8631.0,157.327,44,False
2025-12-08 15:00:00+00:00,158.64,160.98,158.54,160.58,9199.0,159.694,47,True
2025-12-08 16:00:00+00:00,160.88,161.46,160.31,160.61,5288.0,160.899,44,True
2025-12-08 17:00:00+00:00,160.28,161.11,159.17,159.18,4995.0,160.372,33,True
2025-12-08 18:00:00+00:00,159.17,159.35,158.67,159.05,7089.0,159.143,30,True
2025-12-08 19:00:00+00:00,159.53,159.53,159.53,159.53,180.0,159.53,1,True
2025-12-08 20:00:00+00:00,159.93,159.93,158.71,159.13,7633.0,159.175,60,True
2025-12-08 21:00:00+00:00,158.95,158.95,158.95,158.95,26780.0,158.95,1,False
2025-12-08 22:00:00+00:00,158.95,158.95,158.95,158.95,0.0,158.95,0,False
2025-12-08 23:00:00+00:00,158.95,158.95,158.95,158.95,0.0,158.95,0,False
2025-12-09 00:00:00+00:00,158.95,158.95,158.95,158.95,0.0,158.95,0,False
2025-12-09 14:00:00+00:00,158.21,160.78,158.21,160.7,1423.0,160.072,12,False
2025-12-09 15:00:00+00:00,160.72,161.68,160.5,160.87,2195.0,161.196,17,True
2025-12-09 16:00:00+00:00,161.33,161.33,160.9,160.91,371.0,161.022,2,True
2025-12-09 17:00:00+00:00,160.51,160.89,160.23,160.89,900.0,160.605,9,True
2025-12-09 18:00:00+00:00,160.21,160.62,159.85,160.43,4159.0,160.315,26,True
2025-12-09 19:00:00+00:00,160.4,160.4,159.3,159.41,2737.0,159.467,11,True
2025-12-09 20:00:00+00:00,159.21,159.49,158.48,158.48,3747.0,158.862,36,True
2025-12-09 21:00:00+00:00,159.06,159.06,159.06,159.06,5383.0,159.06,2,False
2025-12-09 22:00:00+00:00,159.06,159.06,159.06,159.06,0.0,159.06,0,False
2025-12-09 23:00:00+00:00,159.06,159.06,159.06,159.06,0.0,159.06,0,False
2025-12-10 00:00:00+00:00,159.06,159.06,159.06,159.06,0.0,159.06,0,False
2025-12-10 14:00:00+00:00,160.07,160.46,156.96,160.46,1697.0,159.793,6,False
2025-12-10 15:00:00+00:00,160.88,161.0,160.21,160.61,5612.0,160.523,28,True
2025-12-10 16:00:00+00:00,160.47,160.48,159.53,160.36,723.0,159.952,6,True
2025-12-10 17:00:00+00:00,160.85,161.21,160.71,161.2,5437.0,160.873,26,True
2025-12-10 18:00:00+00:00,161.32,162.49,160.85,160.86,10056.0,161.8,44,True
2025-12-10 19:00:00+00:00,160.86,164.58,160.67,164.56,9699.0,162.502,55,True
2025-12-10 20:00:00+00:00,165.0,166.53,163.65,164.08,13557.0,164.916,93,True
2025-12-10 21:00:00+00:00,163.72,164.66,163.45,163.45,20608.0,163.728,9,False
2025-12-10 22:00:00+00:00,163.45,163.45,163.45,163.45,0.0,163.45,0,False
2025-12-10 23:00:00+00:00,163.45,163.45,163.45,163.45,0.0,163.45,0,False
2025-12-11 00:00:00+00:00,163.45,163.45,163.45,163.45,0.0,163.45,0,False
2025-12-11 14:00:00+00:00,164.13,165.17,163.75,165.16,1164.0,164.288,8,False
2025-12-11 15:00:00+00:00,165.02,165.15,164.56,164.9,2547.0,164.876,20,True
2025-12-11 16:00:00+00:00,165.21,165.31,163.85,163.85,3572.0,164.864,15,True
2025-12-11 17:00:00+00:00,164.94,164.97,164.16,164.3,949.0,164.497,8,True
2025-12-11 18:00:00+00:00,164.56,164.56,163.68,163.95,2365.0,163.987,11,True
2025-12-11 19:00:00+00:00,164.38,164.38,163.52,164.3,2286.0,164.039,16,True
2025-12-11 20:00:00+00:00,163.48,164.21,163.0,163.09,4343.0,163.608,38,True
2025-12-11 21:00:00+00:00,163.81,163.81,163.81,163.81,11294.0,163.81,2,False
2025-12-11 22:00:00+00:00,163.81,163.81,163.81,163.81,0.0,163.81,0,False
2025-12-11 23:00:00+00:00,163.81,163.81,163.81,163.81,0.0,163.81,0,False
2025-12-12 00:00:00+00:00,163.81,163.81,163.81,163.81,0.0,163.81,0,False
2025-12-12 14:00:00+00:00,164.83,165.67,162.23,163.25,2601.0,162.971,20,False
2025-12-12 15:00:00+00:00,163.5,164.39,163.06,163.06,1100.0,163.6,11,True
2025-12-12 16:00:00+00:00,164.11,164.11,163.51,163.52,1200.0,163.764,12,True
2025-12-12 17:00:00+00:00,163.87,163.87,162.59,163.07,1100.0,163.265,11,True
2025-12-12 18:00:00+00:00,163.49,163.49,162.79,162.81,668.0,163.116,6,True
2025-12-12 19:00:00+00:00,162.73,163.44,162.73,163.15,600.0,163.24,6,True
2025-12-12 20:00:00+00:00,163.58,164.21,163.43,164.08,2654.0,163.947,20,True
2025-12-12 21:00:00+00:00,164.24,164.24,164.24,164.24,11876.0,164.24,3,False
2025-12-12 22:00:00+00:00,164.24,164.24,164.24,164.24,0.0,164.24,0,False
2025-12-12 23:00:00+00:00,164.24,164.24,164.24,164.24,0.0,164.24,0,False
2025-12-13 00:00:00+00:00,164.24,164.24,164.24,164.24,0.0,164.24,0,False
2025-12-15 14:00:00+00:00,164.74,165.19,164.74,165.19,209.0,164.955,2,False
2025-12-15 15:00:00+00:00,164.55,165.28,164.55,165.02,1378.0,164.758,4,True
2025-12-15 16:00:00+00:00,164.55,164.55,164.07,164.07,400.0,164.405,4,True
2025-12-15 17:00:00+00:00,164.55,164.75,164.04,164.04,742.0,164.48,7,True
2025-12-15 18:00:00+00:00,164.28,164.44,163.77,164.44,1821.0,164.22,13,True
2025-12-15 19:00:00+00:00,165.26,165.26,165.04,165.05,200.0,165.153,2,True
2025-12-15 20:00:00+00:00,165.0,165.27,164.5,164.88,4266.0,164.931,25,True
2025-12-15 21:00:00+00:00,164.42,164.42,164.42,164.42,24176.0,164.42,6,False
2025-12-15 22:00:00+00:00,164.42,164.42,164.42,164.42,0.0,164.42,0,False
2025-12-15 23:00:00+00:00,164.42,164.42,164.42,164.42,0.0,164.42,0,False
2025-12-16 00:00:00+00:00,164.42,164.42,164.42,164.42,0.0,164.42,0,False
2025-12-16 14:00:00+00:00,164.76,164.9,163.02,163.9,7703.0,164.044,45,False
2025-12-16 15:00:00+00:00,164.41,165.37,164.25,164.45,10004.0,164.882,52,True
2025-12-16 16:00:00+00:00,163.9,163.99,163.72,163.72,596.0,163.856,5,True
2025-12-16 17:00:00+00:00,163.72,164.37,163.72,164.06,1176.0,164.064,7,True
2025-12-16 18:00:00+00:00,163.38,164.28,163.37,163.99,511.0,164.025,4,True
2025-12-16 19:00:00+00:00,163.34,163.75,163.25,163.25,938.0,163.519,7,True
2025-12-16 20:00:00+00:00,163.66,164.39,163.61,163.8,4266.0,163.883,39,True
2025-12-16 21:00:00+00:00,163.7,163.7,163.7,163.7,14231.0,163.7,4,False
2025-12-16 22:00:00+00:00,163.7,163.7,163.7,163.7,0.0,163.7,0,False
2025-12-16 23:00:00+00:00,163.7,163.7,163.7,163.7,0.0,163.7,0,False
2025-12-17 00:00:00+00:00,163.7,163.7,163.7,163.7,0.0,163.7,0,False
2025-12-17 14:00:00+00:00,163.19,165.0,163.19,165.0,1548.0,164.154,8,False
2025-12-17 15:00:00+00:00,166.33,167.01,165.0,165.31,4374.0,166.238,31,True
2025-12-17 16:00:00+00:00,165.4,165.4,164.67,164.67,451.0,165.118,3,True
2025-12-17 17:00:00+00:00,165.78,165.78,164.74,164.88,6649.0,165.051,26,True
2025-12-17 18:00:00+00:00,164.75,165.05,164.42,164.5,7451.0,164.784,42,True
2025-12-17 19:00:00+00:00,164.01,164.82,164.01,164.82,200.0,164.415,2,True
2025-12-17 20:00:00+00:00,164.99,164.99,164.23,164.69,2396.0,164.766,19,True
2025-12-17 21:00:00+00:00,164.68,164.68,164.68,164.68,13241.0,164.68,6,False
2025-12-17 22:00:00+00:00,164.68,164.68,164.68,164.68,0.0,164.68,0,False
2025-12-17 23:00:00+00:00,164.68,164.68,164.68,164.68,0.0,164.68,0,False
2025-12-18 00:00:00+00:00,164.68,164.68,164.68,164.68,0.0,164.68,0,False
2025-12-18 14:00:00+00:00,166.0,167.08,165.07,165.07,607.0,165.873,4,False
2025-12-18 15:00:00+00:00,165.37,166.14,165.35,165.53,4305.0,165.763,31,True
2025-12-18 16:00:00+00:00,165.5,165.81,164.97,165.05,900.0,165.374,7,True
2025-12-18 17:00:00+00:00,164.53,165.44,164.53,165.14,988.0,165.019,8,True
2025-12-18 18:00:00+00:00,165.15,165.18,164.63,165.13,600.0,164.985,5,True
2025-12-18 19:00:00+00:00,165.54,165.89,165.27,165.89,1929.0,165.657,16,True
2025-12-18 20:00:00+00:00,165.89,166.57,164.69,164.78,4469.0,165.554,41,True
2025-12-18 21:00:00+00:00,164.67,164.67,164.67,164.67,12111.0,164.67,4,False
2025-12-18 22:00:00+00:00,164.67,164.67,164.67,164.67,0.0,164.67,0,False
2025-12-18 23:00:00+00:00,164.67,164.67,164.67,164.67,0.0,164.67,0,False
2025-12-19 00:00:00+00:00,164.67,164.67,164.67,164.67,0.0,164.67,0,False
2025-12-19 14:00:00+00:00,163.49,164.65,163.49,164.01,17221.0,163.61,17,False
2025-12-19 15:00:00+00:00,163.73,163.73,163.0,163.0,799.0,163.28,6,True
2025-12-19 16:00:00+00:00,162.92,163.0,162.0,162.81,7828.0,162.703,29,True
2025-12-19 17:00:00+00:00,162.8,162.85,162.72,162.8,613.0,162.782,6,True
2025-12-19 18:00:00+00:00,162.12,162.12,161.76,161.76,500.0,161.932,5,True
2025-12-19 19:00:00+00:00,161.59,161.88,161.19,161.88,700.0,161.458,7,True
2025-12-19 20:00:00+00:00,161.36,163.62,160.4,162.19,14349.0,162.033,97,True
2025-12-19 21:00:00+00:00,162.13,162.13,162.13,162.13,83770.0,162.13,4,False
2025-12-19 22:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,False
2025-12-19 23:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,False
2025-12-20 00:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,False
2025-12-22 14:00:00+00:00,162.24,163.33,161.94,161.94,1032.0,162.782,10,False
2025-12-22 15:00:00+00:00,162.41,163.0,162.02,162.8,1105.0,162.565,8,True
2025-12-22 16:00:00+00:00,162.57,162.57,162.0,162.0,250.0,162.342,2,True
2025-12-22 17:00:00+00:00,161.94,162.0,161.49,161.77,923.0,161.705,5,True
2025-12-22 18:00:00+00:00,161.24,161.24,160.72,160.72,700.0,161.011,6,True
2025-12-22 19:00:00+00:00,160.35,160.69,160.35,160.69,633.0,160.574,3,True
2025-12-22 20:00:00+00:00,160.57,160.58,159.29,159.84,2206.0,159.951,22,True
2025-12-22 21:00:00+00:00,160.32,160.32,160.32,160.32,8851.0,160.32,3,False
2025-12-22 22:00:00+00:00,160.32,160.32,160.32,160.32,0.0,160.32,0,False
2025-12-22 23:00:00+00:00,160.32,160.32,160.32,160.32,0.0,160.32,0,False
2025-12-23 00:00:00+00:00,160.32,160.32,160.32,160.32,0.0,160.32,0,False
2025-12-23 14:00:00+00:00,159.56,159.57,159.56,159.56,100.0,159.565,1,False
2025-12-23 15:00:00+00:00,159.98,160.43,159.54,160.32,2332.0,160.01,15,True
2025-12-23 16:00:00+00:00,159.81,160.15,159.7,159.94,1809.0,159.948,7,True
2025-12-23 17:00:00+00:00,160.29,160.39,160.29,160.39,713.0,160.32,5,True
2025-12-23 18:00:00+00:00,160.14,160.14,160.14,160.14,100.0,160.14,1,True
2025-12-23 19:00:00+00:00,159.58,159.66,159.05,159.15,776.0,159.312,6,True
2025-12-23 20:00:00+00:00,159.35,159.35,158.03,158.04,3755.0,158.642,29,True
2025-12-23 21:00:00+00:00,158.59,158.59,158.59,158.59,6965.0,158.59,1,False
2025-12-23 22:00:00+00:00,158.59,158.59,158.59,158.59,0.0,158.59,0,False
2025-12-23 23:00:00+00:00,158.59,158.59,158.59,158.59,0.0,158.59,0,False
2025-12-24 00:00:00+00:00,158.59,158.59,158.59,158.59,0.0,158.59,0,False
2025-12-24 14:00:00+00:00,158.09,158.59,158.0,158.59,1853.0,158.268,12,False
2025-12-24 15:00:00+00:00,157.6,159.27,157.6,158.99,7953.0,158.904,52,True
2025-12-24 16:00:00+00:00,159.0,159.0,158.29,158.89,1055.0,158.893,4,True
2025-12-24 17:00:00+00:00,158.84,158.92,158.0,158.64,1786.0,158.428,17,True
2025-12-24 18:00:00+00:00,158.36,158.36,158.36,158.36,4227.0,158.36,2,True
2025-12-24 19:00:00+00:00,158.36,158.36,158.36,158.36,0.0,158.36,0,True
2025-12-24 20:00:00+00:00,158.36,158.36,158.36,158.36,0.0,158.36,0,True
2025-12-24 21:00:00+00:00,158.36,158.36,158.36,158.36,0.0,158.36,0,False
2025-12-26 14:00:00+00:00,158.1,159.22,158.1,159.22,300.0,158.812,3,False
2025-12-26 15:00:00+00:00,158.63,159.0,158.18,158.69,1996.0,158.584,16,True
2025-12-26 16:00:00+00:00,158.5,158.5,158.1,158.1,725.0,158.231,5,True
2025-12-26 17:00:00+00:00,157.76,157.76,157.76,157.76,100.0,157.76,1,True
2025-12-26 18:00:00+00:00,157.66,157.66,157.19,157.54,1065.0,157.529,4,True
2025-12-26 19:00:00+00:00,157.2,157.76,157.2,157.65,717.0,157.622,5,True
2025-12-26 20:00:00+00:00,157.84,157.91,157.0,157.04,2399.0,157.327,20,True
2025-12-26 21:00:00+00:00,157.52,157.52,157.52,157.52,5519.0,157.52,3,False
2025-12-26 22:00:00+00:00,157.52,157.52,157.52,157.52,0.0,157.52,0,False
2025-12-26 23:00:00+00:00,157.52,157.52,157.52,157.52,0.0,157.52,0,False
2025-12-27 00:00:00+00:00,157.52,157.52,157.52,157.52,0.0,157.52,0,False
2025-12-29 14:00:00+00:00,157.51,157.59,156.78,157.0,933.0,157.189,7,False
2025-12-29 15:00:00+00:00,155.63,157.3,155.63,156.69,4298.0,156.873,30,True
